Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.304923,30.304954,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.304954,30.344932,0.0399780000007,core 1 cpu_idle,0.000532407015009
30.344932,30.345023,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.345023,30.44506,0.100037,core 1 cpu_idle,0.0013322427475
30.44506,30.446616,0.00155599999925,core 1 cpu_frequency,0.000788029197623
30.446616,30.545005,0.0983890000007,core 1 cpu_idle,0.00131029550751
30.545005,30.550987,0.00598199999877,core 1 cpu_frequency,0.00394456968219
30.550987,30.594962,0.0439750000005,core 1 cpu_idle,0.000585637062507
30.594962,30.595023,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
30.595023,30.645072,0.0500489999995,core 1 cpu_idle,0.000666527557493
30.645072,30.647453,0.00238100000024,core 1 cpu_frequency,0.00157004687666
30.647453,30.897849,0.250395999999,core 1 cpu_idle,0.00333464872999
30.897849,30.898277,0.000427999999374,core 1 cpu_frequency,0.000390361037429
30.898277,31.104942,0.206665000002,core 1 cpu_idle,0.00275226113752
31.104942,31.104972,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
31.104972,31.14495,0.0399780000007,core 1 cpu_idle,0.000532407015009
31.14495,31.154167,0.0092169999989,core 1 cpu_frequency,0.00607774970977
31.154167,31.194877,0.0407100000011,core 1 cpu_idle,0.000542155425015
31.194877,31.194938,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.194938,31.244895,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.244895,31.245017,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
31.245017,31.305015,0.0599980000006,core 1 cpu_idle,0.000799023365008
31.305015,31.305106,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
31.305106,31.395683,0.090576999999,core 1 cpu_idle,0.00120625919749
31.395683,31.395774,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.395774,31.544944,0.149170000001,core 1 cpu_idle,0.00198657147501
31.544944,31.545005,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
31.545005,31.595023,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.595023,31.598625,0.00360199999886,core 1 cpu_frequency,0.00182421669042
31.598625,31.645011,0.046386,core 1 cpu_idle,0.000617745555
31.645011,31.645072,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.645072,31.744865,0.0997929999994,core 1 cpu_idle,0.00132899327749
31.744865,31.744895,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.744895,31.796256,0.0513609999998,core 1 cpu_idle,0.000684000117498
31.796256,31.833335,0.0370789999997,core 1 cpu_frequency,0.0338182171212
31.833335,32.097709,0.264374,core 1 cpu_idle,0.003520800745
32.097709,32.09774,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.09774,32.194877,0.0971370000007,core 1 cpu_idle,0.00129362199751
32.194877,32.194908,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.194908,32.244865,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.244865,32.245231,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.245231,32.394889,0.149658,core 1 cpu_idle,0.001993070415
32.394889,32.39492,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.39492,32.444846,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.444846,32.444877,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.444877,32.544883,0.100005999999,core 1 cpu_idle,0.00133182990498
32.544883,32.544914,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.544914,32.59484,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.59484,32.594901,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.594901,32.64495,0.0500490000013,core 1 cpu_idle,0.000666527557517
32.64495,32.645042,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.645042,32.695945,0.0509029999994,core 1 cpu_idle,0.000677900702492
32.695945,32.696159,0.000213999999687,core 1 cpu_frequency,0.000108379336842
32.696159,32.844962,0.148803,core 1 cpu_idle,0.0019816839525
32.844962,32.844993,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.844993,32.898277,0.0532839999996,core 1 cpu_idle,0.000709609669995
32.898277,32.898338,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.898338,32.994865,0.0965269999997,core 1 cpu_idle,0.0012854983225
32.994865,32.994895,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.994895,33.054893,0.0599979999988,core 1 cpu_idle,0.000799023364984
33.054893,33.055106,0.000213000001168,core 1 cpu_frequency,7.50490594114e-05
33.055106,33.098716,0.0436099999988,core 1 cpu_idle,0.000580776174984
33.098716,33.098747,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
33.098747,33.294944,0.196196999999,core 1 cpu_idle,0.00261285354749
33.294944,33.295158,0.000213999999687,core 1 cpu_frequency,0.000141112990794
33.295158,33.344901,0.0497429999996,core 1 cpu_idle,0.000662452402494
33.344901,33.344932,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.344932,33.45507,0.110138,core 1 cpu_idle,0.001466762815
33.45507,33.455131,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
33.455131,33.694938,0.239807,core 1 cpu_idle,0.0031936297225
33.694938,33.694999,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.694999,33.744865,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.744865,33.744895,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.744895,33.94503,0.200134999999,core 1 cpu_idle,0.00266529786249
33.94503,33.94506,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
33.94506,34.094901,0.149840999999,core 1 cpu_idle,0.00199550751748
34.094901,34.094962,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.094962,34.194846,0.0998839999993,core 1 cpu_idle,0.00133020516999
34.194846,34.194908,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.194908,34.254875,0.0599669999992,core 1 cpu_idle,0.00079861052249
34.254875,34.255088,0.000213000001168,core 1 cpu_frequency,0.00014045358527
34.255088,34.29766,0.0425720000003,core 1 cpu_idle,0.000566952610004
34.29766,34.297721,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
34.297721,34.49755,0.199829000001,core 1 cpu_idle,0.00266122270751
34.49755,34.497581,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.497581,34.59484,0.0972590000001,core 1 cpu_idle,0.0012952467325
34.59484,34.596519,0.00167899999906,core 1 cpu_frequency,0.00110714351288
34.596519,34.645042,0.0485230000013,core 1 cpu_idle,0.000646205052517
34.645042,34.645835,0.000792999999248,core 1 cpu_frequency,0.000522909354004
34.645835,34.895011,0.249175999999,core 1 cpu_idle,0.00331840137999
34.895011,34.896415,0.00140400000055,core 1 cpu_frequency,0.000580165092226
34.896415,34.945426,0.049011000001,core 1 cpu_idle,0.000652703992513
34.945426,34.955833,0.0104069999998,core 1 cpu_frequency,0.00686244344534
34.955833,35.095023,0.13919,core 1 cpu_idle,0.001853662825
35.095023,35.10836,0.0133370000003,core 1 cpu_frequency,0.0121641242148
35.10836,35.494926,0.386565999999,core 1 cpu_idle,0.00514809270499
35.494926,35.494956,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.494956,35.599113,0.104157000002,core 1 cpu_idle,0.00138711084752
35.599113,35.599143,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
35.599143,36.294944,0.695801,core 1 cpu_idle,0.0092663298175
36.294944,36.295005,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.295005,36.344932,0.049927,core 1 cpu_idle,0.0006649028225
36.344932,36.345023,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.345023,36.4551,0.110076999999,core 1 cpu_idle,0.00146595044749
36.4551,36.455345,0.000244999999268,core 1 cpu_frequency,0.000124079147129
36.455345,36.504997,0.0496520000015,core 1 cpu_idle,0.00066124051002
36.504997,36.505058,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.505058,36.544853,0.0397950000006,core 1 cpu_idle,0.000529969912508
36.544853,36.544914,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.544914,36.624931,0.0800169999984,core 1 cpu_idle,0.00106562639748
36.624931,36.625633,0.000702000001183,core 1 cpu_frequency,0.000247344786417
36.625633,36.645164,0.0195309999999,core 1 cpu_idle,0.000260104092499
36.645164,36.649436,0.00427200000013,core 1 cpu_frequency,0.00216353517606
36.649436,36.834922,0.185486,core 1 cpu_idle,0.002470209805
36.834922,36.835288,0.000366000000213,core 1 cpu_frequency,0.000128957538075
36.835288,36.848289,0.0130009999993,core 1 cpu_idle,0.000173140817491
36.848289,36.848319,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
36.848319,38.14495,1.296631,core 1 cpu_idle,0.0172678833425
38.14495,38.14672,0.00176999999894,core 1 cpu_frequency,0.0011671495043
38.14672,38.344871,0.198151000001,core 1 cpu_idle,0.00263887594251
38.344871,38.346153,0.00128199999926,core 1 cpu_frequency,0.000845359132515
38.346153,38.544883,0.19873,core 1 cpu_idle,0.002646586775
38.544883,38.553367,0.00848399999995,core 1 cpu_frequency,0.00559440474597
38.553367,38.595023,0.0416560000012,core 1 cpu_idle,0.000554753780017
38.595023,38.595176,0.000152999999045,core 1 cpu_frequency,6.32231186055e-05
38.595176,38.646171,0.0509949999996,core 1 cpu_idle,0.000679125912495
38.646171,38.647788,0.00161700000172,core 1 cpu_frequency,0.00106626031163
38.647788,38.704887,0.0570989999997,core 1 cpu_idle,0.000760415932495
38.704887,38.704948,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.704948,38.834983,0.130035,core 1 cpu_idle,0.0017317411125
38.834983,38.83834,0.0033569999996,core 1 cpu_frequency,0.00118281545086
38.83834,38.859672,0.0213320000003,core 1 cpu_idle,0.000284088910003
38.859672,38.923881,0.0642090000001,core 1 cpu_frequency,0.0585623642266
0.0,23.823844,23.823844,core 2 cpu_idle start,0.31727404247
23.823844,24.295127,0.471283000001,core 2 cpu_idle,0.00627631135251
24.295127,24.295188,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.295188,24.36486,0.0696719999996,core 2 cpu_idle,0.000927856859995
24.36486,24.36489,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.36489,24.394859,0.0299690000011,core 2 cpu_idle,0.000399112157514
24.394859,24.394889,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.394889,25.195365,0.800476,core 2 cpu_idle,0.01066033913
25.195365,25.195457,9.20000002225e-05,core 2 cpu_frequency,8.39093822029e-05
25.195457,25.295036,0.0995789999997,core 2 cpu_idle,0.0013261433325
25.295036,25.295066,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.295066,25.397636,0.102570000001,core 2 cpu_idle,0.00136597597501
25.397636,25.397697,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.397697,25.444846,0.047149,core 2 cpu_idle,0.0006279068075
25.444846,25.444908,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
25.444908,26.144859,0.699951000001,core 2 cpu_idle,0.00932159744251
26.144859,26.144889,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.144889,26.294944,0.150055,core 2 cpu_idle,0.0019983574625
26.294944,26.294975,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.294975,26.35485,0.0598750000008,core 2 cpu_idle,0.000797385312511
26.35485,26.354881,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.354881,26.394859,0.0399780000007,core 2 cpu_idle,0.000532407015009
26.394859,26.394889,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.394889,26.444877,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.444877,26.44567,0.000792999999248,core 2 cpu_frequency,0.000279407998735
26.44567,27.145286,0.699616,core 2 cpu_idle,0.00931713608
27.145286,27.146842,0.00155600000107,core 2 cpu_frequency,0.00141916302698
27.146842,27.295036,0.148193999999,core 2 cpu_idle,0.00197357359499
27.295036,27.295066,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.295066,27.444877,0.149811000001,core 2 cpu_idle,0.00199510799252
27.444877,27.444908,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.444908,27.497978,0.0530699999999,core 2 cpu_idle,0.000706759724999
27.497978,27.498039,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.498039,27.654899,0.156859999999,core 2 cpu_idle,0.00208898304999
27.654899,27.65496,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.65496,27.695121,0.040160999999,core 2 cpu_idle,0.000534844117487
27.695121,27.695182,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.695182,27.89791,0.202728,core 2 cpu_idle,0.00269983014
27.89791,27.897941,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.897941,27.994834,0.0968929999999,core 2 cpu_idle,0.0012903725275
27.994834,27.994895,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.994895,28.044853,0.0499579999996,core 2 cpu_idle,0.000665315664995
28.044853,28.044914,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.044914,28.104972,0.0600579999991,core 2 cpu_idle,0.000799822414988
28.104972,28.10543,0.000458000000435,core 2 cpu_frequency,0.00018925613418
28.10543,28.145042,0.0396120000005,core 2 cpu_idle,0.000527532810007
28.145042,28.145896,0.00085399999989,core 2 cpu_frequency,0.000432504456944
28.145896,28.196708,0.0508119999995,core 2 cpu_idle,0.000676688809993
28.196708,28.209647,0.0129390000002,core 2 cpu_frequency,0.00853206070362
28.209647,28.395103,0.185455999999,core 2 cpu_idle,0.00246981027999
28.395103,28.398704,0.00360100000034,core 2 cpu_frequency,0.00148801602314
28.398704,28.445121,0.0464169999996,core 2 cpu_idle,0.000618158397494
28.445121,28.445243,0.000122000001284,core 2 cpu_frequency,6.17863516501e-05
28.445243,28.505454,0.060211,core 2 cpu_idle,0.0008018599925
28.505454,28.505515,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.505515,28.544853,0.0393380000005,core 2 cpu_idle,0.000523883815007
28.544853,28.544914,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.544914,28.594871,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.594871,28.595451,0.0005799999999,core 2 cpu_frequency,0.000382455769934
28.595451,28.795402,0.199951000001,core 2 cpu_idle,0.00266284744251
28.795402,28.854484,0.0590819999998,core 2 cpu_frequency,0.0538862402968
28.854484,29.095023,0.240539,core 2 cpu_idle,0.0032033781325
29.095023,29.095054,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.095054,29.295158,0.200104,core 2 cpu_idle,0.00266488501999
29.295158,29.295219,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
29.295219,29.494926,0.199707,core 2 cpu_idle,0.0026595979725
29.494926,29.494956,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.494956,30.095054,0.600098000001,core 2 cpu_idle,0.00799180511501
30.095054,30.095237,0.000183000000106,core 2 cpu_frequency,0.000166906705597
30.095237,30.307945,0.212707999999,core 2 cpu_idle,0.00283273878999
30.307945,30.308006,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.308006,30.394981,0.0869750000002,core 2 cpu_idle,0.0011582895625
30.394981,30.395011,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.395011,30.995231,0.60022,core 2 cpu_idle,0.00799342985
30.995231,30.995262,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.995262,31.044853,0.0495910000009,core 2 cpu_idle,0.000660428142512
31.044853,31.044883,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.044883,31.104942,0.0600590000013,core 2 cpu_idle,0.000799835732517
31.104942,31.104972,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.104972,31.14495,0.0399780000007,core 2 cpu_idle,0.000532407015009
31.14495,31.144981,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.144981,31.194846,0.049864999999,core 2 cpu_idle,0.000664077137487
31.194846,31.194969,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
31.194969,31.895194,0.700224999999,core 2 cpu_idle,0.00932524643748
31.895194,31.96273,0.0675360000005,core 2 cpu_frequency,0.0615967828564
31.96273,32.095023,0.132293000001,core 2 cpu_idle,0.00176181202751
32.095023,32.095054,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.095054,32.84484,0.749786,core 2 cpu_idle,0.009985275055
32.84484,32.844871,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.844871,32.898307,0.0534360000001,core 2 cpu_idle,0.000711633930002
32.898307,32.89846,0.000152999999045,core 2 cpu_frequency,0.00010088919387
32.89846,33.554832,0.656372000001,core 2 cpu_idle,0.00874123411002
33.554832,33.554862,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.554862,33.594871,0.0400090000003,core 2 cpu_idle,0.000532819857504
33.594871,33.594901,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.594901,33.645042,0.0501410000015,core 2 cpu_idle,0.00066775276752
33.645042,33.645133,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
33.645133,33.69802,0.0528869999998,core 2 cpu_idle,0.000704322622498
33.69802,33.698081,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.698081,33.744865,0.0467840000001,core 2 cpu_idle,0.000623045920002
33.744865,33.744895,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.744895,35.244834,1.499939,core 2 cpu_idle,0.0199754376325
35.244834,35.244895,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.244895,35.294944,0.0500489999995,core 2 cpu_idle,0.000666527557493
35.294944,35.294975,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.294975,35.444846,0.149871,core 2 cpu_idle,0.00199590704249
35.444846,35.444877,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.444877,35.494926,0.0500489999995,core 2 cpu_idle,0.000666527557493
35.494926,35.495109,0.000183000000106,core 2 cpu_frequency,0.00012067138957
35.495109,39.395133,3.900024,core 2 cpu_idle,0.05193856962
39.395133,39.397514,0.00238099999842,core 2 cpu_frequency,0.00217161128706
0.0,23.886039,23.886039,core 3 cpu_idle start,0.318102324383
23.886039,24.294944,0.408905,core 3 cpu_idle,0.0054455923375
24.294944,24.294975,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.294975,25.195182,0.900207000001,core 3 cpu_idle,0.0119885067225
25.195182,25.195213,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
25.195213,25.295219,0.100006000001,core 3 cpu_idle,0.00133182990501
25.295219,25.295249,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.295249,25.35485,0.0596010000008,core 3 cpu_idle,0.000793736317511
25.35485,25.354881,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.354881,25.397605,0.0427240000008,core 3 cpu_idle,0.000568976870011
25.397605,25.397666,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.397666,25.444877,0.047211000001,core 3 cpu_idle,0.000628732492513
25.444877,25.444908,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.444908,26.045127,0.600219,core 3 cpu_idle,0.0079934165325
26.045127,26.048057,0.00293000000056,core 3 cpu_frequency,0.00267233140551
26.048057,28.944938,2.896881,core 3 cpu_idle,0.0385792127175
28.944938,28.944999,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.944999,28.994865,0.0498659999994,core 3 cpu_idle,0.000664090454992
28.994865,28.994895,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
28.994895,29.044853,0.0499579999996,core 3 cpu_idle,0.000665315664995
29.044853,29.044883,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.044883,29.097678,0.0527950000014,core 3 cpu_idle,0.000703097412519
29.097678,29.09774,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
29.09774,29.34484,0.247100000001,core 3 cpu_idle,0.00329075425001
29.34484,29.344901,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.344901,29.394889,0.0499880000007,core 3 cpu_idle,0.000665715190009
29.394889,29.39492,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.39492,29.494926,0.100006000001,core 3 cpu_idle,0.00133182990501
29.494926,29.494956,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.494956,30.204856,0.7099,core 3 cpu_idle,0.00945409325
30.204856,30.204887,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.204887,30.244834,0.0399469999993,core 3 cpu_idle,0.000531994172491
30.244834,30.244865,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.244865,30.307975,0.063110000001,core 3 cpu_idle,0.000840467425013
30.307975,30.308006,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.308006,30.945152,0.637145999999,core 3 cpu_idle,0.00848519185499
30.945152,31.003623,0.0584710000003,core 3 cpu_frequency,0.0533289725538
31.003623,31.994926,0.991303000001,core 3 cpu_idle,0.0132016777025
31.994926,31.994987,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.994987,32.084831,0.0898440000001,core 3 cpu_idle,0.00119649747
32.084831,32.087455,0.00262399999883,core 3 cpu_frequency,0.00173028265523
32.087455,35.195182,3.107727,core 3 cpu_idle,0.0413871543225
35.195182,35.222007,0.026824999999,core 3 cpu_frequency,0.0244659692616
35.222007,35.294944,0.0729370000008,core 3 cpu_idle,0.000971338497511
35.294944,35.295005,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
35.295005,35.434837,0.139831999999,core 3 cpu_idle,0.00186221265999
35.434837,35.436454,0.0016169999999,core 3 cpu_frequency,0.00106626031043
35.436454,35.444846,0.00839199999973,core 3 cpu_idle,0.000111760459996
35.444846,35.444877,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
