Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.160633,28.26006,0.0994269999992,core 1 cpu_idle,0.00132411907249
28.26006,28.284382,0.0243220000011,core 1 cpu_frequency,0.022183086838
28.284382,28.862385,0.578002999999,core 1 cpu_idle,0.00769755495248
28.862385,28.862446,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
28.862446,28.90987,0.0474240000003,core 1 cpu_idle,0.000631569120004
28.90987,28.910023,0.000152999999045,core 1 cpu_frequency,0.00010088919387
28.910023,28.959736,0.0497130000003,core 1 cpu_idle,0.000662052877505
28.959736,28.959797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.959797,29.012623,0.0528259999992,core 1 cpu_idle,0.000703510254989
29.012623,29.012684,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
29.012684,29.463276,0.450591999999,core 1 cpu_idle,0.00600075895999
29.463276,29.463307,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.463307,29.572529,0.109222000001,core 1 cpu_idle,0.00145456398501
29.572529,29.573323,0.000793999999587,core 1 cpu_frequency,0.000724174448623
29.573323,29.659779,0.0864560000009,core 1 cpu_idle,0.00115137778001
29.659779,29.659809,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.659809,29.760456,0.100646999999,core 1 cpu_idle,0.00134036642249
29.760456,29.762745,0.00228900000002,core 1 cpu_frequency,0.000945867447008
29.762745,29.815937,0.0531920000012,core 1 cpu_idle,0.000708384460016
29.815937,29.817921,0.00198400000045,core 1 cpu_frequency,0.0013082624963
29.817921,29.959767,0.141845999999,core 1 cpu_idle,0.00188903410498
29.959767,29.960499,0.000732000000426,core 1 cpu_frequency,0.000482685558281
29.960499,30.019734,0.0592350000006,core 1 cpu_idle,0.000788862112508
30.019734,30.019795,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.019795,30.059712,0.0399170000001,core 1 cpu_idle,0.000531594647501
30.059712,30.059742,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.059742,30.359974,0.300232,core 1 cpu_idle,0.00399833965999
30.359974,30.370076,0.0101020000002,core 1 cpu_frequency,0.00666132446312
30.370076,30.459919,0.0898429999997,core 1 cpu_idle,0.0011964841525
30.459919,30.45995,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.45995,30.659779,0.199829000001,core 1 cpu_idle,0.00266122270751
30.659779,30.65984,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.65984,30.709706,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.709706,30.709736,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.709736,30.759755,0.0500190000002,core 1 cpu_idle,0.000666128032503
30.759755,30.759785,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.759785,30.809895,0.0501100000001,core 1 cpu_idle,0.000667339925002
30.809895,30.8102,0.000304999999571,core 1 cpu_frequency,0.000201118982217
30.8102,30.8597,0.049500000001,core 1 cpu_idle,0.000659216250013
30.8597,30.859761,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.859761,30.909687,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.909687,30.909748,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.909748,30.959706,0.0499580000014,core 1 cpu_idle,0.000665315665019
30.959706,30.959767,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.959767,31.059773,0.100006000001,core 1 cpu_idle,0.00133182990501
31.059773,31.059834,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.059834,31.119679,0.0598449999998,core 1 cpu_idle,0.000796985787497
31.119679,31.11977,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.11977,31.263142,0.143372,core 1 cpu_idle,0.00190935661001
31.263142,31.336079,0.072936999999,core 1 cpu_frequency,0.0665228108136
31.336079,31.664631,0.328552000001,core 1 cpu_idle,0.00437549126001
31.664631,31.664662,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.664662,31.709767,0.0451049999992,core 1 cpu_idle,0.00060068583749
31.709767,31.709828,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.709828,31.759846,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.759846,31.761219,0.00137299999915,core 1 cpu_frequency,0.000905365123938
31.761219,31.809712,0.0484930000002,core 1 cpu_idle,0.000645805527503
31.809712,31.809834,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.809834,31.8597,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.8597,31.859791,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.859791,31.909779,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.909779,31.909809,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.909809,32.059712,0.149903,core 1 cpu_idle,0.00199633320249
32.059712,32.059742,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.059742,32.109761,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.109761,32.109791,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.109791,32.209858,0.100066999999,core 1 cpu_idle,0.00133264227249
32.209858,32.214894,0.00503600000047,core 1 cpu_frequency,0.00332077113431
32.214894,32.259846,0.0449520000002,core 1 cpu_idle,0.000598648260003
32.259846,32.259877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.259877,32.509693,0.249816,core 1 cpu_idle,0.00332692457999
32.509693,32.509785,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.509785,32.559681,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.559681,32.613819,0.0541379999995,core 1 cpu_frequency,0.0356989490967
32.613819,32.615467,0.0016480000013,core 1 cpu_frequency,0.00150307240918
32.615467,32.859791,0.244323999999,core 1 cpu_idle,0.00325378486999
32.859791,32.859822,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.859822,32.909687,0.0498650000009,core 1 cpu_idle,0.000664077137512
32.909687,32.910115,0.000427999999374,core 1 cpu_frequency,0.000282225981587
32.910115,32.960957,0.0508420000006,core 1 cpu_idle,0.000677088335007
32.960957,32.961018,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.961018,33.119679,0.158661000001,core 1 cpu_idle,0.00211296786752
33.119679,33.119709,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.119709,33.15987,0.0401610000008,core 1 cpu_idle,0.000534844117511
33.15987,33.160023,0.000152999999045,core 1 cpu_frequency,5.39084786636e-05
33.160023,33.210255,0.0502319999996,core 1 cpu_idle,0.000668964659995
33.210255,33.213673,0.00341800000024,core 1 cpu_frequency,0.00173103071912
33.213673,33.359852,0.146179000001,core 1 cpu_idle,0.00194673883252
33.359852,33.359944,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.359944,33.409779,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.409779,33.410572,0.000792999999248,core 1 cpu_frequency,0.000522909354004
33.410572,33.509693,0.0991209999993,core 1 cpu_idle,0.00132004391749
33.509693,33.515461,0.0057680000009,core 1 cpu_frequency,0.00380345669259
33.515461,33.559834,0.0443730000006,core 1 cpu_idle,0.000590937427508
33.559834,33.559986,0.000151999998707,core 1 cpu_frequency,6.28098954656e-05
33.559986,33.611012,0.051026000001,core 1 cpu_idle,0.000679538755013
33.611012,33.643208,0.0321960000001,core 1 cpu_frequency,0.011344035228
33.643208,33.660847,0.0176389999997,core 1 cpu_idle,0.000234907382496
33.660847,33.661183,0.000335999999152,core 1 cpu_frequency,0.00017016568757
33.661183,33.709858,0.048675,core 1 cpu_idle,0.0006482293125
33.709858,33.71172,0.00186200000098,core 1 cpu_frequency,0.00122781490365
33.71172,33.820423,0.108703,core 1 cpu_idle,0.0014476522025
33.820423,33.826008,0.00558499999897,core 1 cpu_frequency,0.00368278530182
33.826008,33.8597,0.0336920000009,core 1 cpu_idle,0.000448693210012
33.8597,33.859761,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.859761,33.90984,0.0500789999987,core 1 cpu_idle,0.000666927082483
33.90984,33.90987,3.00000010611e-05,core 1 cpu_frequency,1.4531295514e-05
33.90987,33.959889,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.959889,33.95995,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
33.95995,34.01595,0.0560000000005,core 1 cpu_idle,0.000745780000007
34.01595,34.018605,0.00265500000023,core 1 cpu_frequency,0.00175072425765
34.018605,34.059773,0.0411679999997,core 1 cpu_idle,0.000548254839997
34.059773,34.059834,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.059834,34.114491,0.0546569999988,core 1 cpu_idle,0.000727894597484
34.114491,34.119435,0.00494400000025,core 1 cpu_frequency,0.00326010573617
34.119435,34.209736,0.0903010000002,core 1 cpu_idle,0.0012025835675
34.209736,34.209797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.209797,34.319752,0.109955,core 1 cpu_idle,0.0014643257125
34.319752,34.320637,0.000884999999471,core 1 cpu_frequency,0.000583574752151
34.320637,34.90984,0.589203,core 1 cpu_idle,0.00784671095249
34.90984,34.909932,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
34.909932,34.959889,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.959889,34.959919,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
34.959919,35.009816,0.0498970000008,core 1 cpu_idle,0.00066450329751
35.009816,35.009938,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
35.009938,35.119801,0.109863,core 1 cpu_idle,0.0014631005025
35.119801,35.120015,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
35.120015,35.159901,0.0398860000005,core 1 cpu_idle,0.000531181805006
35.159901,35.159962,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
35.159962,35.219868,0.0599059999986,core 1 cpu_idle,0.000797798154981
35.219868,35.228443,0.00857499999984,core 1 cpu_frequency,0.00565441073739
35.228443,35.309712,0.0812690000002,core 1 cpu_idle,0.0010822999075
35.309712,35.309803,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.309803,35.519734,0.209931000001,core 1 cpu_idle,0.00279575609252
35.519734,35.519764,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.519764,35.559681,0.0399170000001,core 1 cpu_idle,0.000531594647501
35.559681,35.560536,0.000855000000229,core 1 cpu_frequency,0.000563792557651
35.560536,35.609822,0.0492859999995,core 1 cpu_idle,0.000656366304993
35.609822,35.609852,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.609852,35.662495,0.0526429999991,core 1 cpu_idle,0.000701073152488
35.662495,35.662525,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.662525,35.709797,0.0472719999998,core 1 cpu_idle,0.000629544859997
35.709797,35.709889,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.709889,35.759968,0.0500789999987,core 1 cpu_idle,0.000666927082483
35.759968,35.759999,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
35.759999,35.809864,0.0498650000009,core 1 cpu_idle,0.000664077137512
35.809864,35.809895,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.809895,35.86031,0.0504149999997,core 1 cpu_idle,0.000671401762496
35.86031,35.860707,0.000397000001612,core 1 cpu_frequency,0.000261784381563
35.860707,35.909718,0.0490109999992,core 1 cpu_idle,0.000652703992489
35.909718,35.909809,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.909809,36.209858,0.300048999999,core 1 cpu_idle,0.00399590255749
36.209858,36.212239,0.00238100000024,core 1 cpu_frequency,0.00107629295411
36.212239,36.260334,0.0480950000001,core 1 cpu_idle,0.000640505162501
36.260334,36.26241,0.00207600000067,core 1 cpu_frequency,0.00136892789444
36.26241,36.409687,0.147277,core 1 cpu_idle,0.0019613614475
36.409687,36.410145,0.000458000000435,core 1 cpu_frequency,0.000302008177287
36.410145,36.509693,0.0995479999983,core 1 cpu_idle,0.00132573048998
36.509693,36.509724,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.509724,36.559712,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.559712,36.559742,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.559742,36.6097,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.6097,36.60973,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.60973,36.659687,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.659687,36.659748,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.659748,36.709706,0.0499580000014,core 1 cpu_idle,0.000665315665019
36.709706,36.709767,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.709767,36.90984,0.200073,core 1 cpu_idle,0.0026644721775
36.90984,36.910328,0.000487999999677,core 1 cpu_frequency,0.000321790371787
36.910328,37.10973,0.199402,core 1 cpu_idle,0.002655536135
37.10973,37.109852,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
37.109852,37.463765,0.353912999999,core 1 cpu_idle,0.00471323637749
37.463765,37.464283,0.000518000000739,core 1 cpu_frequency,0.000472446303674
37.464283,37.662892,0.198608999999,core 1 cpu_idle,0.00264497535749
37.662892,37.662922,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.662922,37.8597,0.196778,core 1 cpu_idle,0.00262059101499
37.8597,37.860951,0.00125099999968,core 1 cpu_frequency,0.000824917531291
37.860951,37.963063,0.102112,core 1 cpu_idle,0.00135987656001
37.963063,37.963124,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.963124,38.010487,0.0473630000015,core 1 cpu_idle,0.00063075675252
38.010487,38.010548,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.010548,38.059773,0.0492250000007,core 1 cpu_idle,0.000655553937509
38.059773,38.059956,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.059956,38.159687,0.0997310000002,core 1 cpu_idle,0.0013281675925
38.159687,38.159748,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.159748,38.209736,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.209736,38.209828,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.209828,38.259693,0.049864999999,core 1 cpu_idle,0.000664077137487
38.259693,38.261402,0.00170900000012,core 1 cpu_frequency,0.00112692570858
38.261402,38.359913,0.0985110000001,core 1 cpu_idle,0.0013119202425
38.359913,38.456837,0.0969240000013,core 1 cpu_frequency,0.0884003580552
38.456837,38.676686,0.219848999999,core 1 cpu_idle,0.00292783905749
38.676686,38.678547,0.00186100000064,core 1 cpu_frequency,0.00122715549693
38.678547,38.85973,0.181182999999,core 1 cpu_idle,0.00241290460248
38.85973,38.859852,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
38.859852,38.920063,0.060211,core 1 cpu_idle,0.0008018599925
38.920063,39.035755,0.115691999999,core 1 cpu_frequency,0.105517871981
0.0,23.876698,23.876698,core 2 cpu_idle start,0.317977925615
23.876698,24.259785,0.383087,core 2 cpu_idle,0.0051017611225
24.259785,24.260182,0.000396999999793,core 2 cpu_frequency,0.000261784380364
24.260182,24.761128,0.500946,core 2 cpu_idle,0.006671348355
24.761128,24.76482,0.00369200000023,core 2 cpu_frequency,0.00336731998221
24.76482,24.859822,0.095002,core 2 cpu_idle,0.001265189135
24.859822,24.863118,0.00329600000077,core 2 cpu_frequency,0.00217340382451
24.863118,24.909687,0.0465690000001,core 2 cpu_idle,0.000620182657501
24.909687,24.909718,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.909718,24.959797,0.0500790000006,core 2 cpu_idle,0.000666927082507
24.959797,24.959919,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
24.959919,25.009693,0.0497739999992,core 2 cpu_idle,0.000662865244989
25.009693,25.009724,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.009724,25.0649,0.0551759999998,core 2 cpu_idle,0.000734806379998
25.0649,25.064961,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.064961,25.860707,0.795746000002,core 2 cpu_idle,0.010597347355
25.860707,25.873555,0.0128479999985,core 2 cpu_frequency,0.0117181276066
25.873555,27.109791,1.236236,core 2 cpu_idle,0.01646357293
27.109791,27.109822,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
27.109822,27.209797,0.099975000001,core 2 cpu_idle,0.00133141706251
27.209797,27.209889,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
27.209889,27.259693,0.0498039999984,core 2 cpu_idle,0.000663264769979
27.259693,27.260212,0.000519000001077,core 2 cpu_frequency,0.00034223197421
27.260212,27.409687,0.149475,core 2 cpu_idle,0.0019906333125
27.409687,27.409748,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.409748,27.559681,0.149933000001,core 2 cpu_idle,0.00199673272751
27.559681,27.559712,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.559712,27.60973,0.0500179999999,core 2 cpu_idle,0.000666114714999
27.60973,27.609822,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
27.609822,27.661213,0.0513910000009,core 2 cpu_idle,0.000684399642512
27.661213,27.661244,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.661244,27.709706,0.0484620000007,core 2 cpu_idle,0.000645392685009
27.709706,27.709767,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.709767,27.759846,0.0500790000006,core 2 cpu_idle,0.000666927082507
27.759846,27.760334,0.000487999999677,core 2 cpu_frequency,0.000220592591854
27.760334,27.810017,0.0496830000011,core 2 cpu_idle,0.000661653352515
27.810017,27.810078,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.810078,27.959797,0.149719000001,core 2 cpu_idle,0.00199388278251
27.959797,27.960865,0.00106799999958,core 2 cpu_frequency,0.000376302323851
27.960865,28.509968,0.549102999999,core 2 cpu_idle,0.00731267920249
28.509968,28.550434,0.0404660000004,core 2 cpu_frequency,0.0369073592613
28.550434,28.65987,0.109436000001,core 2 cpu_idle,0.00145741393001
28.65987,28.659932,6.19999991613e-05,core 2 cpu_frequency,4.94231443315e-05
28.659932,28.709828,0.0498960000004,core 2 cpu_idle,0.000664489980006
28.709828,28.709858,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.709858,28.759693,0.0498349999998,core 2 cpu_idle,0.000663677612497
28.759693,28.759724,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.759724,28.809681,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.809681,28.809742,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.809742,28.862416,0.0526739999987,core 2 cpu_idle,0.000701485994982
28.862416,28.862477,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.862477,28.909687,0.0472100000006,core 2 cpu_idle,0.000628719175008
28.909687,28.909901,0.000213999999687,core 2 cpu_frequency,0.000141112990794
28.909901,28.959736,0.0498349999998,core 2 cpu_idle,0.000663677612497
28.959736,28.960743,0.00100700000075,core 2 cpu_frequency,0.000664022345998
28.960743,29.1097,0.148956999999,core 2 cpu_idle,0.00198373484749
29.1097,29.10973,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.10973,29.159687,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.159687,29.159718,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.159718,29.259693,0.0999749999992,core 2 cpu_idle,0.00133141706249
29.259693,29.259755,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.259755,29.359883,0.100128,core 2 cpu_idle,0.00133345464
29.359883,29.38039,0.0205069999993,core 2 cpu_frequency,0.0187035836588
29.38039,29.459797,0.0794070000011,core 2 cpu_idle,0.00105750272251
29.459797,29.459858,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.459858,29.572712,0.112854000001,core 2 cpu_idle,0.00150293314501
29.572712,29.572773,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
29.572773,29.65987,0.0870969999996,core 2 cpu_idle,0.0011599142975
29.65987,29.659901,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.659901,29.759816,0.0999150000007,core 2 cpu_idle,0.00133061801251
29.759816,29.759877,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
29.759877,29.809773,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.809773,29.809925,0.000152000000526,core 2 cpu_frequency,5.35561361852e-05
29.809925,31.360005,1.55008,core 2 cpu_idle,0.0206431904
31.360005,31.360066,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.360066,31.409687,0.0496210000001,core 2 cpu_idle,0.000660827667502
31.409687,31.420918,0.0112310000004,core 2 cpu_frequency,0.00740579440177
31.420918,31.459706,0.0387879999998,core 2 cpu_idle,0.000516559189998
31.459706,31.459736,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.459736,31.509693,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.509693,31.509724,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.509724,31.559681,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.559681,31.559712,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.559712,31.6097,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.6097,31.60973,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.60973,32.561299,0.951569000001,core 2 cpu_idle,0.0126725201575
32.561299,32.56136,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.56136,32.6097,0.0483399999994,core 2 cpu_idle,0.000643767949992
32.6097,32.610981,0.00128100000074,core 2 cpu_frequency,0.000844699726991
32.610981,32.660969,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.660969,32.66103,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
32.66103,37.963032,5.302002,core 2 cpu_idle,0.070609411635
37.963032,37.963093,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.963093,38.009724,0.0466310000011,core 2 cpu_idle,0.000621008342514
38.009724,38.009785,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.009785,38.059712,0.049927,core 2 cpu_idle,0.0006649028225
38.059712,38.059803,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
38.059803,38.159687,0.0998840000011,core 2 cpu_idle,0.00133020517001
38.159687,38.159779,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.159779,39.059681,0.899901999999,core 2 cpu_idle,0.011984444885
39.059681,39.072773,0.0130920000011,core 2 cpu_frequency,0.00863294989869
39.072773,39.259938,0.187164999999,core 2 cpu_idle,0.00249256988749
39.259938,39.26006,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
39.26006,39.459675,0.199615,core 2 cpu_idle,0.00265837276249
39.459675,39.509907,0.0502320000014,core 2 cpu_frequency,0.0331233073089
0.0,23.890705,23.890705,core 3 cpu_idle start,0.318164463837
23.890705,28.611409,4.720704,core 3 cpu_idle,0.06286797552
28.611409,28.61147,6.10000006418e-05,core 3 cpu_frequency,4.86259980116e-05
28.61147,28.659779,0.0483089999998,core 3 cpu_idle,0.000643355107497
28.659779,28.66219,0.00241099999948,core 3 cpu_frequency,0.00158982907116
28.66219,28.759693,0.0975029999991,core 3 cpu_idle,0.00129849620249
28.759693,28.759724,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
28.759724,28.809681,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.809681,28.809986,0.000304999999571,core 3 cpu_frequency,0.000201118982217
28.809986,29.759907,0.949921000001,core 3 cpu_idle,0.0126505729175
29.759907,29.760304,0.000396999999793,core 3 cpu_frequency,0.000179457497907
29.760304,31.359852,1.599548,core 3 cpu_idle,0.02130198049
31.359852,31.359913,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.359913,31.419758,0.0598449999998,core 3 cpu_idle,0.000796985787497
31.419758,31.419789,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
31.419789,31.459706,0.0399170000001,core 3 cpu_idle,0.000531594647501
31.459706,31.459736,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.459736,31.539723,0.079987000001,core 3 cpu_idle,0.00106522687251
31.539723,31.539753,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.539753,31.559681,0.0199279999997,core 3 cpu_idle,0.000265391139996
31.559681,31.559712,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.559712,31.6097,0.0499880000007,core 3 cpu_idle,0.000665715190009
31.6097,31.60973,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.60973,39.009877,7.400147,core 3 cpu_idle,0.0985514576725
39.009877,39.100758,0.0908810000001,core 3 cpu_frequency,0.0828887885386
