Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.614199,17.61426,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.61426,17.664187,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.664187,17.669802,0.00561500000185,core 1 cpu_frequency,0.0039487566123
17.669802,17.764193,0.0943909999914,core 1 cpu_idle,0.00134063537288
17.764193,17.764223,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.764223,17.814242,0.0500190000166,core 1 cpu_idle,0.000710419857236
17.814242,17.814547,0.000304999994114,core 1 cpu_frequency,0.000214491672861
17.814547,17.864229,0.0496819999826,core 1 cpu_idle,0.000705633445752
17.864229,17.865206,0.000977000017883,core 1 cpu_frequency,0.000687076630376
17.865206,18.014193,0.148986999993,core 1 cpu_idle,0.0021160623609
18.014193,18.014254,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.014254,18.064242,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.064242,18.064333,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.064333,18.265902,0.201568999997,core 1 cpu_idle,0.00286288450696
18.265902,18.266817,0.000915000011446,core 1 cpu_frequency,0.000343830286301
18.266817,18.316775,0.0499579999887,core 1 cpu_idle,0.000709553473839
18.316775,18.316897,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.316897,18.514284,0.197386999993,core 1 cpu_idle,0.0028034875609
18.514284,18.514406,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
18.514406,18.617617,0.103211000009,core 1 cpu_idle,0.00146590583312
18.617617,18.621523,0.0039059999981,core 1 cpu_frequency,0.00379937635375
18.621523,18.814333,0.192810000008,core 1 cpu_idle,0.00273848043011
18.814333,18.814364,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.814364,18.864199,0.0498349999834,core 1 cpu_idle,0.000707806504765
18.864199,18.86429,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
18.86429,18.914217,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.914217,18.914309,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.914309,18.964205,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.964205,18.964236,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.964236,19.017641,0.0534050000133,core 1 cpu_idle,0.000758511215189
19.017641,19.017672,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.017672,19.064303,0.0466310000047,core 1 cpu_idle,0.000662300093067
19.064303,19.064394,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.064394,19.11545,0.0510559999966,core 1 cpu_idle,0.000725148367952
19.11545,19.117068,0.00161800000933,core 1 cpu_frequency,0.00113786077176
19.117068,19.264193,0.147124999989,core 1 cpu_idle,0.00208961637484
19.264193,19.264223,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.264223,19.324221,0.0599980000115,core 1 cpu_idle,0.000852151594164
19.324221,19.324251,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.324251,19.364199,0.0399479999905,core 1 cpu_idle,0.000567381443866
19.364199,19.364229,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.364229,19.414187,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.414187,19.414217,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.414217,19.716585,0.302368000004,core 1 cpu_idle,0.00429453270406
19.716585,19.716738,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.716738,19.86426,0.147521999985,core 1 cpu_idle,0.00209525496578
19.86426,19.865755,0.00149500000407,core 1 cpu_frequency,0.00105136084586
19.865755,19.914278,0.0485230000049,core 1 cpu_idle,0.00068917216907
19.914278,19.914614,0.000335999997333,core 1 cpu_frequency,0.000236292468524
19.914614,20.014193,0.0995790000015,core 1 cpu_idle,0.00141432053702
20.014193,20.014254,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.014254,20.066042,0.0517880000116,core 1 cpu_idle,0.000735544964165
20.066042,20.066256,0.000213999999687,core 1 cpu_frequency,0.00015049579938
20.066256,20.124331,0.058074999979,core 1 cpu_idle,0.000824839224702
20.124331,20.124392,6.10000279266e-05,core 1 cpu_frequency,3.00511269578e-05
20.124392,20.16437,0.0399779999861,core 1 cpu_idle,0.000567807533803
20.16437,20.165011,0.000640999991447,core 1 cpu_frequency,0.00034621678718
20.165011,20.324343,0.15933200001,core 1 cpu_idle,0.00226299239614
20.324343,20.324374,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.324374,20.364229,0.0398549999809,core 1 cpu_idle,0.000566060564729
20.364229,20.36426,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.36426,20.464297,0.100036999997,core 1 cpu_idle,0.00142082551095
20.464297,20.464358,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.464358,20.51639,0.0520319999778,core 1 cpu_idle,0.000739010495684
20.51639,20.516573,0.000182999996468,core 1 cpu_frequency,0.000128695003716
20.516573,20.564211,0.0476380000182,core 1 cpu_idle,0.000676602514258
20.564211,20.56589,0.00167900000815,core 1 cpu_frequency,0.00118075910633
20.56589,20.614382,0.0484919999726,core 1 cpu_idle,0.000688731875611
20.614382,20.615511,0.00112900001113,core 1 cpu_frequency,0.000609795260213
20.615511,20.66437,0.0488590000023,core 1 cpu_idle,0.000693944377032
20.66437,20.665682,0.0013120000076,core 1 cpu_frequency,0.000922665842146
20.665682,20.715365,0.0496829999902,core 1 cpu_idle,0.000705647648861
20.715365,20.715517,0.00015199999325,core 1 cpu_frequency,0.000106894208053
20.715517,20.764223,0.0487060000014,core 1 cpu_idle,0.00069177131802
20.764223,20.764254,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.764254,20.814242,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.814242,20.81589,0.00164800000493,core 1 cpu_frequency,0.00115895831067
20.81589,20.867586,0.0516959999804,core 1 cpu_idle,0.000734238287722
20.867586,20.878756,0.0111700000125,core 1 cpu_frequency,0.0108650880542
20.878756,21.214297,0.335540999979,core 1 cpu_idle,0.0047656888227
21.214297,21.214388,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
21.214388,21.264223,0.0498349999834,core 1 cpu_idle,0.000707806504765
21.264223,21.264834,0.000610999995843,core 1 cpu_frequency,0.000429686602476
21.264834,21.364199,0.0993650000019,core 1 cpu_idle,0.00141128109503
21.364199,21.36429,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
21.36429,21.414248,0.0499579999887,core 1 cpu_idle,0.000709553473839
21.414248,21.41437,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.41437,21.564242,0.149872000009,core 1 cpu_idle,0.00212863201613
21.564242,21.564364,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.564364,21.61426,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.61426,21.617312,0.00305200001458,core 1 cpu_frequency,0.00214632328305
21.617312,21.764345,0.147032999987,core 1 cpu_idle,0.00208830969881
21.764345,21.764437,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.764437,22.064242,0.299805000017,core 1 cpu_idle,0.00425813041524
22.064242,22.064303,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.064303,22.214205,0.149902000005,core 1 cpu_idle,0.00212905810607
22.214205,22.217928,0.00372300000163,core 1 cpu_frequency,0.00261820496334
22.217928,22.264254,0.0463259999815,core 1 cpu_idle,0.000657968177737
22.264254,22.26462,0.000365999992937,core 1 cpu_frequency,0.000257390007433
22.26462,22.364229,0.0996089999971,core 1 cpu_idle,0.00141474662696
22.364229,22.36429,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.36429,22.414248,0.0499579999887,core 1 cpu_idle,0.000709553473839
22.414248,22.414522,0.000273999990895,core 1 cpu_frequency,0.000192690877197
22.414522,22.564333,0.14981100001,core 1 cpu_idle,0.00212776563315
22.564333,22.564638,0.000304999994114,core 1 cpu_frequency,0.000214491672861
22.564638,22.614535,0.0498969999899,core 1 cpu_idle,0.000708687090856
22.614535,22.627657,0.0131220000039,core 1 cpu_frequency,0.00922806487357
22.627657,22.664309,0.0366520000098,core 1 cpu_idle,0.000520568356139
22.664309,22.66437,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
22.66437,22.714388,0.050018000009,core 1 cpu_idle,0.000710405654128
22.714388,22.725069,0.0106809999852,core 1 cpu_frequency,0.00751142819299
22.725069,22.764254,0.0391850000015,core 1 cpu_idle,0.000556544555021
22.764254,22.764315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.764315,22.814242,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.814242,22.82831,0.0140679999895,core 1 cpu_frequency,0.00989334068781
22.82831,22.864229,0.0359189999872,core 1 cpu_idle,0.000510157556818
22.864229,22.864321,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.864321,23.064211,0.199890000018,core 1 cpu_idle,0.00283903767026
23.064211,23.064303,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.064303,23.264315,0.200011999987,core 1 cpu_idle,0.00284077043581
23.264315,23.264376,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
23.264376,23.324435,0.0600590000104,core 1 cpu_idle,0.000853017977147
23.324435,23.332064,0.00762899999972,core 1 cpu_frequency,0.00412057395405
23.332064,23.420229,0.0881649999938,core 1 cpu_idle,0.00125220749491
23.420229,23.42029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.42029,23.514376,0.0940859999973,core 1 cpu_idle,0.00133630345796
23.514376,23.514467,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
23.514467,23.564425,0.0499580000178,core 1 cpu_idle,0.000709553474253
23.564425,23.565615,0.00118999998085,core 1 cpu_frequency,0.000642742551658
23.565615,23.714358,0.148743000027,core 1 cpu_idle,0.00211259682938
23.714358,23.71451,0.00015199999325,core 1 cpu_frequency,0.000106894208053
23.71451,23.774203,0.0596929999883,core 1 cpu_idle,0.000847819678834
23.774203,23.774264,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.774264,23.818728,0.044464000006,core 1 cpu_idle,0.000631522192085
23.818728,23.818758,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.818758,23.874453,0.0556950000173,core 1 cpu_idle,0.000791036085246
23.874453,23.874483,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.874483,23.914217,0.0397339999909,core 1 cpu_idle,0.00056434200187
23.914217,23.914248,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.914248,24.164248,0.25,core 1 cpu_idle,0.00355075
24.164248,24.164278,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.164278,24.214236,0.0499579999887,core 1 cpu_idle,0.000709553473839
24.214236,24.215426,0.00119000000996,core 1 cpu_frequency,0.000836869173001
24.215426,24.264529,0.0491029999976,core 1 cpu_idle,0.000697409908965
24.264529,24.266207,0.00167800000054,core 1 cpu_frequency,0.00163219496332
24.266207,26.214327,1.94812000002,core 1 cpu_idle,0.0276691483602
26.214327,26.214388,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
26.214388,26.514498,0.300109999982,core 1 cpu_idle,0.00426246232974
26.514498,26.51816,0.00366200000281,core 1 cpu_frequency,0.00257530662877
26.51816,26.664919,0.146758999996,core 1 cpu_idle,0.00208441807694
26.664919,26.665072,0.000153000000864,core 1 cpu_frequency,0.000148823498641
0.0,11.451937,11.451937,core 2 cpu_idle start,0.162651861211
11.451937,11.614352,0.162414999999,core 2 cpu_idle,0.00230678024498
11.614352,11.61661,0.00225800002227,core 2 cpu_frequency,0.00158794167686
11.61661,11.66437,0.0477599999867,core 2 cpu_idle,0.000678335279812
11.66437,11.678744,0.0143739999912,core 2 cpu_frequency,0.0139816271639
11.678744,12.215578,0.536833999999,core 2 cpu_idle,0.00762465330198
12.215578,12.215609,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.215609,12.264193,0.0485840000038,core 2 cpu_idle,0.000690038552053
12.264193,12.264254,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.264254,13.714236,1.44998199999,core 2 cpu_idle,0.0205940943459
13.714236,13.714266,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
13.714266,13.769289,0.0550229999935,core 2 cpu_idle,0.000781491668908
13.769289,13.782229,0.012939999986,core 2 cpu_frequency,0.00910007310614
13.782229,13.814211,0.031982000015,core 2 cpu_idle,0.000454240346213
13.814211,13.814272,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.814272,13.864382,0.0501099999819,core 2 cpu_idle,0.000711712329744
13.864382,13.864596,0.000213999999687,core 2 cpu_frequency,8.04149510824e-05
13.864596,20.964541,7.09994500002,core 2 cpu_idle,0.100840518835
20.964541,20.964602,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.964602,21.014193,0.0495909999881,core 2 cpu_idle,0.000704340972832
21.014193,21.014223,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.014223,21.064211,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.064211,21.064242,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.064242,21.124209,0.0599669999792,core 2 cpu_idle,0.000851711300705
21.124209,21.124239,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
21.124239,21.164187,0.0399479999905,core 2 cpu_idle,0.000567381443866
21.164187,21.164217,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.164217,22.564455,1.400238,core 2 cpu_idle,0.019887580314
22.564455,22.564486,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.564486,22.614229,0.0497429999814,core 2 cpu_idle,0.000706499828736
22.614229,22.61426,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.61426,22.714236,0.0999759999977,core 2 cpu_idle,0.00141995912797
22.714236,22.714327,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
22.714327,22.764223,0.0498959999823,core 2 cpu_idle,0.000708672887748
22.764223,22.764284,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.764284,22.814211,0.0499270000146,core 2 cpu_idle,0.000709113181207
22.814211,22.816561,0.0023499999952,core 2 cpu_frequency,0.00165264078663
22.816561,25.41437,2.597809,core 2 cpu_idle,0.036896681227
25.41437,25.442507,0.0281369999866,core 2 cpu_frequency,0.0273689330432
25.442507,25.824282,0.381775000016,core 2 cpu_idle,0.00542235032523
25.824282,25.824343,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
25.824343,25.864443,0.0400999999838,core 2 cpu_idle,0.00056954029977
25.864443,25.864504,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
25.864504,25.914217,0.0497129999858,core 2 cpu_idle,0.000706073738798
25.914217,25.914248,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.914248,26.164187,0.249939000001,core 2 cpu_idle,0.00354988361702
26.164187,26.164767,0.000579999992624,core 2 cpu_frequency,0.000407885806813
26.164767,26.264193,0.0994260000007,core 2 cpu_idle,0.00141214747801
26.264193,26.264498,0.000304999994114,core 2 cpu_frequency,0.000214491672861
26.264498,26.364474,0.0999759999977,core 2 cpu_idle,0.00141995912797
26.364474,26.36603,0.00155600000289,core 2 cpu_frequency,0.00151352524841
0.0,11.666842,11.666842,core 3 cpu_idle start,0.165704156926
11.666842,11.714846,0.0480040000111,core 3 cpu_idle,0.000681800812158
11.714846,11.720553,0.00570700000389,core 3 cpu_frequency,0.00555121374199
11.720553,12.214327,0.493774000002,core 3 cpu_idle,0.00701307212203
12.214327,12.214388,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.214388,12.264223,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.264223,12.264254,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.264254,25.364382,13.100128,core 3 cpu_idle,0.186061117984
25.364382,25.378451,0.0140690000262,core 3 cpu_frequency,0.0136849529049
