Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.859326,15.9091,0.0497739999846,core 1 cpu_idle,0.000706940121781
15.9091,15.90913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.90913,15.959118,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.959118,15.959149,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.959149,16.009106,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.009106,16.009137,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.009137,16.059094,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.059094,16.059155,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.059155,16.111737,0.0525820000039,core 1 cpu_idle,0.000746822146055
16.111737,16.113018,0.00128100000438,core 1 cpu_frequency,0.000900865046482
16.113018,16.209118,0.0960999999952,core 1 cpu_idle,0.00136490829993
16.209118,16.209179,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.209179,16.259137,0.0499579999887,core 1 cpu_idle,0.000709553473839
16.259137,16.259167,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.259167,16.309521,0.0503539999772,core 1 cpu_idle,0.000715177861677
16.309521,16.309613,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
16.309613,16.359326,0.0497130000149,core 1 cpu_idle,0.000706073739211
16.359326,16.359387,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.359387,16.4091,0.0497129999858,core 1 cpu_idle,0.000706073738798
16.4091,16.409161,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.409161,16.46922,0.0600590000104,core 1 cpu_idle,0.000853017977147
16.46922,16.471325,0.0021049999923,core 1 cpu_frequency,0.00101480028829
16.471325,16.509472,0.0381470000139,core 1 cpu_idle,0.000541801841197
16.509472,16.5099,0.000427999999374,core 1 cpu_frequency,0.000231171274062
16.5099,16.659283,0.149382999982,core 1 cpu_idle,0.00212168674874
16.659283,16.659314,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.659314,16.709698,0.0503840000019,core 1 cpu_idle,0.000715603952028
16.709698,16.710919,0.00122100001317,core 1 cpu_frequency,0.000458816151751
16.710919,16.759381,0.0484620000061,core 1 cpu_idle,0.000688305786087
16.759381,16.759503,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
16.759503,16.861035,0.101532000001,core 1 cpu_idle,0.00144205899601
16.861035,16.861096,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.861096,16.90913,0.0480339999776,core 1 cpu_idle,0.000682226901682
16.90913,16.910107,0.000977000017883,core 1 cpu_frequency,0.000687076630376
16.910107,17.011944,0.101836999995,core 1 cpu_idle,0.00144639091092
17.011944,17.012036,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
17.012036,17.359204,0.347168000008,core 1 cpu_idle,0.00493082710411
17.359204,17.359265,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.359265,17.409161,0.0498959999823,core 1 cpu_idle,0.000708672887748
17.409161,17.409191,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.409191,17.459118,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.459118,17.459149,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.459149,17.509167,0.050018000009,core 1 cpu_idle,0.000710405654128
17.509167,17.50932,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
17.50932,17.559399,0.0500789999787,core 1 cpu_idle,0.000711272036698
17.559399,17.559887,0.000488000019686,core 1 cpu_frequency,0.000263578473033
17.559887,17.659253,0.0993659999804,core 1 cpu_idle,0.00141129529772
17.659253,17.659314,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.659314,17.71922,0.0599060000095,core 1 cpu_idle,0.000850844918135
17.71922,17.720471,0.00125100000878,core 1 cpu_frequency,0.000603095094632
17.720471,17.762005,0.041533999989,core 1 cpu_idle,0.000589907401844
17.762005,17.768963,0.00695800001267,core 1 cpu_frequency,0.00676806470313
17.768963,17.962139,0.193176000001,core 1 cpu_idle,0.00274367872801
17.962139,17.962872,0.000732999993488,core 1 cpu_frequency,0.000515483271621
17.962872,18.059094,0.0962219999928,core 1 cpu_idle,0.0013666410659
18.059094,18.062634,0.00354000000516,core 1 cpu_frequency,0.00248950995963
18.062634,18.109143,0.0465090000071,core 1 cpu_idle,0.0006605673271
18.109143,18.109173,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.109173,18.359204,0.250031000003,core 1 cpu_idle,0.00355119029305
18.359204,18.369183,0.00997899999493,core 1 cpu_frequency,0.00701774571703
18.369183,18.560101,0.190918000008,core 1 cpu_idle,0.00271160835411
18.560101,18.560376,0.00027499999851,core 1 cpu_frequency,0.000193394133952
18.560376,18.609204,0.048827999999,core 1 cpu_idle,0.000693504083986
18.609204,18.609265,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.609265,18.659314,0.0500489999831,core 1 cpu_idle,0.00071084594676
18.659314,18.661602,0.00228800001787,core 1 cpu_frequency,0.00123579411205
18.661602,18.713971,0.0523689999827,core 1 cpu_idle,0.000743796906755
18.713971,18.714276,0.000305000023218,core 1 cpu_frequency,0.000296674315584
18.714276,19.162213,0.44793699999,core 1 cpu_idle,0.00636204921086
19.162213,19.175732,0.0135190000001,core 1 cpu_frequency,0.00950725567666
19.175732,19.259289,0.0835570000054,core 1 cpu_idle,0.00118676007108
19.259289,19.259533,0.000243999995291,core 1 cpu_frequency,0.000171593338289
19.259533,19.309094,0.0495609999925,core 1 cpu_idle,0.000703914882894
19.309094,19.309155,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.309155,19.359814,0.0506590000005,core 1 cpu_idle,0.000719509777006
19.359814,19.359875,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.359875,19.410046,0.0501710000099,core 1 cpu_idle,0.00071257871314
19.410046,19.412548,0.00250199998845,core 1 cpu_frequency,0.00120619017523
19.412548,19.45924,0.0466920000035,core 1 cpu_idle,0.00066316647605
19.45924,19.459301,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.459301,19.509259,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.509259,19.509289,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.509289,19.559124,0.0498349999834,core 1 cpu_idle,0.000707806504765
19.559124,19.559185,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.559185,19.6591,0.0999149999989,core 1 cpu_idle,0.00141909274498
19.6591,19.659161,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.659161,19.759167,0.100006000022,core 1 cpu_idle,0.00142038521832
19.759167,19.759228,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.759228,19.809155,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.809155,19.809216,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.809216,19.859143,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.859143,19.859173,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.859173,20.11192,0.252746999991,core 1 cpu_idle,0.00358976564088
20.11192,20.112988,0.00106800001231,core 1 cpu_frequency,0.00103884638877
20.112988,20.159191,0.0462030000053,core 1 cpu_idle,0.000656221209076
20.159191,20.160168,0.000976999988779,core 1 cpu_frequency,0.000687076609909
20.160168,20.209118,0.0489499999967,core 1 cpu_idle,0.000695236849953
20.209118,20.209149,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.209149,20.259137,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.259137,20.259167,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.259167,20.359112,0.0999449999945,core 1 cpu_idle,0.00141951883492
20.359112,20.359143,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.359143,20.409222,0.0500789999787,core 1 cpu_idle,0.000711272036698
20.409222,20.409314,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.409314,20.459332,0.050018000009,core 1 cpu_idle,0.000710405654128
20.459332,20.459362,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
20.459362,20.559277,0.0999149999989,core 1 cpu_idle,0.00141909274498
20.559277,20.560315,0.00103800001671,core 1 cpu_frequency,0.000729974964949
20.560315,20.619091,0.0587759999908,core 1 cpu_idle,0.000834795527869
20.619091,20.619152,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.619152,20.859265,0.240113000007,core 1 cpu_idle,0.0034103249391
20.859265,20.859356,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
20.859356,20.909253,0.0498969999899,core 1 cpu_idle,0.000708687090856
20.909253,20.910168,0.000915000011446,core 1 cpu_frequency,0.000494209623182
20.910168,20.959271,0.0491029999976,core 1 cpu_idle,0.000697409908965
20.959271,20.959332,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.959332,21.059307,0.0999749999901,core 1 cpu_idle,0.00141994492486
21.059307,21.059399,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
21.059399,21.109326,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.109326,21.109753,0.00042699999176,core 1 cpu_frequency,0.000300288342005
21.109753,21.209088,0.0993350000062,core 1 cpu_idle,0.00141085500509
21.209088,21.209149,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.209149,21.259106,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.259106,21.259137,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.259137,21.361859,0.102722000011,core 1 cpu_idle,0.00145896056615
21.361859,21.36192,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.36192,21.409283,0.0473629999906,core 1 cpu_idle,0.000672696688866
21.409283,21.409344,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.409344,21.459362,0.050018000009,core 1 cpu_idle,0.000710405654128
21.459362,21.459393,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.459393,21.609112,0.149719000008,core 1 cpu_idle,0.00212645895712
21.609112,21.609173,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.609173,21.6591,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.6591,21.659191,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
21.659191,21.71748,0.0582889999787,core 1 cpu_idle,0.000827878666697
21.71748,21.717572,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
21.717572,21.759198,0.0416259999911,core 1 cpu_idle,0.000591214077873
21.759198,21.759259,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.759259,21.809094,0.0498349999834,core 1 cpu_idle,0.000707806504765
21.809094,21.809124,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.809124,21.859112,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.859112,21.859173,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.859173,21.962109,0.102935999981,core 1 cpu_idle,0.00146200000773
21.962109,21.96217,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.96217,22.009137,0.0469669999729,core 1 cpu_idle,0.000667072300616
22.009137,22.009228,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
22.009228,22.059216,0.0499879999843,core 1 cpu_idle,0.000709979563777
22.059216,22.059246,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
22.059246,22.109509,0.0502630000119,core 1 cpu_idle,0.000713885389169
22.109509,22.10957,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.10957,22.1591,0.0495299999893,core 1 cpu_idle,0.000703474589848
22.1591,22.159161,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.159161,22.209118,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.209118,22.209179,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.209179,22.359234,0.150055000006,core 1 cpu_idle,0.00213123116508
22.359234,22.359387,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.359387,22.609143,0.249756000005,core 1 cpu_idle,0.00354728446807
22.609143,22.609204,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.609204,22.659222,0.0500179999799,core 1 cpu_idle,0.000710405653715
22.659222,22.659283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.659283,22.709118,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.709118,22.709179,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.709179,22.759137,0.0499579999887,core 1 cpu_idle,0.000709553473839
22.759137,22.759167,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.759167,22.809124,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.809124,22.809185,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.809185,23.059094,0.249909000006,core 1 cpu_idle,0.00354945752708
23.059094,23.059155,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.059155,23.209118,0.149963000003,core 1 cpu_idle,0.00212992448905
23.209118,23.209149,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.209149,23.260113,0.0509639999946,core 1 cpu_idle,0.000723841691923
23.260113,23.260327,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
23.260327,23.313153,0.0528259999992,core 1 cpu_idle,0.000750287677988
23.313153,23.313214,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
23.313214,23.562085,0.248871000018,core 1 cpu_idle,0.00353471481326
23.562085,23.562146,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.562146,23.609143,0.0469969999976,core 1 cpu_idle,0.000667498390967
23.609143,23.609204,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.609204,23.6591,0.0498959999823,core 1 cpu_idle,0.000708672887748
23.6591,23.659161,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.659161,23.811871,0.152710000024,core 1 cpu_idle,0.00216894013034
23.811871,23.879254,0.0673829999869,core 1 cpu_frequency,0.065543619283
23.879254,24.363995,0.484740999993,core 1 cpu_idle,0.0068847764229
24.363995,24.364941,0.000946000014665,core 1 cpu_frequency,0.000665275834713
24.364941,24.410717,0.0457759999845,core 1 cpu_idle,0.000650156527779
24.410717,24.410778,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.410778,24.459118,0.0483400000085,core 1 cpu_idle,0.00068657302012
24.459118,24.45921,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.45921,24.509137,0.0499269999855,core 1 cpu_idle,0.000709113180794
24.509137,24.515057,0.00592000002507,core 1 cpu_frequency,0.00416324830563
24.515057,24.762402,0.247344999982,core 1 cpu_idle,0.00351304103474
24.762402,24.884869,0.122467000008,core 1 cpu_frequency,0.119123969322
24.884869,26.559277,1.67440799999,core 1 cpu_idle,0.0237816168239
26.559277,26.55946,0.000182999996468,core 1 cpu_frequency,0.000128695003716
26.55946,26.619091,0.059631000011,core 1 cpu_idle,0.000846939093156
26.619091,26.627514,0.00842299999204,core 1 cpu_frequency,0.0059234865366
26.627514,26.959332,0.331818000006,core 1 cpu_idle,0.00471281105409
26.959332,27.119946,0.160613999993,core 1 cpu_frequency,0.15622965539
0.0,11.564923,11.564923,core 2 cpu_idle start,0.164256601369
11.564923,12.362103,0.797179999994,core 2 cpu_idle,0.0113223475399
12.362103,12.362164,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.362164,13.9091,1.546936,core 2 cpu_idle,0.021971132008
13.9091,13.90913,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.90913,13.959088,0.0499580000178,core 2 cpu_idle,0.000709553474253
13.959088,13.959118,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.959118,14.009106,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.009106,14.009747,0.000640999991447,core 2 cpu_frequency,0.000450784141385
14.009747,14.059094,0.0493469999928,core 2 cpu_idle,0.000700875440898
14.059094,14.059155,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.059155,14.109112,0.0499570000102,core 2 cpu_idle,0.000709539271145
14.109112,14.109143,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.109143,14.162274,0.0531309999933,core 2 cpu_idle,0.000754619592905
14.162274,14.162304,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.162304,15.009198,0.846893999988,core 2 cpu_idle,0.0120284354818
15.009198,15.009259,6.10000279266e-05,core 2 cpu_frequency,2.2922029294e-05
15.009259,15.060681,0.0514219999895,core 2 cpu_idle,0.000730346665851
15.060681,15.062329,0.00164800000493,core 2 cpu_frequency,0.000890117433065
15.062329,15.109295,0.0469659999944,core 2 cpu_idle,0.000667058097921
15.109295,15.109692,0.000396999996156,core 2 cpu_frequency,0.000279190803096
15.109692,15.15913,0.0494379999873,core 2 cpu_idle,0.000702167913819
15.15913,15.159191,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
15.159191,15.229138,0.0699469999818,core 2 cpu_idle,0.000993457240741
15.229138,15.229199,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.229199,15.259137,0.0299379999924,core 2 cpu_idle,0.000425209413892
15.259137,15.259198,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.259198,15.311352,0.0521540000045,core 2 cpu_idle,0.000740743262064
15.311352,15.311871,0.000519000022905,core 2 cpu_frequency,0.000228722687294
15.311871,19.209271,3.89739999999,core 2 cpu_idle,0.0553547721998
19.209271,19.209301,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
19.209301,19.259289,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.259289,19.25932,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.25932,19.309094,0.0497739999846,core 2 cpu_idle,0.000706940121781
19.309094,19.309155,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.309155,19.369183,0.0600280000072,core 2 cpu_idle,0.000852577684102
19.369183,19.369213,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.369213,19.409436,0.0402229999891,core 2 cpu_idle,0.000571287268845
19.409436,19.4109,0.00146400000085,core 2 cpu_frequency,0.0010295600502
19.4109,19.45924,0.0483400000085,core 2 cpu_idle,0.00068657302012
19.45924,19.459301,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.459301,19.509106,0.0498050000169,core 2 cpu_idle,0.00070738041524
19.509106,19.509167,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.509167,19.559124,0.0499569999811,core 2 cpu_idle,0.000709539270731
19.559124,19.559185,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.559185,19.609143,0.0499580000178,core 2 cpu_idle,0.000709553474253
19.609143,19.609234,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
19.609234,19.6591,0.0498659999867,core 2 cpu_idle,0.00070824679781
19.6591,19.659283,0.000182999996468,core 2 cpu_frequency,0.000128695003716
19.659283,25.609326,5.95004300002,core 2 cpu_idle,0.0845084607293
25.609326,25.609356,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
25.609356,25.760266,0.150909999997,core 2 cpu_idle,0.00214337472995
25.760266,25.760815,0.000548999989405,core 2 cpu_frequency,0.000386085011149
25.760815,25.809277,0.0484620000061,core 2 cpu_idle,0.000688305786087
25.809277,25.80943,0.000153000000864,core 2 cpu_frequency,0.000107597464808
25.80943,25.859173,0.0497430000105,core 2 cpu_idle,0.000706499829149
25.859173,25.859906,0.000732999993488,core 2 cpu_frequency,0.000515483271621
25.859906,25.959271,0.0993650000019,core 2 cpu_idle,0.00141128109503
25.959271,25.969769,0.0104979999887,core 2 cpu_frequency,0.0102114318838
25.969769,26.559368,0.589598999999,core 2 cpu_idle,0.00837407459699
26.559368,26.568097,0.00872900002287,core 2 cpu_frequency,0.00613868148668
26.568097,26.659314,0.0912169999792,core 2 cpu_idle,0.0012955550507
26.659314,26.660107,0.0007930000138,core 2 cpu_frequency,0.000771353175224
0.0,11.771527,11.771527,core 3 cpu_idle start,0.167190997981
11.771527,12.059246,0.287718999985,core 3 cpu_idle,0.00408647295679
12.059246,12.059552,0.000306000001729,core 3 cpu_frequency,0.000215194929616
12.059552,12.109173,0.0496210000128,core 3 cpu_idle,0.000704767063182
12.109173,12.109204,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.109204,12.159191,0.0499870000058,core 3 cpu_idle,0.000709965361082
12.159191,12.159253,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
12.159253,12.209179,0.049926000007,core 3 cpu_idle,0.000709098978099
12.209179,12.20921,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.20921,13.979107,1.76989699999,core 3 cpu_idle,0.0251378470909
13.979107,13.979138,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.979138,14.009106,0.0299680000171,core 3 cpu_idle,0.000425635504243
14.009106,14.009137,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
14.009137,14.109112,0.0999750000192,core 3 cpu_idle,0.00141994492527
14.109112,14.109143,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.109143,26.009411,11.900268,core 3 cpu_idle,0.169019506404
26.009411,26.022412,0.0130009999848,core 3 cpu_frequency,0.0126461064878
26.022412,26.559185,0.536773,core 3 cpu_idle,0.007623786919
26.559185,27.071453,0.51226800002,core 3 cpu_frequency,0.36025318819
27.071453,27.209149,0.137695999991,core 3 cpu_idle,0.00195569628787
27.209149,27.21275,0.00360100000398,core 3 cpu_frequency,0.0025324082942
27.21275,27.259472,0.0467219999991,core 3 cpu_idle,0.000663592565988
27.259472,27.259564,9.20000020415e-05,core 3 cpu_frequency,8.94886411857e-05
