Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.578464,19.728427,0.149963000003,core 1 cpu_idle,0.00212992448905
19.728427,19.728457,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.728457,19.781314,0.0528570000024,core 1 cpu_idle,0.000750727971034
19.781314,19.782382,0.00106800001231,core 1 cpu_frequency,0.000751072503857
19.782382,19.97858,0.196197999991,core 1 cpu_idle,0.00278660019387
19.97858,19.978641,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
19.978641,20.028598,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.028598,20.031039,0.00244099998963,core 1 cpu_frequency,0.0013184324262
20.031039,20.128543,0.0975040000048,core 1 cpu_idle,0.00138484931207
20.128543,20.128604,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.128604,20.17847,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.17847,20.178531,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.178531,20.328433,0.149902000005,core 1 cpu_idle,0.00212905810607
20.328433,20.328464,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.328464,20.528537,0.200073000015,core 1 cpu_idle,0.00284163681921
20.528537,20.528598,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.528598,20.578525,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.578525,20.578586,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
20.578586,20.629489,0.0509029999957,core 1 cpu_idle,0.00072297530894
20.629489,20.63074,0.00125099997967,core 1 cpu_frequency,0.000879767487106
20.63074,20.778872,0.148132000002,core 1 cpu_idle,0.00210391879603
20.778872,20.779086,0.000213999999687,core 1 cpu_frequency,0.00015049579938
20.779086,20.829074,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.829074,20.830264,0.00119000000996,core 1 cpu_frequency,0.000836869173001
20.830264,20.978457,0.148192999972,core 1 cpu_idle,0.0021047851786
20.978457,20.978518,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.978518,21.030063,0.0515449999948,core 1 cpu_idle,0.000732093634926
21.030063,21.030124,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.030124,21.078494,0.0483700000041,core 1 cpu_idle,0.000686999110058
21.078494,21.078555,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.078555,21.278445,0.199889999989,core 1 cpu_idle,0.00283903766984
21.278445,21.278537,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.278537,21.378757,0.100219999993,core 1 cpu_idle,0.0014234246599
21.378757,21.379001,0.000243999995291,core 1 cpu_frequency,0.00023733942982
21.379001,21.528506,0.149505000009,core 1 cpu_idle,0.00212341951512
21.528506,21.528537,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.528537,21.629062,0.100524999987,core 1 cpu_idle,0.00142775657482
21.629062,21.629123,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.629123,21.67847,0.049347000022,core 1 cpu_idle,0.000700875441312
21.67847,21.6785,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.6785,21.832858,0.154358,core 1 cpu_idle,0.002192346674
21.832858,21.832919,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.832919,21.878421,0.0455019999936,core 1 cpu_idle,0.000646264905909
21.878421,21.878451,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.878451,21.931125,0.0526740000059,core 1 cpu_idle,0.000748128822084
21.931125,21.931155,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.931155,22.079867,0.148711999995,core 1 cpu_idle,0.00211215653592
22.079867,22.079989,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
22.079989,22.130008,0.0500190000166,core 1 cpu_idle,0.000710419857236
22.130008,22.130069,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.130069,22.238589,0.108520000009,core 1 cpu_idle,0.00154130956013
22.238589,22.238681,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.238681,22.378451,0.13976999998,core 1 cpu_idle,0.00198515330971
22.378451,22.378543,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.378543,22.478457,0.0999139999913,core 1 cpu_idle,0.00141907854188
22.478457,22.478488,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.478488,22.531436,0.0529479999968,core 1 cpu_idle,0.000752020443955
22.531436,22.531466,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.531466,22.578677,0.0472109999973,core 1 cpu_idle,0.000670537832962
22.578677,22.578769,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.578769,22.631503,0.0527339999971,core 1 cpu_idle,0.000748981001959
22.631503,22.631778,0.00027499999851,core 1 cpu_frequency,0.000148532944195
22.631778,22.738559,0.10678099998,core 1 cpu_idle,0.00151661054272
22.738559,22.741427,0.00286800001049,core 1 cpu_frequency,0.00201692502258
22.741427,22.788424,0.0469969999976,core 1 cpu_idle,0.000667498390967
22.788424,22.788455,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.788455,22.928439,0.139984000009,core 1 cpu_idle,0.00198819275212
22.928439,22.92847,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.92847,22.978427,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.978427,22.978488,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.978488,23.078433,0.0999450000236,core 1 cpu_idle,0.00141951883533
23.078433,23.078464,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.078464,23.133243,0.0547790000273,core 1 cpu_idle,0.000778026137388
23.133243,23.133273,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.133273,23.17847,0.0451969999995,core 1 cpu_idle,0.000641932990992
23.17847,23.179141,0.000670999987051,core 1 cpu_frequency,0.000471881680294
23.179141,23.528415,0.349274000007,core 1 cpu_idle,0.00496073862211
23.528415,23.528476,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.528476,23.578433,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.578433,23.578464,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.578464,23.628421,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.628421,23.628482,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.628482,23.67847,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.67847,23.6785,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.6785,23.732303,0.053802999988,core 1 cpu_idle,0.000764164008829
23.732303,23.732364,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.732364,23.778445,0.0460810000077,core 1 cpu_idle,0.000654488443109
23.778445,23.778476,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.778476,23.828433,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.828433,23.828494,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.828494,23.878726,0.0502319999796,core 1 cpu_idle,0.00071344509571
23.878726,23.878787,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.878787,23.981509,0.102722000011,core 1 cpu_idle,0.00145896056615
23.981509,23.98154,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
23.98154,24.128512,0.146971999988,core 1 cpu_idle,0.00208744331583
24.128512,24.128573,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.128573,24.178561,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.178561,24.178592,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.178592,24.228457,0.049864999979,core 1 cpu_idle,0.000708232594702
24.228457,24.230105,0.00164800000493,core 1 cpu_frequency,0.00115895831067
24.230105,24.278537,0.0484320000105,core 1 cpu_idle,0.000687879696149
24.278537,24.278842,0.000304999994114,core 1 cpu_frequency,0.000214491672861
24.278842,24.328586,0.0497440000181,core 1 cpu_idle,0.000706514032257
24.328586,24.333255,0.00466899998719,core 1 cpu_frequency,0.00225088007142
24.333255,24.378573,0.0453179999895,core 1 cpu_idle,0.000643651553851
24.378573,24.379672,0.00109900001553,core 1 cpu_frequency,0.000593591668587
24.379672,24.43027,0.0505980000016,core 1 cpu_idle,0.000718643394023
24.43027,24.486117,0.0558469999814,core 1 cpu_frequency,0.0392744809227
24.486117,24.489902,0.00378500000807,core 1 cpu_frequency,0.00368167934885
24.489902,24.728518,0.238616000017,core 1 cpu_idle,0.00338906304824
24.728518,24.730716,0.00219799997285,core 1 cpu_frequency,0.00154574655811
24.730716,24.778415,0.047699000017,core 1 cpu_idle,0.000677468897242
24.778415,24.778445,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.778445,24.828464,0.0500189999875,core 1 cpu_idle,0.000710419856823
24.828464,24.833285,0.00482100000954,core 1 cpu_frequency,0.00339037500611
24.833285,24.928683,0.0953980000049,core 1 cpu_idle,0.00135493779407
24.928683,24.931705,0.00302199998987,core 1 cpu_frequency,0.00212522572368
24.931705,24.97861,0.0469049999956,core 1 cpu_idle,0.000666191714938
24.97861,25.029178,0.050568000006,core 1 cpu_frequency,0.0491876250827
25.029178,26.128604,1.099426,core 1 cpu_idle,0.015615147478
26.128604,26.131228,0.0026240000152,core 1 cpu_frequency,0.00223079623692
26.131228,26.240024,0.108795999986,core 1 cpu_idle,0.0015452295878
26.240024,26.240085,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.240085,26.729312,0.489227000013,core 1 cpu_idle,0.00694849108118
26.729312,26.761874,0.0325620000076,core 1 cpu_frequency,0.0316731420686
0.0,11.604922,11.604922,core 2 cpu_idle start,0.164824707166
11.604922,12.128604,0.523681999999,core 2 cpu_idle,0.00743785544599
12.128604,12.128665,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.128665,13.978427,1.849762,core 2 cpu_idle,0.026272169686
13.978427,13.978457,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.978457,14.028415,0.0499580000178,core 2 cpu_idle,0.000709553474253
14.028415,14.028445,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.028445,14.078433,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.078433,14.078464,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.078464,14.128512,0.0500480000046,core 2 cpu_idle,0.000710831744065
14.128512,14.128543,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.128543,14.278415,0.149872000009,core 2 cpu_idle,0.00212863201613
14.278415,14.278445,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.278445,14.328525,0.0500799999863,core 2 cpu_idle,0.000711286239806
14.328525,14.328586,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
14.328586,14.37839,0.0498039999802,core 2 cpu_idle,0.000707366211719
14.37839,14.378482,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
14.378482,15.930423,1.55194100001,core 2 cpu_idle,0.0220422180232
15.930423,15.930636,0.000212999992073,core 2 cpu_frequency,0.000149792542625
15.930636,15.978427,0.04779099999,core 2 cpu_idle,0.000678775572857
15.978427,15.978457,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.978457,16.028476,0.0500190000166,core 2 cpu_idle,0.000710419857236
16.028476,16.028506,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.028506,16.128512,0.100005999993,core 2 cpu_idle,0.0014203852179
16.128512,16.128543,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.128543,16.178439,0.0498960000114,core 2 cpu_idle,0.000708672888161
16.178439,16.17847,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.17847,16.228427,0.0499569999811,core 2 cpu_idle,0.000709539270731
16.228427,16.228457,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.228457,16.278415,0.0499580000178,core 2 cpu_idle,0.000709553474253
16.278415,16.278445,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.278445,16.328403,0.0499579999887,core 2 cpu_idle,0.000709553473839
16.328403,16.328464,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.328464,16.378421,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.378421,16.382846,0.0044249999919,core 2 cpu_frequency,0.0031118874393
16.382846,16.42847,0.0456240000203,core 2 cpu_idle,0.000647997672289
16.42847,16.428531,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.428531,16.478427,0.0498959999823,core 2 cpu_idle,0.000708672887748
16.478427,16.478457,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.478457,16.528415,0.0499580000178,core 2 cpu_idle,0.000709553474253
16.528415,16.536197,0.00778200000059,core 2 cpu_frequency,0.00547270239521
16.536197,17.731418,1.195221,core 2 cpu_idle,0.016975723863
17.731418,17.732821,0.00140300000203,core 2 cpu_frequency,0.00136470174977
17.732821,17.928531,0.19571,core 2 cpu_idle,0.00277966913
17.928531,17.928592,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.928592,18.981418,1.052826,core 2 cpu_idle,0.014953287678
18.981418,18.98276,0.00134200000321,core 2 cpu_frequency,0.00130536689232
18.98276,19.138492,0.155731999985,core 2 cpu_idle,0.00221186159578
19.138492,19.138553,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.138553,19.179294,0.0407410000043,core 2 cpu_idle,0.000578644423062
19.179294,19.179355,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
19.179355,23.431491,4.252136,core 2 cpu_idle,0.0603930876079
23.431491,23.435885,0.00439400001778,core 2 cpu_frequency,0.0042740552417
23.435885,23.732303,0.296417999984,core 2 cpu_idle,0.00421002485377
23.732303,23.732516,0.000213000021176,core 2 cpu_frequency,9.38688537324e-05
23.732516,23.778598,0.0460819999862,core 2 cpu_idle,0.000654502645804
23.778598,23.778781,0.000182999996468,core 2 cpu_frequency,0.000128695003716
23.778781,23.828464,0.0496829999902,core 2 cpu_idle,0.000705647648861
23.828464,23.828494,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
23.828494,24.486331,0.657836999977,core 2 cpu_idle,0.00934325891067
24.486331,24.599551,0.113219999999,core 2 cpu_frequency,0.110129388371
24.599551,25.978549,1.378998,core 2 cpu_idle,0.019585908594
25.978549,25.97858,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.97858,26.028415,0.0498350000125,core 2 cpu_idle,0.000707806505178
26.028415,26.038028,0.00961300000199,core 2 cpu_frequency,0.0067603557096
26.038028,26.078555,0.0405270000047,core 2 cpu_idle,0.000575604981066
26.078555,26.080325,0.00177000000258,core 2 cpu_frequency,0.00124475497981
26.080325,26.538669,0.458343999984,core 2 cpu_idle,0.00650985983178
26.538669,26.540256,0.00158700000611,core 2 cpu_frequency,0.00154367903214
0.0,11.721072,11.721072,core 3 cpu_idle start,0.166474385616
11.721072,11.828586,0.107514000003,core 3 cpu_idle,0.00152702134204
11.828586,11.828616,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
11.828616,12.028537,0.199920999992,core 3 cpu_idle,0.00283947796289
12.028537,12.028567,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.028567,12.078433,0.0498660000158,core 3 cpu_idle,0.000708246798224
12.078433,12.078464,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.078464,12.129977,0.0515130000131,core 3 cpu_idle,0.000731639139186
12.129977,12.130008,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.130008,13.928561,1.798553,core 3 cpu_idle,0.025544848259
13.928561,13.928622,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.928622,13.978427,0.0498049999878,core 3 cpu_idle,0.000707380414827
13.978427,13.97861,0.000182999996468,core 3 cpu_frequency,0.000128695003716
13.97861,14.048434,0.0698240000056,core 3 cpu_idle,0.00099171027208
14.048434,14.048465,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.048465,14.078433,0.0299680000171,core 3 cpu_idle,0.000425635504243
14.078433,14.078464,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
14.078464,14.133853,0.0553890000156,core 3 cpu_idle,0.000786689967221
14.133853,14.176303,0.0424500000081,core 3 cpu_frequency,0.0298530219357
14.176303,14.181369,0.00506599998334,core 3 cpu_idle,7.19523977634e-05
14.181369,14.181735,0.000365999992937,core 3 cpu_frequency,0.00035600914473
14.181735,14.328525,0.146789999999,core 3 cpu_idle,0.00208485836998
14.328525,14.328586,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
14.328586,14.37839,0.0498039999802,core 3 cpu_idle,0.000707366211719
14.37839,14.378451,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.378451,24.588595,10.210144,core 3 cpu_idle,0.145014675232
24.588595,24.588626,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.588626,24.628421,0.0397949999897,core 3 cpu_idle,0.000565208384853
24.628421,24.628848,0.00042699999176,core 3 cpu_frequency,0.000300288342005
24.628848,24.680911,0.0520630000101,core 3 cpu_idle,0.000739450789143
24.680911,24.680942,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.680942,24.72861,0.0476679999847,core 3 cpu_idle,0.000677028603783
24.72861,24.728641,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.728641,24.778415,0.0497740000137,core 3 cpu_idle,0.000706940122195
24.778415,24.778445,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.778445,25.828433,1.04998800001,core 3 cpu_idle,0.0149129795642
25.828433,25.836825,0.00839199998882,core 3 cpu_frequency,0.00590168574094
25.836825,25.878604,0.0417789999919,core 3 cpu_idle,0.000593387136886
25.878604,25.878695,9.0999994427e-05,core 3 cpu_frequency,8.85159311791e-05
