Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.157964,14.207952,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.207952,14.208013,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.208013,14.258031,0.0500179999799,core 1 cpu_idle,0.000710405653715
14.258031,14.258092,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
14.258092,14.31812,0.0600280000072,core 1 cpu_idle,0.000852577684102
14.31812,14.319799,0.00167900000815,core 1 cpu_frequency,0.00118075910633
14.319799,14.457921,0.138122000004,core 1 cpu_idle,0.00196174676606
14.457921,14.457982,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.457982,14.51798,0.0599979999824,core 1 cpu_idle,0.000852151593751
14.51798,14.518621,0.000641000020551,core 1 cpu_frequency,0.000240869090522
14.518621,14.558354,0.0397329999832,core 1 cpu_idle,0.000564327798762
14.558354,14.55866,0.000306000001729,core 1 cpu_frequency,0.000165276659734
14.55866,14.658055,0.0993949999975,core 1 cpu_idle,0.00141170718496
14.658055,14.658116,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.658116,14.707952,0.0498360000202,core 1 cpu_idle,0.000707820708286
14.707952,14.708013,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.708013,14.857946,0.149932999979,core 1 cpu_idle,0.0021294983987
14.857946,14.857976,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.857976,14.907903,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.907903,14.907964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.907964,15.118108,0.210144000011,core 1 cpu_idle,0.00298467523216
15.118108,15.118383,0.00027499999851,core 1 cpu_frequency,0.000193394133952
15.118383,15.358098,0.239715000003,core 1 cpu_idle,0.00340467214505
15.358098,15.35819,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.35819,15.464513,0.106322999985,core 1 cpu_idle,0.00151010556879
15.464513,15.464818,0.000304999994114,core 1 cpu_frequency,0.000214491672861
15.464818,15.557897,0.0930790000129,core 1 cpu_idle,0.00132200103718
15.557897,15.557927,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.557927,15.610997,0.0530699999945,core 1 cpu_idle,0.000753753209922
15.610997,15.611058,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.611058,15.757909,0.146850999998,core 1 cpu_idle,0.00208572475297
15.757909,15.75797,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.75797,15.807927,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.807927,15.807988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.807988,16.107976,0.299988000013,core 1 cpu_idle,0.00426072956419
16.107976,16.108037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.108037,16.207921,0.0998839999957,core 1 cpu_idle,0.00141865245194
16.207921,16.207952,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.207952,16.261022,0.0530699999945,core 1 cpu_idle,0.000753753209922
16.261022,16.261083,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.261083,16.307927,0.0468439999968,core 1 cpu_idle,0.000665325331954
16.307927,16.308995,0.00106800001231,core 1 cpu_frequency,0.000751072503857
16.308995,16.457952,0.148956999998,core 1 cpu_idle,0.00211563627097
16.457952,16.458654,0.00070199999027,core 1 cpu_frequency,0.000493682475957
16.458654,16.50797,0.0493159999896,core 1 cpu_idle,0.000700435147853
16.50797,16.508,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.508,16.710057,0.202056999988,core 1 cpu_idle,0.00286981557083
16.710057,16.710454,0.000396999996156,core 1 cpu_frequency,0.000149181006155
16.710454,16.758123,0.0476689999923,core 1 cpu_idle,0.000677042806891
16.758123,16.758367,0.000243999995291,core 1 cpu_frequency,0.000131789228657
16.758367,16.808049,0.0496820000117,core 1 cpu_idle,0.000705633446166
16.808049,16.80811,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.80811,16.860784,0.0526740000059,core 1 cpu_idle,0.000748128822084
16.860784,16.866826,0.00604199999361,core 1 cpu_frequency,0.00587706910299
16.866826,17.208013,0.341187000013,core 1 cpu_idle,0.00484587896118
17.208013,17.208074,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.208074,17.258153,0.0500789999787,core 1 cpu_idle,0.000711272036698
17.258153,17.258214,6.10000279266e-05,core 1 cpu_frequency,2.94075278632e-05
17.258214,17.308171,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.308171,17.313298,0.00512700001127,core 1 cpu_frequency,0.00192657689584
17.313298,17.359197,0.0458989999897,core 1 cpu_idle,0.000651903496854
17.359197,17.365026,0.00582900000154,core 1 cpu_frequency,0.00409925241168
17.365026,17.557927,0.192901000002,core 1 cpu_idle,0.00273977290303
17.557927,17.56046,0.00253299999167,core 1 cpu_frequency,0.00178133579034
17.56046,17.660985,0.100525000016,core 1 cpu_idle,0.00142775657523
17.660985,17.661077,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
17.661077,17.810613,0.149535999983,core 1 cpu_idle,0.00212385980775
17.810613,17.810948,0.000335000018822,core 1 cpu_frequency,0.000235589232237
17.810948,17.957982,0.147033999994,core 1 cpu_idle,0.00208832390192
17.957982,17.958043,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.958043,18.008489,0.0504460000084,core 1 cpu_idle,0.000716484538119
18.008489,18.008672,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
18.008672,18.05811,0.0494379999873,core 1 cpu_idle,0.000702167913819
18.05811,18.095067,0.0369570000039,core 1 cpu_frequency,0.0199612074507
18.095067,18.110875,0.0158079999965,core 1 cpu_idle,0.00022452102395
18.110875,18.110936,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
18.110936,18.424688,0.313752000016,core 1 cpu_idle,0.00445621965623
18.424688,18.442235,0.0175469999958,core 1 cpu_frequency,0.00906448891765
18.442235,18.460942,0.0187069999811,core 1 cpu_idle,0.000265695520731
18.460942,18.496038,0.0350960000069,core 1 cpu_frequency,0.0341379704563
18.496038,18.608007,0.11196899999,core 1 cpu_idle,0.00159029570686
18.608007,18.608037,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.608037,18.657994,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.657994,18.658086,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.658086,18.758428,0.10034200002,core 1 cpu_idle,0.00142515742628
18.758428,18.759221,0.000792999984697,core 1 cpu_frequency,0.000428314993134
18.759221,18.858068,0.0988470000157,core 1 cpu_idle,0.00140392394122
18.858068,18.866613,0.00854499998968,core 1 cpu_frequency,0.00600928320574
18.866613,18.910649,0.0440360000066,core 1 cpu_idle,0.000625443308094
18.910649,18.952794,0.0421449999849,core 1 cpu_frequency,0.0409945510623
18.952794,19.008,0.0552060000191,core 1 cpu_idle,0.000784090818271
19.008,19.008031,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
19.008031,19.06223,0.0541990000056,core 1 cpu_idle,0.00076978839708
19.06223,19.071691,0.00946100000874,core 1 cpu_frequency,0.00665346150155
19.071691,19.157994,0.0863029999891,core 1 cpu_idle,0.00122576150885
19.157994,19.158147,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.158147,19.207952,0.0498050000169,core 1 cpu_idle,0.00070738041524
19.207952,19.207982,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.207982,19.258062,0.0500799999863,core 1 cpu_idle,0.000711286239806
19.258062,19.262334,0.00427200002014,core 1 cpu_frequency,0.00300428999496
19.262334,19.458043,0.195708999992,core 1 cpu_idle,0.00277965492689
19.458043,19.458135,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
19.458135,19.508092,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.508092,19.508123,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
19.508123,19.558049,0.049926000007,core 1 cpu_idle,0.000709098978099
19.558049,19.559758,0.00170900000376,core 1 cpu_frequency,0.00120185664524
19.559758,19.908025,0.348266999994,core 1 cpu_idle,0.00494643620091
19.908025,19.908086,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
19.908086,19.958104,0.050018000009,core 1 cpu_idle,0.000710405654128
19.958104,19.97257,0.0144659999933,core 1 cpu_frequency,0.00781337302316
19.97257,20.01032,0.0377500000177,core 1 cpu_idle,0.000536163250251
20.01032,20.010381,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.010381,20.108068,0.0976870000013,core 1 cpu_idle,0.00138744846102
20.108068,20.108129,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.108129,20.159856,0.0517269999837,core 1 cpu_idle,0.000734678580768
20.159856,20.16538,0.00552400000743,core 1 cpu_frequency,0.00298362177921
20.16538,20.209386,0.0440059999819,core 1 cpu_idle,0.000625017217743
20.209386,20.210973,0.00158700000611,core 1 cpu_frequency,0.0011160599761
20.210973,20.307897,0.0969240000122,core 1 cpu_idle,0.00137661157217
20.307897,20.307958,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.307958,20.357946,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.357946,20.358373,0.000427000020863,core 1 cpu_frequency,0.000300288362472
20.358373,20.517949,0.159576000005,core 1 cpu_idle,0.00226645792808
20.517949,20.51798,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.51798,20.557897,0.0399170000164,core 1 cpu_idle,0.000566941151233
20.557897,20.557958,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.557958,20.707952,0.149994000007,core 1 cpu_idle,0.0021303647821
20.707952,20.708013,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.708013,20.757939,0.0499259999779,core 1 cpu_idle,0.000709098977686
20.757939,20.758,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.758,20.857885,0.0998849999742,core 1 cpu_idle,0.00141866665463
20.857885,20.857946,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.857946,20.907903,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.907903,20.907964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.907964,20.957921,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.957921,20.957982,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.957982,21.018102,0.0601200000092,core 1 cpu_idle,0.000853884360131
21.018102,21.018224,0.000121999997646,core 1 cpu_frequency,0.00011866971491
21.018224,21.412297,0.394072999974,core 1 cpu_idle,0.00559701881863
21.412297,21.412358,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.412358,21.457921,0.0455629999924,core 1 cpu_idle,0.000647131288892
21.457921,21.457982,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.457982,21.708043,0.250060999999,core 1 cpu_idle,0.00355161638298
21.708043,21.708104,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.708104,21.759252,0.0511479999986,core 1 cpu_idle,0.000726455043981
21.759252,21.759313,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.759313,21.858159,0.0988460000081,core 1 cpu_idle,0.00140390973811
21.858159,21.85822,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.85822,21.907903,0.0496829999902,core 1 cpu_idle,0.000705647648861
21.907903,21.907964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.907964,21.958043,0.0500790000078,core 1 cpu_idle,0.000711272037111
21.958043,21.958104,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
21.958104,22.010778,0.0526740000059,core 1 cpu_idle,0.000748128822084
22.010778,22.010991,0.000212999992073,core 1 cpu_frequency,0.000115045513118
22.010991,22.058019,0.0470280000009,core 1 cpu_idle,0.000667938684012
22.058019,22.05808,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.05808,22.107915,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.107915,22.107976,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.107976,22.157933,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.157933,22.158208,0.00027499999851,core 1 cpu_frequency,0.000193394133952
22.158208,22.307897,0.149689000013,core 1 cpu_idle,0.00212603286718
22.307897,22.307927,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.307927,22.357915,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.357915,22.358068,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.358068,22.412419,0.0543509999989,core 1 cpu_idle,0.000771947252984
22.412419,22.412572,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.412572,22.457952,0.0453799999959,core 1 cpu_idle,0.000644532139942
22.457952,22.458013,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.458013,22.508062,0.0500489999831,core 1 cpu_idle,0.00071084594676
22.508062,22.508123,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
22.508123,22.55811,0.0499870000058,core 1 cpu_idle,0.000709965361082
22.55811,22.558202,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.558202,22.60822,0.050018000009,core 1 cpu_idle,0.000710405654128
22.60822,22.608434,0.000213999999687,core 1 cpu_frequency,0.00015049579938
22.608434,22.758062,0.149627999985,core 1 cpu_idle,0.00212516648378
22.758062,22.758153,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.758153,22.808293,0.0501400000066,core 1 cpu_idle,0.000712138420094
22.808293,22.808324,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
22.808324,22.918157,0.109832999995,core 1 cpu_idle,0.00155995809893
22.918157,22.918218,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.918218,23.058019,0.139801000012,core 1 cpu_idle,0.00198559360317
23.058019,23.05808,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
23.05808,23.108068,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.108068,23.108129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.108129,23.157903,0.0497739999846,core 1 cpu_idle,0.000706940121781
23.157903,23.157964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.157964,23.357915,0.199951000017,core 1 cpu_idle,0.00283990405324
23.357915,23.357946,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.357946,23.407903,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.407903,23.407933,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.407933,23.467961,0.0600280000072,core 1 cpu_idle,0.000852577684102
23.467961,23.468877,0.000915999989957,core 1 cpu_frequency,0.000344206049026
23.468877,23.508275,0.0393980000226,core 1 cpu_idle,0.000559569794321
23.508275,23.508397,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.508397,23.607946,0.0995489999768,core 1 cpu_idle,0.00141389444667
23.607946,23.607976,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.607976,23.657933,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.657933,23.658727,0.000794000021415,core 1 cpu_frequency,0.00055838162666
23.658727,23.712316,0.0535889999883,core 1 cpu_idle,0.000761124566834
23.712316,23.712468,0.00015199999325,core 1 cpu_frequency,0.000147850788634
23.712468,23.807988,0.0955200000026,core 1 cpu_idle,0.00135667056004
23.807988,23.80811,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.80811,23.860265,0.0521550000121,core 1 cpu_idle,0.000740757465172
23.860265,23.860387,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
23.860387,23.918157,0.0577699999849,core 1 cpu_idle,0.000820507309785
23.918157,23.91837,0.000213000021176,core 1 cpu_frequency,0.000149792563092
23.91837,24.210698,0.292327999981,core 1 cpu_idle,0.00415193458374
24.210698,24.210729,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
24.210729,24.420964,0.210235000006,core 1 cpu_idle,0.00298596770508
24.420964,24.421025,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
24.421025,24.457982,0.0369570000039,core 1 cpu_idle,0.000524900271055
24.457982,24.458196,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
24.458196,24.508245,0.0500489999831,core 1 cpu_idle,0.00071084594676
24.508245,24.509404,0.00115900000674,core 1 cpu_frequency,0.000625998851839
24.509404,24.558049,0.0486450000026,core 1 cpu_idle,0.000690904935037
24.558049,24.55811,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.55811,24.607946,0.049835999991,core 1 cpu_idle,0.000707820707873
24.607946,24.607976,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.607976,24.658605,0.0506289999757,core 1 cpu_idle,0.000719083686655
24.658605,24.663823,0.0052180000057,core 1 cpu_frequency,0.00196077203654
24.663823,24.708135,0.0443120000127,core 1 cpu_idle,0.000629363336181
24.708135,24.708318,0.000182999996468,core 1 cpu_frequency,0.000128695003716
24.708318,24.807927,0.0996089999971,core 1 cpu_idle,0.00141474662696
24.807927,24.807988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.807988,24.857976,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.857976,24.858068,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.858068,24.908116,0.0500479999755,core 1 cpu_idle,0.000710831743652
24.908116,24.910314,0.00219800000195,core 1 cpu_frequency,0.00118718332146
24.910314,24.958074,0.0477600000158,core 1 cpu_idle,0.000678335280225
24.958074,24.958318,0.000243999995291,core 1 cpu_frequency,0.000171593338289
24.958318,25.057927,0.0996089999971,core 1 cpu_idle,0.00141474662696
25.057927,25.057988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.057988,25.107946,0.0499579999887,core 1 cpu_idle,0.000709553473839
25.107946,25.108007,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.108007,25.307897,0.199890000018,core 1 cpu_idle,0.00283903767026
25.307897,25.307958,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.307958,25.357946,0.0499879999843,core 1 cpu_idle,0.000709979563777
25.357946,25.357976,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.357976,25.407903,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.407903,25.407933,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.407933,25.459325,0.0513919999939,core 1 cpu_idle,0.000729920575914
25.459325,25.459417,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.459417,25.55811,0.0986930000072,core 1 cpu_idle,0.0014017366791
25.55811,25.558141,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
25.558141,25.658055,0.0999139999913,core 1 cpu_idle,0.00141907854188
25.658055,25.658116,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.658116,25.707952,0.0498360000202,core 1 cpu_idle,0.000707820708286
25.707952,25.708348,0.000395999988541,core 1 cpu_frequency,0.000278487546341
25.708348,25.807927,0.0995790000015,core 1 cpu_idle,0.00141432053702
25.807927,25.807988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.807988,25.858647,0.0506590000005,core 1 cpu_idle,0.000719509777006
25.858647,25.858709,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
25.858709,25.907933,0.0492239999876,core 1 cpu_idle,0.000699128471824
25.907933,25.909185,0.00125200001639,core 1 cpu_frequency,0.000880470764328
25.909185,26.107915,0.198730000004,core 1 cpu_idle,0.00282256219005
26.107915,26.107976,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.107976,26.157903,0.0499269999855,core 1 cpu_idle,0.000709113180794
26.157903,26.158025,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
26.158025,26.261602,0.103577000002,core 1 cpu_idle,0.00147110413102
26.261602,26.271459,0.00985699999728,core 1 cpu_frequency,0.00958792952556
26.271459,26.407994,0.136534999998,core 1 cpu_idle,0.00193920660497
26.407994,26.410833,0.0028390000225,core 1 cpu_frequency,0.00199653074043
26.410833,26.608098,0.197264999995,core 1 cpu_idle,0.00280175479493
26.608098,26.612004,0.0039059999981,core 1 cpu_frequency,0.00379937635375
0.0,11.383916,11.383916,core 2 cpu_idle start,0.161685758948
11.383916,12.208104,0.824187999999,core 2 cpu_idle,0.011705942164
12.208104,12.208135,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.208135,12.259404,0.0512689999887,core 2 cpu_idle,0.000728173606839
12.259404,12.259526,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.259526,12.307897,0.0483710000117,core 2 cpu_idle,0.000687013313166
12.307897,12.307927,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.307927,18.507909,6.19998199999,core 2 cpu_idle,0.0880583443459
18.507909,18.507939,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.507939,18.557897,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.557897,18.557927,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.557927,18.610662,0.0527350000048,core 2 cpu_idle,0.000748995205068
18.610662,18.610692,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.610692,18.7179,0.107208000001,core 2 cpu_idle,0.00152267522402
18.7179,18.717992,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
18.717992,18.957921,0.239929000003,core 2 cpu_idle,0.00340771158704
18.957921,18.957952,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.957952,19.008,0.0500480000046,core 2 cpu_idle,0.000710831744065
19.008,19.00855,0.00054999999702,core 2 cpu_frequency,0.000386788267904
19.00855,19.062261,0.0537109999859,core 2 cpu_idle,0.0007628573328
19.062261,19.062291,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.062291,19.107946,0.0456549999944,core 2 cpu_idle,0.000648437964921
19.107946,19.107976,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.107976,24.307897,5.19992099999,core 2 cpu_idle,0.0738544779629
24.307897,24.307927,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.307927,24.367955,0.0600280000072,core 2 cpu_idle,0.000852577684102
24.367955,24.367986,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.367986,24.407903,0.0399169999873,core 2 cpu_idle,0.00056694115082
24.407903,24.407933,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.407933,24.458837,0.0509040000034,core 2 cpu_idle,0.000722989512048
24.458837,24.458898,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
24.458898,24.508123,0.0492249999952,core 2 cpu_idle,0.000699142674932
24.508123,24.508184,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.508184,26.958196,2.45001200002,core 2 cpu_idle,0.0347975204362
26.958196,27.012303,0.0541070000036,core 2 cpu_frequency,0.0526300195817
0.0,11.385045,11.385045,core 3 cpu_idle start,0.161701794135
11.385045,11.608007,0.222962,core 3 cpu_idle,0.003166729286
11.608007,11.658116,0.0501090000034,core 3 cpu_frequency,0.035239224405
11.658116,11.665654,0.0075380000053,core 3 cpu_frequency,0.00733223220395
11.665654,12.208226,0.542572000006,core 3 cpu_idle,0.00770615011608
12.208226,12.208257,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.208257,18.508031,6.29977399998,core 3 cpu_idle,0.0894756901218
18.508031,18.508153,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
18.508153,18.608007,0.0998540000001,core 3 cpu_idle,0.001418226362
18.608007,18.608068,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
18.608068,18.678044,0.0699759999989,core 3 cpu_idle,0.000993869127984
18.678044,18.681646,0.00360199998249,core 3 cpu_frequency,0.00177449359378
18.681646,18.718084,0.0364380000101,core 3 cpu_idle,0.000517528914143
18.718084,18.718114,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.718114,27.007939,8.28982499999,core 3 cpu_idle,0.117740384475
27.007939,27.01798,0.0100410000014,core 3 cpu_frequency,0.00706134730836
27.01798,27.05811,0.0401300000085,core 3 cpu_idle,0.000569966390121
27.05811,27.067083,0.00897300001816,core 3 cpu_frequency,0.00872806044746
