Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.900382,15.952384,0.0520019999822,core 1 cpu_idle,0.000738584405747
15.952384,15.959189,0.00680500001181,core 1 cpu_frequency,0.0047856257853
15.959189,16.099265,0.140076000011,core 1 cpu_idle,0.00198949942815
16.099265,16.099326,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.099326,16.149375,0.0500489999831,core 1 cpu_idle,0.00071084594676
16.149375,16.149436,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
16.149436,16.199485,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.199485,16.202109,0.0026239999861,core 1 cpu_frequency,0.00141727434769
16.202109,16.249412,0.0473029999994,core 1 cpu_idle,0.000671844508991
16.249412,16.249473,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.249473,16.299277,0.0498040000093,core 1 cpu_idle,0.000707366212132
16.299277,16.299338,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.299338,16.349357,0.0500189999875,core 1 cpu_idle,0.000710419856823
16.349357,16.349448,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
16.349448,16.399466,0.0500179999799,core 1 cpu_idle,0.000710405653715
16.399466,16.401877,0.00241100002313,core 1 cpu_frequency,0.00130222885029
16.401877,16.549399,0.147521999985,core 1 cpu_idle,0.00209525496578
16.549399,16.54946,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.54946,16.599296,0.049835999991,core 1 cpu_idle,0.000707820707873
16.599296,16.599784,0.000488000019686,core 1 cpu_frequency,0.000343186697044
16.599784,16.649283,0.0494989999861,core 1 cpu_idle,0.000703034296803
16.649283,16.649405,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.649405,16.903342,0.253937000001,core 1 cpu_idle,0.00360666721102
16.903342,16.903403,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
16.903403,17.049521,0.146118000004,core 1 cpu_idle,0.00207531395406
17.049521,17.049552,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
17.049552,17.152274,0.102722000011,core 1 cpu_idle,0.00145896056615
17.152274,17.152335,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.152335,17.199332,0.0469969999976,core 1 cpu_idle,0.000667498390967
17.199332,17.199454,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.199454,17.24935,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.24935,17.249747,0.000396999996156,core 1 cpu_frequency,0.000149181006155
17.249747,17.300528,0.0507809999981,core 1 cpu_idle,0.000721242542973
17.300528,17.301505,0.000976999988779,core 1 cpu_frequency,0.00052769703854
17.301505,17.362174,0.0606689999986,core 1 cpu_idle,0.00086168180698
17.362174,17.371756,0.00958199999877,core 1 cpu_frequency,0.00673855491394
17.371756,17.449393,0.0776370000094,core 1 cpu_idle,0.00110267831113
17.449393,17.449454,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.449454,17.499259,0.0498049999878,core 1 cpu_idle,0.000707380414827
17.499259,17.499289,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.499289,17.549308,0.0500190000166,core 1 cpu_idle,0.000710419857236
17.549308,17.550193,0.000884999986738,core 1 cpu_frequency,0.000622377479673
17.550193,17.699302,0.14910900002,core 1 cpu_idle,0.00211779512728
17.699302,17.699332,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.699332,17.759269,0.0599369999836,core 1 cpu_idle,0.000851285210767
17.759269,17.759299,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.759299,17.856742,0.0974429999769,core 1 cpu_idle,0.00138398292867
17.856742,17.856803,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.856803,17.899375,0.0425720000057,core 1 cpu_idle,0.000604650116082
17.899375,17.899436,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
17.899436,17.949698,0.0502620000043,core 1 cpu_idle,0.000713871186061
17.949698,17.950095,0.000396999996156,core 1 cpu_frequency,0.000279190803096
17.950095,18.059348,0.109253000002,core 1 cpu_idle,0.00155172035903
18.059348,18.059409,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.059409,18.099387,0.0399780000153,core 1 cpu_idle,0.000567807534217
18.099387,18.099479,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.099479,18.199637,0.100157999987,core 1 cpu_idle,0.00142254407381
18.199637,18.200675,0.0010379999876,core 1 cpu_frequency,0.000560644345704
18.200675,18.259421,0.0587460000243,core 1 cpu_idle,0.000834369438345
18.259421,18.259452,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.259452,18.299277,0.0398249999853,core 1 cpu_idle,0.000565634474791
18.299277,18.299338,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.299338,18.350272,0.050933999999,core 1 cpu_idle,0.000723415601985
18.350272,18.350486,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
18.350486,18.407279,0.0567929999961,core 1 cpu_idle,0.000806630978945
18.407279,18.421958,0.0146790000144,core 1 cpu_frequency,0.0103230273108
18.421958,18.499259,0.077300999983,core 1 cpu_idle,0.00109790610276
18.499259,18.499289,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.499289,18.549888,0.0505990000092,core 1 cpu_idle,0.000718657597131
18.549888,18.549949,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.549949,18.599662,0.0497130000149,core 1 cpu_idle,0.000706073739211
18.599662,18.599784,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.599784,18.652305,0.0525210000051,core 1 cpu_idle,0.000745955763072
18.652305,18.652366,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.652366,18.709372,0.0570059999882,core 1 cpu_idle,0.000809656217832
18.709372,18.709434,6.20000064373e-05,core 1 cpu_frequency,2.73233284369e-05
18.709434,18.74935,0.0399160000088,core 1 cpu_idle,0.000566926948125
18.74935,18.749412,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
18.749412,18.802665,0.05325300002,core 1 cpu_idle,0.000756352359285
18.802665,18.802878,0.000212999992073,core 1 cpu_frequency,0.000207185646089
18.802878,19.051993,0.249114999984,core 1 cpu_idle,0.00353818034477
19.051993,19.052054,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.052054,19.099357,0.0473029999994,core 1 cpu_idle,0.000671844508991
19.099357,19.099448,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
19.099448,19.209037,0.109589,core 1 cpu_idle,0.001556492567
19.209037,19.212821,0.00378400000045,core 1 cpu_frequency,0.00266110329792
19.212821,19.249442,0.0366209999775,core 1 cpu_idle,0.00052012806268
19.249442,19.249778,0.000336000026437,core 1 cpu_frequency,0.000326828099315
19.249778,19.449363,0.199584999995,core 1 cpu_idle,0.00283470575493
19.449363,19.449424,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.449424,19.550651,0.101227000006,core 1 cpu_idle,0.00143772708109
19.550651,19.550773,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
19.550773,19.603385,0.0526119999995,core 1 cpu_idle,0.000747248235993
19.603385,19.605613,0.00222799999756,core 1 cpu_frequency,0.00120338691308
19.605613,19.709403,0.103789999994,core 1 cpu_idle,0.00147412936991
19.709403,19.709586,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.709586,19.800071,0.0904849999934,core 1 cpu_idle,0.00128515845491
19.800071,19.800101,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.800101,19.851706,0.0516050000151,core 1 cpu_idle,0.000732945815215
19.851706,19.851798,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.851798,19.900443,0.0486450000026,core 1 cpu_idle,0.000690904935037
19.900443,19.900504,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.900504,20.299399,0.398894999991,core 1 cpu_idle,0.00566550568487
20.299399,20.29943,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.29943,20.349326,0.0498960000114,core 1 cpu_idle,0.000708672888161
20.349326,20.349387,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.349387,20.399497,0.0501099999819,core 1 cpu_idle,0.000711712329744
20.399497,20.417167,0.0176700000011,core 1 cpu_frequency,0.0124264522388
20.417167,20.549277,0.132110000006,core 1 cpu_idle,0.00187635833008
20.549277,20.549338,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.549338,20.599418,0.0500800000154,core 1 cpu_idle,0.000711286240219
20.599418,20.601005,0.00158699997701,core 1 cpu_frequency,0.000765077453716
20.601005,20.649436,0.0484310000029,core 1 cpu_idle,0.000687865493041
20.649436,20.649497,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.649497,20.799369,0.149872000009,core 1 cpu_idle,0.00212863201613
20.799369,20.79943,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.79943,20.85015,0.0507199999993,core 1 cpu_idle,0.00072037615999
20.85015,20.850486,0.000335999997333,core 1 cpu_frequency,0.000126258987798
20.850486,20.899527,0.0490409999911,core 1 cpu_idle,0.000696529322874
20.899527,20.900199,0.000672000023769,core 1 cpu_frequency,0.000472584957516
20.900199,21.049308,0.149108999991,core 1 cpu_idle,0.00211779512687
21.049308,21.04943,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.04943,21.099479,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.099479,21.101371,0.00189200000023,core 1 cpu_frequency,0.00102190666172
21.101371,21.199424,0.0980529999943,core 1 cpu_idle,0.00139264675892
21.199424,21.199576,0.00015199999325,core 1 cpu_frequency,0.000106894208053
21.199576,21.249289,0.0497129999858,core 1 cpu_idle,0.000706073738798
21.249289,21.24935,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.24935,21.299369,0.0500189999875,core 1 cpu_idle,0.000710419856823
21.299369,21.29946,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
21.29946,21.452445,0.152984999993,core 1 cpu_idle,0.00217284595491
21.452445,21.452994,0.000549000018509,core 1 cpu_frequency,0.000534013745404
21.452994,21.649344,0.196349999984,core 1 cpu_idle,0.00278875904977
21.649344,21.649405,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.649405,21.749381,0.0999759999977,core 1 cpu_idle,0.00141995912797
21.749381,21.75582,0.00643900001887,core 1 cpu_frequency,0.00283765958152
21.75582,21.799552,0.043731999991,core 1 cpu_idle,0.000621125595872
21.799552,21.803153,0.00360100000398,core 1 cpu_frequency,0.00194497140195
21.803153,21.849418,0.0462650000118,core 1 cpu_idle,0.000657101795167
21.849418,21.849479,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.849479,21.950126,0.100646999985,core 1 cpu_idle,0.00142948934078
21.950126,21.950309,0.000182999996468,core 1 cpu_frequency,0.000128695003716
21.950309,21.999442,0.0491329999932,core 1 cpu_idle,0.000697835998903
21.999442,21.999473,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.999473,22.149283,0.149810000003,core 1 cpu_idle,0.00212775143004
22.149283,22.212058,0.0627749999985,core 1 cpu_frequency,0.044146606634
22.212058,22.242759,0.0307010000106,core 1 cpu_frequency,0.0298629425329
22.242759,22.45275,0.209991000011,core 1 cpu_idle,0.00298250217315
22.45275,22.452811,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.452811,22.49935,0.0465390000027,core 1 cpu_idle,0.000660993417038
22.49935,22.499442,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
22.499442,22.599692,0.100250000018,core 1 cpu_idle,0.00142385075025
22.599692,22.599936,0.000243999995291,core 1 cpu_frequency,0.000131789228657
22.599936,22.749412,0.149475999991,core 1 cpu_idle,0.00212300762788
22.749412,22.749473,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.749473,22.79946,0.0499870000058,core 1 cpu_idle,0.000709965361082
22.79946,22.801169,0.00170900000376,core 1 cpu_frequency,0.000642192298612
22.801169,22.849601,0.0484320000105,core 1 cpu_idle,0.000687879696149
22.849601,22.855826,0.00622499999008,core 1 cpu_frequency,0.00336224574964
22.855826,22.949424,0.0935980000068,core 1 cpu_idle,0.0013293723941
22.949424,22.960502,0.0110779999814,core 1 cpu_frequency,0.00779061899609
22.960502,23.000693,0.0401910000073,core 1 cpu_idle,0.000570832773104
23.000693,23.002585,0.00189200000023,core 1 cpu_frequency,0.00133055164896
23.002585,23.049277,0.0466920000035,core 1 cpu_idle,0.00066316647605
23.049277,23.049308,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.049308,23.102042,0.0527339999971,core 1 cpu_idle,0.000748981001959
23.102042,23.102073,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
23.102073,23.24935,0.147277000011,core 1 cpu_idle,0.00209177523116
23.24935,23.258597,0.00924699997995,core 1 cpu_frequency,0.0065029656817
23.258597,23.349296,0.090698999993,core 1 cpu_idle,0.0012881978969
23.349296,23.349357,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.349357,23.399314,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.399314,23.399833,0.000518999993801,core 1 cpu_frequency,0.000364987472241
23.399833,23.451774,0.0519410000124,core 1 cpu_idle,0.000737718023177
23.451774,23.504081,0.0523070000054,core 1 cpu_frequency,0.0196554432376
23.504081,23.516013,0.011931999994,core 1 cpu_frequency,0.0116062874173
23.516013,23.649344,0.13333099999,core 1 cpu_idle,0.00189370019286
23.649344,23.649375,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.649375,23.699363,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.699363,23.699454,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.699454,23.84954,0.150086000009,core 1 cpu_idle,0.00213167145812
23.84954,23.858756,0.00921599997673,core 1 cpu_frequency,0.00648116488604
23.858756,24.002646,0.143890000007,core 1 cpu_idle,0.00204366967009
24.002646,24.004386,0.00174000000698,core 1 cpu_frequency,0.00169250253079
24.004386,25.059348,1.05496199999,core 1 cpu_idle,0.0149836252859
25.059348,25.078635,0.0192870000028,core 1 cpu_frequency,0.0163968623394
25.078635,25.099418,0.0207830000145,core 1 cpu_idle,0.000295180949206
25.099418,25.115165,0.0157469999976,core 1 cpu_frequency,0.0153171478399
25.115165,25.449454,0.334288999991,core 1 cpu_idle,0.00474790666688
25.449454,25.450309,0.000854999991134,core 1 cpu_frequency,0.000726879097462
25.450309,25.499412,0.0491029999976,core 1 cpu_idle,0.000697409908965
25.499412,25.499808,0.000396000017645,core 1 cpu_frequency,0.000278487566809
25.499808,25.599265,0.0994570000039,core 1 cpu_idle,0.00141258777106
25.599265,25.599296,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.599296,25.649283,0.0499870000058,core 1 cpu_idle,0.000709965361082
25.649283,25.649314,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.649314,25.849387,0.200073000015,core 1 cpu_idle,0.00284163681921
25.849387,25.849631,0.000243999995291,core 1 cpu_frequency,0.000171593338289
25.849631,25.999259,0.149627999985,core 1 cpu_idle,0.00212516648378
25.999259,25.999289,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.999289,26.049277,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.049277,26.049308,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.049308,26.199271,0.149963000003,core 1 cpu_idle,0.00212992448905
26.199271,26.199302,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.199302,26.299247,0.0999449999945,core 1 cpu_idle,0.00141951883492
26.299247,26.299277,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.299277,26.449271,0.149994000007,core 1 cpu_idle,0.0021303647821
26.449271,26.449302,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.449302,26.699546,0.250243999995,core 1 cpu_idle,0.00355421553193
26.699546,26.703757,0.00421099999221,core 1 cpu_frequency,0.00409605064102
0.0,11.590323,11.590323,core 2 cpu_idle start,0.164617357569
11.590323,11.599418,0.0090950000158,core 2 cpu_idle,0.000129176285224
11.599418,11.599448,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
11.599448,12.049338,0.449889999989,core 2 cpu_idle,0.00638978766984
12.049338,12.049399,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.049399,12.199363,0.149964000011,core 2 cpu_idle,0.00212993869216
12.199363,12.199424,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.199424,13.549308,1.349884,core 2 cpu_idle,0.0191724024519
13.549308,13.549338,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.549338,13.599296,0.0499579999887,core 2 cpu_idle,0.000709553473839
13.599296,13.599326,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
13.599326,13.649344,0.0500179999799,core 2 cpu_idle,0.000710405653715
13.649344,13.649405,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.649405,13.699271,0.0498660000158,core 2 cpu_idle,0.000708246798224
13.699271,13.699302,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.699302,16.949454,3.25015199999,core 2 cpu_idle,0.0461619088559
16.949454,16.95687,0.00741600000765,core 2 cpu_frequency,0.00721356248904
16.95687,17.04943,0.09255999999,core 2 cpu_idle,0.00131462967986
17.04943,17.049491,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.049491,17.099265,0.0497740000137,core 2 cpu_idle,0.000706940122195
17.099265,17.099784,0.000518999993801,core 2 cpu_frequency,0.000364987472241
17.099784,17.149253,0.0494689999905,core 2 cpu_idle,0.000702608206865
17.149253,17.149283,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.149283,17.19979,0.0505070000072,core 2 cpu_idle,0.000717350921102
17.19979,17.199851,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
17.199851,17.300803,0.100952000008,core 2 cpu_idle,0.00143382125611
17.300803,17.300834,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.300834,17.449393,0.148558999994,core 2 cpu_idle,0.00210998347691
17.449393,17.449454,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.449454,17.499259,0.0498049999878,core 2 cpu_idle,0.000707380414827
17.499259,17.499289,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.499289,18.899253,1.39996400001,core 2 cpu_idle,0.0198836886922
18.899253,18.899314,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.899314,18.949271,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.949271,18.949302,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.949302,19.009269,0.0599669999792,core 2 cpu_idle,0.000851711300705
19.009269,19.009299,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.009299,19.052024,0.0427249999775,core 2 cpu_idle,0.000606823174681
19.052024,19.052085,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.052085,19.349265,0.297180000023,core 2 cpu_idle,0.00422084754033
19.349265,19.349296,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.349296,19.399283,0.0499870000058,core 2 cpu_idle,0.000709965361082
19.399283,19.399314,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.399314,19.453879,0.0545649999985,core 2 cpu_idle,0.000774986694979
19.453879,19.45391,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.45391,23.599326,4.14541600001,core 2 cpu_idle,0.0588773434482
23.599326,23.599387,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.599387,23.649344,0.0499569999811,core 2 cpu_idle,0.000709539270731
23.649344,23.649375,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.649375,23.699485,0.050110000011,core 2 cpu_idle,0.000711712330157
23.699485,23.699576,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
23.699576,23.750663,0.0510869999998,core 2 cpu_idle,0.000725588660998
23.750663,23.751243,0.000579999992624,core 2 cpu_frequency,0.000217947061228
23.751243,24.849692,1.09844900001,core 2 cpu_idle,0.0156012711472
24.849692,24.849723,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.849723,24.899375,0.049651999987,core 2 cpu_idle,0.000705207355815
24.899375,24.902915,0.00354000000516,core 2 cpu_frequency,0.00248950995963
24.902915,24.99932,0.0964049999893,core 2 cpu_idle,0.00136924021485
24.99932,24.999473,0.000153000000864,core 2 cpu_frequency,0.000107597464808
24.999473,25.059531,0.0600580000028,core 2 cpu_idle,0.000853003774039
25.059531,25.080741,0.0212100000062,core 2 cpu_frequency,0.0206310221521
25.080741,25.449363,0.368622000009,core 2 cpu_idle,0.00523553826613
25.449363,25.451926,0.00256299998728,core 2 cpu_frequency,0.00180243332925
25.451926,25.499534,0.0476079999935,core 2 cpu_idle,0.000676176423908
25.499534,25.501853,0.00231900002109,core 2 cpu_frequency,0.00163084001143
25.501853,25.559287,0.0574339999876,core 2 cpu_idle,0.000815735101823
25.559287,25.559318,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.559318,25.599265,0.039947000012,core 2 cpu_idle,0.000567367241171
25.599265,25.599296,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.599296,25.700675,0.101379,core 2 cpu_idle,0.001439885937
25.700675,25.700736,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
0.0,11.771476,11.771476,core 3 cpu_idle start,0.167190273628
11.771476,11.849357,0.0778809999756,core 3 cpu_idle,0.00110614384265
11.849357,11.849418,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
11.849418,11.899253,0.0498349999834,core 3 cpu_idle,0.000707806504765
11.899253,11.899711,0.000457999994978,core 3 cpu_frequency,0.000322089137668
11.899711,11.999259,0.0995479999983,core 3 cpu_idle,0.00141388024398
11.999259,11.999289,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.999289,12.052512,0.0532230000244,core 3 cpu_idle,0.000755926269347
12.052512,12.052543,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.052543,13.499595,1.44705199997,core 3 cpu_idle,0.0205524795556
13.499595,13.50405,0.00445500001661,core 3 cpu_frequency,0.00433339009915
13.50405,23.55947,10.05542,core 3 cpu_idle,0.14281713026
23.55947,23.559501,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.559501,23.599753,0.0402520000061,core 3 cpu_idle,0.000571699156087
23.599753,23.599784,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.599784,23.652091,0.0523070000054,core 3 cpu_idle,0.000742916321076
23.652091,23.652152,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.652152,23.699393,0.0472409999929,core 3 cpu_idle,0.0006709639229
23.699393,23.699485,9.20000020415e-05,core 3 cpu_frequency,3.45709143671e-05
23.699485,23.819541,0.120055999985,core 3 cpu_idle,0.00170515536779
23.819541,23.819571,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.819571,25.149558,1.329987,core 3 cpu_idle,0.0188898053611
25.149558,25.159049,0.00949100000435,core 3 cpu_frequency,0.00923192038083
