Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.989387,16.094459,0.105072000006,core 1 cpu_idle,0.00156699127209
16.094459,16.094489,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
16.094489,16.241798,0.147309000007,core 1 cpu_idle,0.00219689277161
16.241798,16.24665,0.00485199999821,core 1 cpu_frequency,0.00358286866628
16.24665,16.288978,0.0423279999959,core 1 cpu_idle,0.000631258627939
16.288978,16.289008,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.289008,16.439094,0.150086000009,core 1 cpu_idle,0.00223830756113
16.439094,16.453193,0.0140989999927,core 1 cpu_frequency,0.0104111428933
16.453193,16.489112,0.0359190000017,core 1 cpu_idle,0.000535678006526
16.489112,16.489173,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
16.489173,16.539161,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.539161,16.554389,0.0152280000038,core 1 cpu_frequency,0.00863639421698
16.554389,16.591956,0.0375670000067,core 1 cpu_idle,0.0005602554546
16.591956,16.592017,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
16.592017,16.852332,0.260314999992,core 1 cpu_idle,0.00388220775238
16.852332,16.852393,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.852393,16.889014,0.0366210000066,core 1 cpu_idle,0.000546147283598
16.889014,16.889075,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.889075,16.939002,0.049927,core 1 cpu_idle,0.0007445863145
16.939002,16.939033,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.939033,16.989661,0.0506279999972,core 1 cpu_idle,0.000755040677959
16.989661,16.989722,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.989722,17.093574,0.103852,core 1 cpu_idle,0.001548796802
17.093574,17.093726,0.000152000007802,core 1 cpu_frequency,0.000155246986368
17.093726,17.239356,0.145629999999,core 1 cpu_idle,0.00217185300499
17.239356,17.239387,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.239387,17.3422,0.102813000005,core 1 cpu_idle,0.00153330167557
17.3422,17.342262,6.20000064373e-05,core 1 cpu_frequency,3.20716981299e-05
17.342262,17.389045,0.046782999998,core 1 cpu_idle,0.00069769827047
17.389045,17.389137,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.389137,17.492805,0.103667999996,core 1 cpu_idle,0.00154605271794
17.492805,17.493018,0.000212999992073,core 1 cpu_frequency,0.000217550034003
17.493018,18.041908,0.548890000005,core 1 cpu_idle,0.00818587101508
18.041908,18.041938,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.041938,18.189002,0.147064000004,core 1 cpu_idle,0.00219323896406
18.189002,18.189063,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.189063,18.239051,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.239051,18.239356,0.000305000008666,core 1 cpu_frequency,0.000225221552899
18.239356,18.289008,0.049651999987,core 1 cpu_idle,0.000740485101806
18.289008,18.2891,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.2891,18.53913,0.25003000001,core 1 cpu_idle,0.00372882240515
18.53913,18.539191,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
18.539191,18.597785,0.0585940000019,core 1 cpu_idle,0.000873841619028
18.597785,18.604408,0.00662299999385,core 1 cpu_frequency,0.00676447853282
18.604408,18.839088,0.234679999994,core 1 cpu_idle,0.00349990017991
18.839088,18.839118,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.839118,18.888984,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.888984,18.889045,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.889045,18.939094,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.939094,18.939124,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.939124,19.08921,0.150086000009,core 1 cpu_idle,0.00223830756113
19.08921,19.089271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.089271,19.189124,0.0998529999924,core 1 cpu_idle,0.00148915771539
19.189124,19.190253,0.00112899999658,core 1 cpu_frequency,0.000640300041961
19.190253,19.239875,0.0496220000059,core 1 cpu_idle,0.000740037697088
19.239875,19.240058,0.000182999996468,core 1 cpu_frequency,0.000135132925292
19.240058,19.289314,0.0492559999984,core 1 cpu_idle,0.000734579355976
19.289314,19.289344,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.289344,19.349006,0.0596619999997,core 1 cpu_idle,0.000889769236995
19.349006,19.349189,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
19.349189,19.389259,0.0400700000027,core 1 cpu_idle,0.000597583945041
19.389259,19.393256,0.00399699999252,core 1 cpu_frequency,0.00226685497846
19.393256,19.443336,0.0500800000009,core 1 cpu_idle,0.000746868080013
19.443336,19.453956,0.0106200000009,core 1 cpu_frequency,0.00784214040668
19.453956,19.589027,0.135070999997,core 1 cpu_idle,0.00201438135845
19.589027,19.589088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.589088,19.639167,0.0500790000078,core 1 cpu_idle,0.000746853166617
19.639167,19.649329,0.0101619999914,core 1 cpu_frequency,0.00470241062122
19.649329,19.692573,0.0432440000004,core 1 cpu_idle,0.000644919394006
19.692573,19.695686,0.0031130000134,core 1 cpu_frequency,0.00317949898579
19.695686,19.839088,0.143401999987,core 1 cpu_idle,0.00213862572681
19.839088,19.84571,0.00662200000079,core 1 cpu_frequency,0.00488989206918
19.84571,19.939002,0.093292000005,core 1 cpu_idle,0.00139131024207
19.939002,19.939063,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.939063,19.989021,0.0499580000032,core 1 cpu_idle,0.000745048633048
19.989021,19.989082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.989082,20.041541,0.0524589999986,core 1 cpu_idle,0.00078234729648
20.041541,20.05149,0.00994899999932,core 1 cpu_frequency,0.00392556300113
20.05149,20.090553,0.0390630000038,core 1 cpu_idle,0.000582566050557
20.090553,20.097419,0.00686599999608,core 1 cpu_frequency,0.00389397705838
20.097419,20.189094,0.0916750000033,core 1 cpu_idle,0.00136719511255
20.189094,20.189124,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.189124,20.23899,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.23899,20.239051,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.239051,20.339057,0.100006000008,core 1 cpu_idle,0.00149143948112
20.339057,20.339088,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.339088,20.394386,0.0552980000066,core 1 cpu_idle,0.000824686723098
20.394386,20.394447,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.394447,20.439155,0.0447080000013,core 1 cpu_idle,0.000666752758019
20.439155,20.439246,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.439246,20.489112,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.489112,20.489295,0.00018300001102,core 1 cpu_frequency,0.000135132936038
20.489295,20.749152,0.259856999997,core 1 cpu_idle,0.00387537736946
20.749152,20.75019,0.00103800000215,core 1 cpu_frequency,0.000480328895797
20.75019,20.789283,0.0390929999994,core 1 cpu_idle,0.000583013455491
20.789283,20.795051,0.00576799998817,core 1 cpu_frequency,0.00327125832209
20.795051,20.939124,0.144073000003,core 1 cpu_idle,0.00214863268555
20.939124,20.939185,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.939185,20.989112,0.049927,core 1 cpu_idle,0.0007445863145
20.989112,20.995856,0.00674399999843,core 1 cpu_frequency,0.00497998068604
20.995856,21.039008,0.0431519999984,core 1 cpu_idle,0.000643547351976
21.039008,21.039954,0.000946000000113,core 1 cpu_frequency,0.000698556009883
21.039954,21.099006,0.0590520000114,core 1 cpu_idle,0.000880672002171
21.099006,21.100745,0.00173899999936,core 1 cpu_frequency,0.00128413203023
21.100745,21.189002,0.0882569999958,core 1 cpu_idle,0.00131622076944
21.189002,21.191077,0.00207499999669,core 1 cpu_frequency,0.00153224494506
21.191077,21.349006,0.157929000008,core 1 cpu_idle,0.00235527414162
21.349006,21.349067,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.349067,21.392799,0.043731999991,core 1 cpu_idle,0.000652197181866
21.392799,21.39286,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.39286,21.439002,0.0461420000065,core 1 cpu_idle,0.000688138717097
21.439002,21.439063,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.439063,21.539008,0.0999449999945,core 1 cpu_idle,0.00149052975742
21.539008,21.544196,0.00518800001009,core 1 cpu_frequency,0.00383098159185
21.544196,21.589088,0.0448919999908,core 1 cpu_idle,0.000669496841863
21.589088,21.589179,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
21.589179,21.639503,0.0503239999962,core 1 cpu_idle,0.000750506973943
21.639503,21.663642,0.024139000001,core 1 cpu_frequency,0.0136901707355
21.663642,21.739112,0.0754699999961,core 1 cpu_idle,0.00112552184494
21.739112,21.743964,0.00485199999821,core 1 cpu_frequency,0.00358286866628
21.743964,21.788978,0.045014000003,core 1 cpu_idle,0.000671316289045
21.788978,21.789008,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.789008,21.849586,0.0605780000042,core 1 cpu_idle,0.000903430003062
21.849586,21.858253,0.00866700000188,core 1 cpu_frequency,0.00639998407849
21.858253,21.98899,0.130736999999,core 1 cpu_idle,0.00194974624949
21.98899,21.989051,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.989051,22.039191,0.0501400000066,core 1 cpu_idle,0.000747762890099
22.039191,22.046363,0.00717199999781,core 1 cpu_frequency,0.00282984599834
22.046363,22.08921,0.0428470000043,core 1 cpu_idle,0.000638998734564
22.08921,22.089271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.089271,22.289069,0.199798000001,core 1 cpu_idle,0.00297968747302
22.289069,22.289771,0.00070199999027,core 1 cpu_frequency,0.000518378765415
22.289771,22.389198,0.0994270000083,core 1 cpu_idle,0.00148280456462
22.389198,22.390052,0.000853999998071,core 1 cpu_frequency,0.00087224288983
22.390052,22.439063,0.0490109999955,core 1 cpu_idle,0.000730925548433
22.439063,22.439094,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
22.439094,22.489112,0.0500179999945,core 1 cpu_idle,0.000745943442917
22.489112,22.489173,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.489173,22.539008,0.049834999998,core 1 cpu_idle,0.00074321427247
22.539008,22.539283,0.000275000013062,core 1 cpu_frequency,0.000203068617145
22.539283,22.641608,0.102325,core 1 cpu_idle,0.0015260238875
22.641608,22.641669,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.641669,22.689002,0.047332999995,core 1 cpu_idle,0.000705900695425
22.689002,22.689063,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.689063,22.739234,0.0501709999953,core 1 cpu_idle,0.00074822520843
22.739234,22.74546,0.00622600001225,core 1 cpu_frequency,0.00459747328284
22.74546,22.941505,0.19604499999,core 1 cpu_idle,0.00292371710735
22.941505,22.941627,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
22.941627,22.989204,0.0475770000048,core 1 cpu_idle,0.000709539589572
22.989204,22.989265,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
22.989265,23.03913,0.0498650000081,core 1 cpu_idle,0.000743661677621
23.03913,23.039161,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.039161,23.089027,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.089027,23.089057,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.089057,23.142188,0.0531309999933,core 1 cpu_idle,0.0007923691684
23.142188,23.142677,0.000488999998197,core 1 cpu_frequency,0.000361092904369
23.142677,23.243964,0.101286999998,core 1 cpu_idle,0.00151054367447
23.243964,23.244025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.244025,23.339118,0.0950930000108,core 1 cpu_idle,0.00141816945566
23.339118,23.33921,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
23.33921,23.389167,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.389167,23.394569,0.00540199999523,core 1 cpu_frequency,0.00306368541549
23.394569,23.439124,0.0445550000004,core 1 cpu_idle,0.000664470992506
23.439124,23.444007,0.00488300000143,core 1 cpu_frequency,0.00360576003895
23.444007,23.539008,0.0950009999942,core 1 cpu_idle,0.00141679741341
23.539008,23.539039,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.539039,23.589027,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.589027,23.589118,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
23.589118,23.789039,0.199920999992,core 1 cpu_idle,0.00298152183338
23.789039,23.789069,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.789069,23.839057,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.839057,23.839088,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.839088,23.989021,0.149933000008,core 1 cpu_idle,0.00223602579562
23.989021,23.989051,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.989051,24.0391,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.0391,24.039222,0.000122000012198,core 1 cpu_frequency,5.64548468443e-05
24.039222,24.092963,0.0537409999961,core 1 cpu_idle,0.000801466403442
24.092963,24.101386,0.00842299999204,core 1 cpu_frequency,0.00860292959097
24.101386,24.239082,0.137696000005,core 1 cpu_idle,0.00205352929608
24.239082,24.239112,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
24.239112,24.2891,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.2891,24.28913,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.28913,24.399024,0.109893999994,core 1 cpu_idle,0.00163890416891
24.399024,24.399055,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.399055,24.441627,0.0425719999912,core 1 cpu_idle,0.000634897521869
24.441627,24.441657,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.441657,24.59922,0.157563000001,core 1 cpu_idle,0.00234981580051
24.59922,24.599281,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.599281,24.642554,0.043273000003,core 1 cpu_idle,0.000645351885544
24.642554,24.643287,0.000732999993488,core 1 cpu_frequency,0.000541270138091
24.643287,24.739478,0.0961910000042,core 1 cpu_idle,0.00143454447856
24.739478,24.741157,0.0016789999936,core 1 cpu_frequency,0.00123982614797
24.741157,24.789497,0.0483400000085,core 1 cpu_idle,0.000720918590126
24.789497,24.789527,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.789527,24.839271,0.0497440000036,core 1 cpu_idle,0.000741857144053
24.839271,24.840949,0.00167800000054,core 1 cpu_frequency,0.0012390877218
24.840949,24.98899,0.148040999993,core 1 cpu_idle,0.0022078094534
24.98899,24.989021,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.989021,25.048988,0.0599669999938,core 1 cpu_idle,0.000894317854407
25.048988,25.049079,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
25.049079,25.139137,0.0900580000016,core 1 cpu_idle,0.00134307998302
25.139137,25.139198,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.139198,25.188972,0.0497739999992,core 1 cpu_idle,0.000742304548987
25.188972,25.189033,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.189033,25.23899,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.23899,25.239021,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.239021,25.439002,0.199980999998,core 1 cpu_idle,0.00298241664347
25.439002,25.439063,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.439063,25.589027,0.149963999997,core 1 cpu_idle,0.00223648811395
25.589027,25.589088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.589088,25.639014,0.049926000007,core 1 cpu_idle,0.000744571401104
25.639014,25.639167,0.000153000000864,core 1 cpu_frequency,0.000112979989538
25.639167,25.739021,0.0998540000001,core 1 cpu_idle,0.001489172629
25.739021,25.739082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.739082,25.788978,0.0498959999968,core 1 cpu_idle,0.000744123995952
25.788978,25.789008,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.789008,25.839027,0.0500190000021,core 1 cpu_idle,0.000745958356531
25.839027,25.839606,0.000578999999561,core 1 cpu_frequency,0.000427551722376
25.839606,26.051063,0.211457000012,core 1 cpu_idle,0.00315356396968
26.051063,26.051124,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.051124,26.239021,0.187896999996,core 1 cpu_idle,0.00280220190944
26.239021,26.240607,0.0015859999985,core 1 cpu_frequency,0.00117115204069
26.240607,26.440925,0.200318000003,core 1 cpu_idle,0.00298744249304
26.440925,26.443824,0.00289899999916,core 1 cpu_frequency,0.00114385437107
26.443824,26.496925,0.0531009999977,core 1 cpu_idle,0.000791921763466
26.496925,26.499641,0.00271600000269,core 1 cpu_frequency,0.00277401837995
26.499641,26.639075,0.139433999997,core 1 cpu_idle,0.00207944895895
26.639075,26.639137,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
26.639137,26.840064,0.200926999998,core 1 cpu_idle,0.00299652481447
26.840064,26.840095,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.840095,26.939155,0.0990599999932,core 1 cpu_idle,0.0014773313099
26.939155,26.967689,0.0285339999973,core 1 cpu_frequency,0.0291435347451
0.0,11.692847,11.692847,core 2 cpu_idle start,0.174381273734
11.692847,12.390723,0.697876000006,core 2 cpu_idle,0.0104077737261
12.390723,12.390754,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.390754,12.438972,0.0482180000108,core 2 cpu_idle,0.000719099143161
12.438972,12.439002,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.439002,12.489021,0.0500190000021,core 2 cpu_idle,0.000745958356531
12.489021,12.489082,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.489082,12.539008,0.0499259999924,core 2 cpu_idle,0.000744571400887
12.539008,12.539039,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.539039,12.588996,0.0499570000102,core 2 cpu_idle,0.000745033719652
12.588996,12.589057,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.589057,12.639747,0.0506899999891,core 2 cpu_idle,0.000755965314838
12.639747,12.639808,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.639808,13.13932,0.499512000009,core 2 cpu_idle,0.00744947221214
13.13932,13.279639,0.140318999998,core 2 cpu_frequency,0.143316452381
13.279639,13.989082,0.709443,core 2 cpu_idle,0.0105802781805
13.989082,13.989112,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.989112,14.189002,0.199890000004,core 2 cpu_idle,0.00298105951505
14.189002,14.189185,0.000182999996468,core 2 cpu_frequency,0.000135132925292
14.189185,14.23899,0.0498050000024,core 2 cpu_idle,0.000742766867535
14.23899,14.239051,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.239051,14.289466,0.0504150000052,core 2 cpu_idle,0.000751864102577
14.289466,14.289527,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
14.289527,14.33924,0.0497130000003,core 2 cpu_idle,0.000741394825505
14.33924,14.339332,9.20000020415e-05,core 2 cpu_frequency,5.21767983578e-05
14.339332,14.389167,0.049834999998,core 2 cpu_idle,0.00074321427247
14.389167,14.389289,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
14.389289,14.448981,0.0596919999953,core 2 cpu_idle,0.000890216641929
14.448981,14.449043,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
14.449043,14.48899,0.0399469999975,core 2 cpu_idle,0.000595749584462
14.48899,14.490272,0.00128199999745,core 2 cpu_frequency,0.000946668924714
14.490272,14.539039,0.0487670000002,core 2 cpu_idle,0.000727286654503
14.539039,14.539069,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.539069,15.839027,1.29995799999,core 2 cpu_idle,0.0193869236328
15.839027,15.846198,0.00717100000475,core 2 cpu_frequency,0.0052952908558
15.846198,15.938972,0.0927740000043,core 2 cpu_idle,0.00138358504906
15.938972,15.94477,0.00579799999832,core 2 cpu_frequency,0.00428142467616
15.94477,15.989173,0.0444029999926,core 2 cpu_idle,0.00066220414039
15.989173,15.989234,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
15.989234,17.139259,1.15002500001,core 2 cpu_idle,0.0171508978376
17.139259,17.158302,0.019042999993,core 2 cpu_frequency,0.0194497908459
17.158302,17.239265,0.0809630000003,core 2 cpu_idle,0.00120744170051
17.239265,17.239295,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.239295,17.289008,0.0497129999858,core 2 cpu_idle,0.000741394825288
17.289008,17.289069,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.289069,17.342445,0.0533759999962,core 2 cpu_idle,0.000796022975943
17.342445,17.342506,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
17.342506,17.391853,0.0493469999928,core 2 cpu_idle,0.000735936484393
17.391853,17.391944,9.10000089789e-05,core 2 cpu_frequency,5.16096631923e-05
17.391944,19.689124,2.29717999999,core 2 cpu_idle,0.0342589939299
19.689124,19.691169,0.00204500000109,core 2 cpu_frequency,0.0015100920093
19.691169,19.73899,0.0478210000001,core 2 cpu_idle,0.000713178483502
19.73899,19.739021,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.739021,19.788978,0.0499569999956,core 2 cpu_idle,0.000745033719435
19.788978,19.789008,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.789008,19.939002,0.149994000007,core 2 cpu_idle,0.0022369355191
19.939002,19.939063,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.939063,20.188972,0.249909000006,core 2 cpu_idle,0.00372701787158
20.188972,20.189002,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.189002,20.23899,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.23899,20.239051,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.239051,27.239295,7.00024400001,core 2 cpu_idle,0.104398138894
27.239295,27.257606,0.0183109999925,core 2 cpu_frequency,0.0187021540811
27.257606,27.439277,0.181670999998,core 2 cpu_idle,0.00270935045848
27.439277,27.439307,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
0.0,11.931373,11.931373,core 3 cpu_idle start,0.177938531235
11.931373,12.039069,0.107696000006,core 3 cpu_idle,0.0016061242961
12.039069,12.03913,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
12.03913,12.139106,0.0999759999977,core 3 cpu_idle,0.00149099207597
12.139106,12.139137,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.139137,12.188972,0.049834999998,core 3 cpu_idle,0.00074321427247
12.188972,12.189002,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.189002,12.23899,0.0499879999988,core 3 cpu_idle,0.000745496037983
12.23899,12.239021,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.239021,12.39231,0.153288999994,core 3 cpu_idle,0.00228607550142
12.39231,12.392341,3.10000032187e-05,core 3 cpu_frequency,3.16622159874e-05
12.392341,12.441108,0.0487670000002,core 3 cpu_idle,0.000727286654503
12.441108,12.441169,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.441169,12.48899,0.0478210000001,core 3 cpu_idle,0.000713178483502
12.48899,12.489051,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.489051,12.539008,0.0499569999956,core 3 cpu_idle,0.000745033719435
12.539008,12.539069,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
12.539069,12.588996,0.049927,core 3 cpu_idle,0.0007445863145
12.588996,12.589057,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.589057,12.638984,0.049927,core 3 cpu_idle,0.0007445863145
12.638984,12.639045,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.639045,13.189307,0.55026199999,core 3 cpu_idle,0.00820633233685
13.189307,13.192085,0.00277800000913,core 3 cpu_frequency,0.00283734281192
13.192085,13.239082,0.0469969999976,core 3 cpu_idle,0.000700889759465
13.239082,13.239112,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.239112,13.299018,0.0599060000095,core 3 cpu_idle,0.000893408131142
13.299018,13.299476,0.000457999994978,core 3 cpu_frequency,0.000338201531692
13.299476,13.339057,0.0395810000045,core 3 cpu_idle,0.000590291243568
13.339057,13.339118,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.339118,13.418983,0.0798649999924,core 3 cpu_idle,0.00119106667739
13.418983,13.429542,0.0105590000021,core 3 cpu_frequency,0.00779709609825
13.429542,13.989082,0.559540000002,core 3 cpu_idle,0.00834469979003
13.989082,13.989112,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.989112,14.058967,0.0698550000088,core 3 cpu_idle,0.00104178254263
14.058967,14.059058,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
14.059058,17.139442,3.080384,core 3 cpu_idle,0.045939306784
17.139442,17.161689,0.0222470000008,core 3 cpu_frequency,0.0227222337407
17.161689,17.239082,0.0773929999996,core 3 cpu_idle,0.00115420050549
17.239082,17.239112,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.239112,17.342323,0.103211000009,core 3 cpu_idle,0.00153923724863
17.342323,17.342414,9.0999994427e-05,core 3 cpu_frequency,4.60648159789e-05
17.342414,17.389075,0.0466610000003,core 3 cpu_idle,0.000695878823505
17.389075,17.389167,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
17.389167,27.339301,9.950134,core 3 cpu_idle,0.148391323409
27.339301,27.375892,0.0365909999964,core 3 cpu_frequency,0.037372645961
