Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.831192,18.833146,0.00195399999211,core 1 cpu_frequency,0.00144289475437
18.833146,18.884873,0.0517269999982,core 1 cpu_idle,0.000771430614473
18.884873,18.887803,0.00293000000238,core 1 cpu_frequency,0.00299258978343
18.887803,18.981125,0.0933220000006,core 1 cpu_idle,0.00139175764701
18.981125,18.981186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.981186,19.33104,0.349854,core 1 cpu_idle,0.005217547629
19.33104,19.331101,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.331101,19.381058,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.381058,19.381089,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.381089,19.431626,0.0505370000028,core 1 cpu_idle,0.000753683549542
19.431626,19.440537,0.00891099999717,core 1 cpu_frequency,0.00451080879337
19.440537,19.481247,0.0407100000011,core 1 cpu_idle,0.000607128585017
19.481247,19.486039,0.004792000007,core 1 cpu_frequency,0.00271773057117
19.486039,19.581192,0.095153000002,core 1 cpu_idle,0.00141906426553
19.581192,19.581223,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.581223,19.631058,0.0498350000125,core 1 cpu_idle,0.000743214272687
19.631058,19.631089,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.631089,19.681046,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.681046,19.681076,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.681076,19.731034,0.0499580000032,core 1 cpu_idle,0.000745048633048
19.731034,19.731064,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.731064,19.784836,0.0537719999993,core 1 cpu_idle,0.00080192872199
19.784836,19.784897,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.784897,19.831101,0.0462039999984,core 1 cpu_idle,0.000689063353976
19.831101,19.831162,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.831162,19.884568,0.0534060000064,core 1 cpu_idle,0.000796470381095
19.884568,19.889603,0.00503499999468,core 1 cpu_frequency,0.00514255615406
19.889603,19.981217,0.0916140000045,core 1 cpu_idle,0.00136628538907
19.981217,19.981247,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.981247,20.031052,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.031052,20.031083,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.031083,20.131058,0.0999750000046,core 1 cpu_idle,0.00149097716257
20.131058,20.131119,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.131119,20.181137,0.0500179999945,core 1 cpu_idle,0.000745943442917
20.181137,20.188889,0.00775200000498,core 1 cpu_frequency,0.00572431944128
20.188889,20.332901,0.14401199999,core 1 cpu_idle,0.00214772296185
20.332901,20.342087,0.00918600001023,core 1 cpu_frequency,0.00678322992936
20.342087,20.381089,0.0390019999904,core 1 cpu_idle,0.000581656326857
20.381089,20.387955,0.00686600001063,core 1 cpu_frequency,0.00507006931365
20.387955,20.431046,0.0430909999995,core 1 cpu_idle,0.000642637628493
20.431046,20.437149,0.00610299999244,core 1 cpu_frequency,0.00450664621831
20.437149,20.58107,0.143920999995,core 1 cpu_idle,0.00214636583343
20.58107,20.581131,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.581131,20.641159,0.0600279999926,core 1 cpu_idle,0.00089522757789
20.641159,20.641221,6.20000064373e-05,core 1 cpu_frequency,2.86901681788e-05
20.641221,20.686417,0.0451959999918,core 1 cpu_idle,0.000674030545878
20.686417,20.686478,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
20.686478,20.784073,0.0975949999993,core 1 cpu_idle,0.00145548303249
20.784073,20.784134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.784134,20.83104,0.0469060000032,core 1 cpu_idle,0.000699532631048
20.83104,20.831101,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.831101,20.884873,0.0537719999993,core 1 cpu_idle,0.00080192872199
20.884873,20.889481,0.00460800000292,core 1 cpu_frequency,0.00470643471658
20.889481,21.184433,0.294951999997,core 1 cpu_idle,0.00439876665195
21.184433,21.184494,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
21.184494,21.231247,0.0467530000024,core 1 cpu_idle,0.000697250865535
21.231247,21.231308,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
21.231308,21.284104,0.0527960000036,core 1 cpu_idle,0.000787373146053
21.284104,21.284226,0.000121999997646,core 1 cpu_frequency,0.000124606124995
21.284226,21.581131,0.29690500001,core 1 cpu_idle,0.00442789271765
21.581131,21.633835,0.052703999987,core 1 cpu_frequency,0.0389182832256
21.633835,21.684098,0.0502630000119,core 1 cpu_frequency,0.0513367031393
21.684098,22.181168,0.497069999998,core 1 cpu_idle,0.00741305344496
22.181168,22.181199,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.181199,22.231034,0.049834999998,core 1 cpu_idle,0.00074321427247
22.231034,22.231064,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.231064,22.281388,0.0503239999962,core 1 cpu_idle,0.000750506973943
22.281388,22.281449,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.281449,22.331253,0.0498040000093,core 1 cpu_idle,0.000742751954139
22.331253,22.341996,0.0107429999916,core 1 cpu_frequency,0.0109724887346
22.341996,22.381241,0.0392450000072,core 1 cpu_idle,0.000585280307608
22.381241,22.381272,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.381272,22.481217,0.0999449999945,core 1 cpu_idle,0.00149052975742
22.481217,22.529221,0.0480039999966,core 1 cpu_frequency,0.0490294470433
22.529221,24.181137,1.651916,core 1 cpu_idle,0.024635849266
24.181137,24.181321,0.000184000004083,core 1 cpu_frequency,0.000164253031645
24.181321,24.231156,0.049834999998,core 1 cpu_idle,0.00074321427247
24.231156,24.231217,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.231217,24.281479,0.0502620000043,core 1 cpu_idle,0.000749582337064
24.281479,24.281693,0.000213999999687,core 1 cpu_frequency,0.000158024297969
24.281693,24.581162,0.29946899999,core 1 cpu_idle,0.00446613093136
24.581162,24.581406,0.000244000009843,core 1 cpu_frequency,0.000180177244468
24.581406,24.631058,0.0496520000015,core 1 cpu_idle,0.000740485102023
24.631058,24.631119,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.631119,24.784836,0.153716999994,core 1 cpu_idle,0.00229245847941
24.784836,24.793778,0.00894200000039,core 1 cpu_frequency,0.00660305268489
24.793778,24.831131,0.037353000007,core 1 cpu_idle,0.000557063965604
24.831131,24.831223,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
24.831223,24.881272,0.0500490000122,core 1 cpu_idle,0.000746405761682
24.881272,24.887986,0.00671399998828,core 1 cpu_frequency,0.00380777191075
24.887986,24.93126,0.0432740000106,core 1 cpu_idle,0.000645366799158
24.93126,24.931565,0.000304999994114,core 1 cpu_frequency,0.000225221542154
24.931565,25.08104,0.149474999998,core 1 cpu_idle,0.00222919541248
25.08104,25.081772,0.000732000000426,core 1 cpu_frequency,0.000540531711914
25.081772,25.181076,0.099304000003,core 1 cpu_idle,0.00148097020405
25.181076,25.191849,0.0107730000018,core 1 cpu_frequency,0.00795512039622
25.191849,25.431076,0.239226999998,core 1 cpu_idle,0.00356771186447
25.431076,25.431137,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.431137,25.481308,0.0501709999953,core 1 cpu_idle,0.00074822520843
25.481308,25.494217,0.0129090000119,core 1 cpu_frequency,0.0065346235872
25.494217,25.531327,0.0371099999902,core 1 cpu_idle,0.000553439984854
25.531327,25.531388,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.531388,25.581314,0.049926000007,core 1 cpu_idle,0.000744571401104
25.581314,25.592301,0.0109870000015,core 1 cpu_frequency,0.00811314469419
25.592301,25.63115,0.0388489999896,core 1 cpu_idle,0.000579374561344
25.63115,25.631211,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
25.631211,25.73143,0.100219,core 1 cpu_idle,0.0014946160565
25.73143,25.731644,0.000213999999687,core 1 cpu_frequency,0.000121367767223
25.731644,25.88118,0.149535999997,core 1 cpu_idle,0.00223010513596
25.88118,25.881241,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.881241,25.931168,0.049927,core 1 cpu_idle,0.0007445863145
25.931168,25.937729,0.00656100000197,core 1 cpu_frequency,0.00484484776075
25.937729,26.181076,0.243346999996,core 1 cpu_idle,0.00362915548444
26.181076,26.183945,0.00286900000356,core 1 cpu_frequency,0.00211855940233
26.183945,26.38411,0.200165000002,core 1 cpu_idle,0.00298516072753
26.38411,26.384171,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.384171,26.43126,0.0470889999997,core 1 cpu_idle,0.000702261801495
26.43126,26.431351,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
26.431351,26.481461,0.0501099999965,core 1 cpu_idle,0.000747315484948
26.481461,26.481522,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.481522,26.731034,0.249512000009,core 1 cpu_idle,0.00372109721214
26.731034,26.731186,0.00015199999325,core 1 cpu_frequency,0.000112241552615
26.731186,26.83104,0.0998540000001,core 1 cpu_idle,0.001489172629
26.83104,26.83107,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.83107,26.931229,0.100159000009,core 1 cpu_idle,0.00149372124663
26.931229,27.042588,0.111359000002,core 1 cpu_frequency,0.113737817553
0.0,11.447037,11.447037,core 2 cpu_idle start,0.170715386299
11.447037,11.581223,0.134185999996,core 2 cpu_idle,0.00200118291094
11.581223,11.581253,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
11.581253,11.634934,0.0536809999903,core 2 cpu_idle,0.000800571593356
11.634934,11.646653,0.0117190000019,core 2 cpu_frequency,0.0119693377642
11.646653,12.182511,0.535858000003,core 2 cpu_idle,0.00799151828304
12.182511,12.182541,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.182541,12.231034,0.0484930000093,core 2 cpu_idle,0.000723200355639
12.231034,12.231095,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.231095,12.731217,0.500121999998,core 2 cpu_idle,0.00745856944696
12.731217,12.731247,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.731247,12.781052,0.0498050000024,core 2 cpu_idle,0.000742766867535
12.781052,12.781083,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.781083,12.83104,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.83104,12.861344,0.0303039999999,core 2 cpu_frequency,0.0223774221151
12.861344,12.941086,0.0797420000017,core 2 cpu_idle,0.00118923231703
12.941086,12.945877,0.00479099999939,core 2 cpu_frequency,0.00353782435785
12.945877,12.981064,0.0351870000013,core 2 cpu_idle,0.00052476132452
12.981064,12.981125,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.981125,13.031052,0.049927,core 2 cpu_idle,0.0007445863145
13.031052,13.031083,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.031083,13.08107,0.0499869999912,core 2 cpu_idle,0.000745481124369
13.08107,13.081131,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
13.081131,13.131058,0.049927,core 2 cpu_idle,0.0007445863145
13.131058,13.131089,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.131089,15.491349,2.36026,core 2 cpu_idle,0.03519973751
15.491349,15.491379,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
15.491379,15.581131,0.0897519999999,core 2 cpu_idle,0.001338516452
15.581131,15.581162,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.581162,15.681046,0.0998840000102,core 2 cpu_idle,0.00148962003415
15.681046,15.681076,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.681076,15.731034,0.0499580000032,core 2 cpu_idle,0.000745048633048
15.731034,15.731064,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.731064,17.683854,1.95279,core 2 cpu_idle,0.0291229336649
17.683854,17.683884,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
17.683884,17.813706,0.129821999988,core 2 cpu_idle,0.00193610039682
17.813706,17.813736,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.813736,17.832138,0.0184020000015,core 2 cpu_idle,0.000274438227023
17.832138,17.83223,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
17.83223,19.531418,1.699188,core 2 cpu_idle,0.025340840238
19.531418,19.531449,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.531449,19.631058,0.0996090000117,core 2 cpu_idle,0.00148551882167
19.631058,19.631089,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.631089,19.691056,0.0599670000083,core 2 cpu_idle,0.000894317854624
19.691056,19.691605,0.000549000003957,core 2 cpu_frequency,0.000405398786622
19.691605,19.741043,0.0494379999873,core 2 cpu_idle,0.00073729361281
19.741043,19.747239,0.00619600000209,core 2 cpu_frequency,0.00457532033634
19.747239,19.784836,0.0375970000023,core 2 cpu_idle,0.000560702859534
19.784836,19.784867,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.784867,20.981034,1.196167,core 2 cpu_idle,0.0178390365545
20.981034,20.981064,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.981064,21.031052,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.031052,21.031083,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.031083,21.13115,0.100066999992,core 2 cpu_idle,0.00149234920438
21.13115,21.13118,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.13118,25.481186,4.35000599999,core 2 cpu_idle,0.0648738144809
25.481186,25.481522,0.000335999997333,core 2 cpu_frequency,0.000155482184366
25.481522,25.531205,0.0496830000047,core 2 cpu_idle,0.000740947420571
25.531205,25.531601,0.000396000003093,core 2 cpu_frequency,0.000224587085354
25.531601,25.582535,0.050933999999,core 2 cpu_idle,0.000759604208984
25.582535,25.582596,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.582596,25.631089,0.0484929999948,core 2 cpu_idle,0.000723200355422
25.631089,25.63115,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.63115,26.43129,0.800140000007,core 2 cpu_idle,0.0119328878901
26.43129,26.431412,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
26.431412,26.481308,0.0498959999968,core 2 cpu_idle,0.000744123995952
26.481308,26.481369,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
26.481369,26.531205,0.0498360000056,core 2 cpu_idle,0.000743229186083
26.531205,26.531235,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.531235,26.731034,0.199799000009,core 2 cpu_idle,0.00297970238664
26.731034,26.731064,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.731064,26.781357,0.0502930000075,core 2 cpu_idle,0.000750044655612
26.781357,26.809189,0.0278319999925,core 2 cpu_frequency,0.0284265388267
26.809189,26.981156,0.171967000002,core 2 cpu_idle,0.00256462985453
26.981156,26.981186,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
26.981186,27.031144,0.0499580000032,core 2 cpu_idle,0.000745048633048
27.031144,27.031174,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
0.0,11.693222,11.693222,core 3 cpu_idle start,0.174386866297
11.693222,11.94014,0.246918000004,core 3 cpu_idle,0.00368241159307
11.94014,11.940354,0.000213999999687,core 3 cpu_frequency,0.000158024297969
11.940354,12.037064,0.096709999998,core 3 cpu_idle,0.00144228458497
12.037064,12.04094,0.00387600000249,core 3 cpu_frequency,0.00286215972064
12.04094,17.741135,5.700195,core 3 cpu_idle,0.0850098581325
17.741135,17.741166,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.741166,17.781052,0.0398859999987,core 3 cpu_idle,0.00059483986098
17.781052,17.781083,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.781083,17.831131,0.0500480000046,core 3 cpu_idle,0.000746390848069
17.831131,17.831406,0.00027499999851,core 3 cpu_frequency,0.000108506364412
17.831406,26.981369,9.14996299999,core 3 cpu_idle,0.1364579732
26.981369,26.981461,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
26.981461,27.031144,0.0496830000047,core 3 cpu_idle,0.000740947420571
27.031144,27.031174,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
