Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.5947,15.594884,0.000184000004083,core 1 cpu_frequency,0.000135871362215
15.594884,15.944798,0.349913999991,core 1 cpu_idle,0.00521844243887
15.944798,15.944859,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.944859,15.995122,0.0502630000119,core 1 cpu_idle,0.000749597250678
15.995122,15.995701,0.000578999999561,core 1 cpu_frequency,0.000228455219227
15.995701,16.054997,0.0592959999922,core 1 cpu_idle,0.000884310895883
16.054997,16.055028,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
16.055028,16.194768,0.139739999999,core 1 cpu_idle,0.00208401248998
16.194768,16.194798,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.194798,16.294774,0.0999759999977,core 1 cpu_idle,0.00149099207597
16.294774,16.294835,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
16.294835,16.35471,0.0598749999917,core 1 cpu_idle,0.000892945812377
16.35471,16.354771,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.354771,16.39478,0.0400090000039,core 1 cpu_idle,0.000596674221558
16.39478,16.394963,0.000182999996468,core 1 cpu_frequency,9.46632263732e-05
16.394963,16.444829,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.444829,16.44489,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.44489,16.504826,0.0599360000051,core 1 cpu_idle,0.000893855536076
16.504826,16.504887,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.504887,16.644719,0.139832000001,core 1 cpu_idle,0.00208538453201
16.644719,16.644749,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.644749,16.694707,0.0499580000032,core 1 cpu_idle,0.000745048633048
16.694707,16.694768,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.694768,16.744938,0.0501700000023,core 1 cpu_idle,0.000748210295034
16.744938,16.745091,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
16.745091,16.805913,0.0608219999995,core 1 cpu_idle,0.000907068896992
16.805913,16.806035,0.000121999997646,core 1 cpu_frequency,0.000124606124995
16.806035,16.994755,0.188720000006,core 1 cpu_idle,0.00281447572008
16.994755,16.994847,9.19999874895e-05,core 1 cpu_frequency,8.21265028322e-05
16.994847,17.045567,0.0507199999993,core 1 cpu_idle,0.000756412719989
17.045567,17.045628,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.045628,17.09467,0.0490419999987,core 1 cpu_idle,0.000731387866981
17.09467,17.094823,0.000153000000864,core 1 cpu_frequency,0.000112979989538
17.094823,17.144658,0.049834999998,core 1 cpu_idle,0.00074321427247
17.144658,17.144749,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.144749,17.244694,0.0999449999945,core 1 cpu_idle,0.00149052975742
17.244694,17.244755,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.244755,17.294774,0.0500189999875,core 1 cpu_idle,0.000745958356314
17.294774,17.294835,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.294835,17.3447,0.0498649999936,core 1 cpu_idle,0.000743661677404
17.3447,17.344761,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.344761,17.494664,0.149902999998,core 1 cpu_idle,0.00223557839047
17.494664,17.494816,0.000152000007802,core 1 cpu_frequency,0.000112241563361
17.494816,17.544682,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.544682,17.544713,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.544713,17.597478,0.0527650000004,core 1 cpu_idle,0.000786910827505
17.597478,17.597539,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.597539,17.644902,0.0473630000051,core 1 cpu_idle,0.000706348100577
17.644902,17.644993,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
17.644993,17.69489,0.0498970000044,core 1 cpu_idle,0.000744138909566
17.69489,17.695347,0.000457000001916,core 1 cpu_frequency,0.000259182569786
17.695347,17.744816,0.049469000005,core 1 cpu_idle,0.000737755931575
17.744816,17.744877,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.744877,17.794743,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.794743,17.794804,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
17.794804,17.895329,0.100525000002,core 1 cpu_idle,0.00149917958752
17.895329,17.89539,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.89539,17.944951,0.0495609999925,core 1 cpu_idle,0.000739127973389
17.944951,17.945012,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.945012,17.994664,0.0496520000015,core 1 cpu_idle,0.000740485102023
17.994664,17.994725,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.994725,18.044896,0.0501710000099,core 1 cpu_idle,0.000748225208647
18.044896,18.044957,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
18.044957,18.098393,0.053436000002,core 1 cpu_idle,0.000796917786029
18.098393,18.100194,0.00180099999125,core 1 cpu_frequency,0.00132991476484
18.100194,18.144658,0.044464000006,core 1 cpu_idle,0.000663113864089
18.144658,18.144719,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.144719,18.194676,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.194676,18.194707,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.194707,18.244664,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.244664,18.244694,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.244694,18.37122,0.126526000007,core 1 cpu_idle,0.00188694550111
18.37122,18.371983,0.000763000003644,core 1 cpu_frequency,0.000563423084591
18.371983,18.394627,0.0226439999969,core 1 cpu_idle,0.000337701293954
18.394627,18.394658,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.394658,18.444798,0.0501399999921,core 1 cpu_idle,0.000747762889882
18.444798,18.445927,0.00112900001113,core 1 cpu_frequency,0.000522438658552
18.445927,18.495,0.0490729999874,core 1 cpu_idle,0.000731850185312
18.495,18.50153,0.00652999999875,core 1 cpu_frequency,0.00370341832229
18.50153,18.546818,0.0452880000084,core 1 cpu_idle,0.000675402588126
18.546818,18.552708,0.00589000000036,core 1 cpu_frequency,0.00434936035727
18.552708,18.5947,0.0419919999986,core 1 cpu_idle,0.000626247691979
18.5947,18.594731,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.594731,18.644688,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.644688,18.645756,0.00106799999776,core 1 cpu_frequency,0.000788644626745
18.645756,18.798039,0.152283000003,core 1 cpu_idle,0.00227107252055
18.798039,18.7981,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.7981,19.004735,0.206634999995,core 1 cpu_idle,0.00308165107243
19.004735,19.004765,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.004765,19.054814,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.054814,19.055943,0.00112899999658,core 1 cpu_frequency,0.000522438651818
19.055943,19.097783,0.0418400000053,core 1 cpu_idle,0.000623980840079
19.097783,19.100957,0.00317399999767,core 1 cpu_frequency,0.00234378094448
19.100957,19.244664,0.143706999996,core 1 cpu_idle,0.00214317434443
19.244664,19.244725,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.244725,19.296483,0.0517580000014,core 1 cpu_idle,0.000771892933021
19.296483,19.304906,0.00842300000659,core 1 cpu_frequency,0.00621980684476
19.304906,19.444707,0.139800999998,core 1 cpu_idle,0.00208492221346
19.444707,19.444737,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.444737,19.495488,0.0507510000025,core 1 cpu_idle,0.000756875038537
19.495488,19.49677,0.00128199999745,core 1 cpu_frequency,0.000663159881479
19.49677,19.544957,0.0481870000076,core 1 cpu_idle,0.000718636824613
19.544957,19.548527,0.00357000000076,core 1 cpu_frequency,0.00202468658743
19.548527,19.597508,0.0489809999999,core 1 cpu_idle,0.000730478143499
19.597508,19.5976,9.19999874895e-05,core 1 cpu_frequency,9.39652636223e-05
19.5976,19.797429,0.199829000005,core 1 cpu_idle,0.00298014979157
19.797429,19.797459,2.99999956042e-05,core 1 cpu_frequency,1.55185597261e-05
19.797459,19.855412,0.0579530000105,core 1 cpu_idle,0.000864282065656
19.855412,19.855534,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
19.855534,19.904698,0.0491639999964,core 1 cpu_idle,0.000733207313946
19.904698,19.904759,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.904759,19.965214,0.0604549999989,core 1 cpu_idle,0.000901595642484
19.965214,19.965306,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.965306,20.144719,0.179413000005,core 1 cpu_idle,0.00267567577558
20.144719,20.144749,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.144749,20.295598,0.150848999998,core 1 cpu_idle,0.00224968656147
20.295598,20.295659,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.295659,20.344823,0.0491640000109,core 1 cpu_idle,0.000733207314163
20.344823,20.344884,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.344884,20.597355,0.252471,core 1 cpu_idle,0.0037652262585
20.597355,20.597386,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.597386,20.854802,0.257416000008,core 1 cpu_idle,0.00383897351611
20.854802,20.855412,0.00061000000278,core 1 cpu_frequency,0.000308786149407
20.855412,20.894871,0.0394589999923,core 1 cpu_idle,0.000588471796386
20.894871,20.898656,0.00378500000807,core 1 cpu_frequency,0.00214662149807
20.898656,20.995518,0.0968619999912,core 1 cpu_idle,0.00144455143687
20.995518,20.99564,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.99564,21.046055,0.0504150000052,core 1 cpu_idle,0.000751864102577
21.046055,21.051304,0.00524900000892,core 1 cpu_frequency,0.00207109058492
21.051304,21.095189,0.0438849999919,core 1 cpu_idle,0.000654478947379
21.095189,21.111027,0.0158380000066,core 1 cpu_frequency,0.00898234906956
21.111027,21.14481,0.0337829999917,core 1 cpu_idle,0.000503822770376
21.14481,21.144932,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.144932,21.244694,0.099761999998,core 1 cpu_idle,0.00148780058697
21.244694,21.244755,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.244755,21.294774,0.0500189999875,core 1 cpu_idle,0.000745958356314
21.294774,21.300786,0.00601200001256,core 1 cpu_frequency,0.00443944898488
21.300786,21.444676,0.143889999992,core 1 cpu_idle,0.00214590351488
21.444676,21.444707,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.444707,21.494664,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.494664,21.494725,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.494725,21.544682,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.544682,21.544743,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.544743,21.597417,0.0526739999914,core 1 cpu_idle,0.000785553698872
21.597417,21.597478,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.597478,21.64478,0.0473020000063,core 1 cpu_idle,0.000705438377094
21.64478,21.644841,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.644841,21.694676,0.049834999998,core 1 cpu_idle,0.00074321427247
21.694676,21.702366,0.00768999999855,core 1 cpu_frequency,0.00567853669593
21.702366,21.794713,0.092346999998,core 1 cpu_idle,0.00137721698447
21.794713,21.79514,0.000427000006312,core 1 cpu_frequency,0.000315310169761
21.79514,21.844731,0.0495910000027,core 1 cpu_idle,0.00073957537854
21.844731,21.844792,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.844792,21.894719,0.049927,core 1 cpu_idle,0.0007445863145
21.894719,21.909154,0.01443499999,core 1 cpu_frequency,0.0106592558081
21.909154,21.994694,0.08554,core 1 cpu_idle,0.00127570079
21.994694,21.994725,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.994725,22.044713,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.044713,22.044774,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.044774,22.0947,0.049926000007,core 1 cpu_idle,0.000744571401104
22.0947,22.104313,0.00961300000199,core 1 cpu_frequency,0.00709854008837
22.104313,22.344731,0.240418000001,core 1 cpu_idle,0.00358547384302
22.344731,22.344792,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.344792,22.744755,0.399963000003,core 1 cpu_idle,0.00596484820055
22.744755,22.744847,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
22.744847,22.804997,0.0601500000048,core 1 cpu_idle,0.000897047025072
22.804997,22.838414,0.0334169999987,core 1 cpu_frequency,0.018952087304
22.838414,22.848424,0.0100099999981,core 1 cpu_idle,0.000149284134972
22.848424,22.848485,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
22.848485,22.998936,0.150451000009,core 1 cpu_idle,0.00224375098863
22.998936,23.011937,0.0130009999993,core 1 cpu_frequency,0.00960034533082
23.011937,23.047856,0.0359190000017,core 1 cpu_idle,0.000535678006526
23.047856,23.048405,0.000548999989405,core 1 cpu_frequency,0.000560727562479
23.048405,23.197697,0.149292000002,core 1 cpu_idle,0.00222646624203
23.197697,23.197728,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.197728,23.494938,0.297210000004,core 1 cpu_idle,0.00443244133506
23.494938,23.49619,0.00125200000184,core 1 cpu_frequency,0.00092451598896
23.49619,23.557774,0.0615839999955,core 1 cpu_idle,0.000918432983933
23.557774,23.558537,0.000763000003644,core 1 cpu_frequency,0.000779298980822
23.558537,23.594761,0.0362239999959,core 1 cpu_idle,0.000540226623938
23.594761,23.594792,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.594792,23.654637,0.0598449999961,core 1 cpu_idle,0.000892498407442
23.654637,23.654698,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.654698,23.694676,0.0399780000007,core 1 cpu_idle,0.00059621190301
23.694676,23.694737,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.694737,23.794713,0.0999759999977,core 1 cpu_idle,0.00149099207597
23.794713,23.794743,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.794743,23.84467,0.049927,core 1 cpu_idle,0.0007445863145
23.84467,23.8447,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.8447,23.894688,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.894688,23.894719,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.894719,23.944707,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.944707,23.944737,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.944737,24.001561,0.0568239999993,core 1 cpu_idle,0.00084744472399
24.001561,24.001622,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.001622,24.444768,0.443146000005,core 1 cpu_idle,0.00660885787108
24.444768,24.444829,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.444829,24.495183,0.0503540000063,core 1 cpu_idle,0.000750954379095
24.495183,24.495244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.495244,24.696751,0.201506999991,core 1 cpu_idle,0.00300517464436
24.696751,24.696873,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
24.696873,24.744694,0.0478209999856,core 1 cpu_idle,0.000713178483285
24.744694,24.744725,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.744725,24.798314,0.0535890000028,core 1 cpu_idle,0.000799199551542
24.798314,24.798924,0.00061000000278,core 1 cpu_frequency,0.000450443095053
24.798924,24.944707,0.145783,core 1 cpu_idle,0.0021741347705
24.944707,24.944737,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.944737,24.998082,0.0533450000075,core 1 cpu_idle,0.000795560657612
24.998082,24.998143,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.998143,25.194707,0.196563999998,core 1 cpu_idle,0.00293145721397
25.194707,25.195744,0.00103699999454,core 1 cpu_frequency,0.000765753254068
25.195744,25.494694,0.298949999997,core 1 cpu_idle,0.00445839082495
25.494694,25.500554,0.00586000000476,core 1 cpu_frequency,0.00432720742151
25.500554,25.644658,0.144104000006,core 1 cpu_idle,0.00214909500409
25.644658,25.644688,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.644688,25.714787,0.0700990000041,core 1 cpu_idle,0.00104542143656
25.714787,25.71494,0.000153000000864,core 1 cpu_frequency,0.000112979989538
25.71494,25.804692,0.0897519999999,core 1 cpu_idle,0.001338516452
25.804692,25.804722,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.804722,25.848149,0.0434269999969,core 1 cpu_idle,0.000647648564453
25.848149,25.849919,0.00177000000258,core 1 cpu_frequency,0.0013070234029
25.849919,25.894688,0.0447690000001,core 1 cpu_idle,0.000667662481501
25.894688,25.895604,0.000916000004509,core 1 cpu_frequency,0.000676403074129
25.895604,26.094914,0.199309999996,core 1 cpu_idle,0.00297240968495
26.094914,26.095494,0.000579999992624,core 1 cpu_frequency,0.00022884978509
26.095494,26.149327,0.0538330000127,core 1 cpu_idle,0.000802838445689
26.149327,26.149357,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
26.149357,26.794926,0.645569,core 1 cpu_idle,0.0096276932815
26.794926,26.795018,9.20000020415e-05,core 1 cpu_frequency,8.21265158224e-05
0.0,11.370518,11.370518,core 2 cpu_idle start,0.169574220193
11.370518,11.394749,0.0242310000031,core 2 cpu_idle,0.000361369018546
11.394749,11.39478,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
11.39478,11.444768,0.0499879999988,core 2 cpu_idle,0.000745496037983
11.444768,11.444798,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.444798,11.494755,0.0499570000102,core 2 cpu_idle,0.000745033719652
11.494755,11.494786,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
11.494786,11.695073,0.200287,core 2 cpu_idle,0.00298698017449
11.695073,11.716832,0.0217590000102,core 2 cpu_frequency,0.0222238092407
11.716832,11.996373,0.279540999996,core 2 cpu_idle,0.00416893470344
11.996373,11.996434,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.996434,12.0947,0.0982660000009,core 2 cpu_idle,0.00146548999101
12.0947,12.094761,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.094761,13.594975,1.500214,core 2 cpu_idle,0.022373441489
13.594975,13.595769,0.000794000006863,core 2 cpu_frequency,0.00081096119681
13.595769,13.794774,0.199004999988,core 2 cpu_idle,0.00296786106732
13.794774,13.794804,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
13.794804,13.844761,0.0499569999956,core 2 cpu_idle,0.000745033719435
13.844761,13.844884,0.00012300000526,core 2 cpu_frequency,4.85319398755e-05
13.844884,13.945866,0.100981999989,core 2 cpu_idle,0.00150599505684
13.945866,13.945958,9.20000020415e-05,core 2 cpu_frequency,5.21767983578e-05
13.945958,14.044865,0.0989070000069,core 2 cpu_idle,0.0014750495446
14.044865,14.044896,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.044896,14.0947,0.0498039999948,core 2 cpu_idle,0.000742751953922
14.0947,14.094761,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.094761,14.144688,0.049927,core 2 cpu_idle,0.0007445863145
14.144688,14.144719,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.144719,16.844945,2.700226,core 2 cpu_idle,0.040269820451
16.844945,16.846959,0.00201399999787,core 2 cpu_frequency,0.00205702246163
16.846959,17.594761,0.747801999998,core 2 cpu_idle,0.011152345127
17.594761,17.595891,0.0011300000042,core 2 cpu_frequency,0.000834427372098
17.595891,17.645024,0.0491329999932,core 2 cpu_idle,0.000732744995398
17.645024,17.645085,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
17.645085,17.695042,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.695042,17.695134,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
17.695134,17.764744,0.0696100000059,core 2 cpu_idle,0.00103812873509
17.764744,17.765477,0.000732999993488,core 2 cpu_frequency,0.000541270138091
17.765477,17.794682,0.0292050000135,core 2 cpu_idle,0.000435548767701
17.794682,17.794713,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.794713,17.844792,0.0500790000078,core 2 cpu_idle,0.000746853166617
17.844792,17.845128,0.000335999997333,core 2 cpu_frequency,0.000155482184366
17.845128,17.898533,0.0534049999987,core 2 cpu_idle,0.000796455467481
17.898533,17.898717,0.000184000004083,core 2 cpu_frequency,0.000104353596716
17.898717,17.945073,0.0463559999916,core 2 cpu_idle,0.000691330205875
17.945073,17.945103,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.945103,17.995,0.0498969999899,core 2 cpu_idle,0.000744138909349
17.995,17.99503,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.99503,26.595067,8.600037,core 2 cpu_idle,0.128256651799
26.595067,26.597081,0.00201399999787,core 2 cpu_frequency,0.00205702246163
26.597081,26.794804,0.197723000005,core 2 cpu_idle,0.00294874196057
26.794804,26.800725,0.00592099998903,core 2 cpu_frequency,0.0043722517192
26.800725,27.054845,0.254120000012,core 2 cpu_idle,0.00378981862018
27.054845,27.054967,0.000121999997646,core 2 cpu_frequency,0.000124606124995
0.0,11.436803,11.436803,core 3 cpu_idle start,0.170562761541
11.436803,11.994847,0.55804399999,core 3 cpu_idle,0.00832238919386
11.994847,11.994877,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
11.994877,12.044774,0.0498969999899,core 3 cpu_idle,0.000744138909349
12.044774,12.044865,9.10000089789e-05,core 3 cpu_frequency,3.59057461428e-05
