Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.723826,21.01594,0.292113999996,core 1 cpu_idle,0.00436768852794
21.01594,21.016032,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.016032,21.081187,0.0651550000039,core 1 cpu_idle,0.000974197560058
21.081187,21.087687,0.00649999998859,core 1 cpu_frequency,0.00369592079351
21.087687,21.124217,0.0365300000121,core 1 cpu_idle,0.000546196560181
21.124217,21.124247,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
21.124247,21.564341,0.44009399999,core 1 cpu_idle,0.00658028548786
21.564341,21.564402,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
21.564402,21.571177,0.0067749999871,core 1 cpu_idle,0.000101299799807
21.571177,21.572398,0.00122100001317,core 1 cpu_frequency,0.000694264514691
21.572398,21.671092,0.0986940000003,core 1 cpu_idle,0.001475672688
21.671092,21.672892,0.00179999999818,core 1 cpu_frequency,0.00133260767866
21.672892,21.778361,0.105469000002,core 1 cpu_idle,0.00157697248803
21.778361,21.778422,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.778422,21.830943,0.0525209999905,core 1 cpu_idle,0.000785293991858
21.830943,21.830973,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.830973,21.880931,0.0499579999887,core 1 cpu_idle,0.000746972015831
21.880931,21.880992,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.880992,21.924388,0.0433960000082,core 1 cpu_idle,0.000648856992123
21.924388,21.924418,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.924418,21.970957,0.0465390000027,core 1 cpu_idle,0.00069585112804
21.970957,21.971049,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.971049,22.020915,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.020915,22.02125,0.000334999989718,core 1 cpu_frequency,0.000248013088388
22.02125,22.120982,0.0997320000024,core 1 cpu_idle,0.00149119286404
22.120982,22.121043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.121043,22.17097,0.049927,core 1 cpu_idle,0.000746508504
22.17097,22.171824,0.000853999998071,core 1 cpu_frequency,0.000632248308972
22.171824,22.280955,0.109131000005,core 1 cpu_idle,0.00163172671207
22.280955,22.286051,0.00509600000805,core 1 cpu_frequency,0.00377276041556
22.286051,22.320964,0.0349129999959,core 1 cpu_idle,0.000522019175938
22.320964,22.321025,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.321025,22.370951,0.0499259999924,core 1 cpu_idle,0.000746493551887
22.370951,22.371012,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.371012,22.541026,0.170013999988,core 1 cpu_idle,0.00254204932783
22.541026,22.541117,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.541117,22.626963,0.0858460000018,core 1 cpu_idle,0.00128356939203
22.626963,22.646098,0.019134999995,core 1 cpu_frequency,0.0195942093789
22.646098,22.923747,0.277648999996,core 1 cpu_idle,0.00415140784794
22.923747,22.923808,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.923808,22.981028,0.0572200000024,core 1 cpu_idle,0.000855553440036
22.981028,22.981272,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
22.981272,23.021189,0.0399170000019,core 1 cpu_idle,0.000596838984028
23.021189,23.021342,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.021342,23.130961,0.10961900001,core 1 cpu_idle,0.00163902328815
23.130961,23.131022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.131022,23.181071,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.181071,23.181163,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.181163,23.321086,0.139922999995,core 1 cpu_idle,0.00209212869593
23.321086,23.321147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.321147,23.370951,0.0498039999948,core 1 cpu_idle,0.000744669407922
23.370951,23.370982,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.370982,23.582438,0.211456000005,core 1 cpu_idle,0.00316169011207
23.582438,23.595927,0.0134890000045,core 1 cpu_frequency,0.00533607574257
23.595927,23.621165,0.025238000002,core 1 cpu_idle,0.00037735857603
23.621165,23.621226,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.621226,23.841014,0.219787999988,core 1 cpu_idle,0.00328627017581
23.841014,23.841441,0.000427000006312,core 1 cpu_frequency,0.000168915736897
23.841441,23.871195,0.0297540000029,core 1 cpu_idle,0.000444881808043
23.871195,23.871257,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
23.871257,23.95106,0.0798030000005,core 1 cpu_idle,0.00119321445601
23.95106,23.951152,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.951152,23.970927,0.0197750000079,core 1 cpu_idle,0.000295675800119
23.970927,23.970957,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.970957,24.040965,0.0700079999951,core 1 cpu_idle,0.00104675961593
24.040965,24.042185,0.00122000000556,core 1 cpu_frequency,0.000903211876116
24.042185,24.290995,0.248810000005,core 1 cpu_idle,0.00372020712007
24.290995,24.291514,0.000518999993801,core 1 cpu_frequency,0.000205309754348
24.291514,24.321147,0.0296329999983,core 1 cpu_idle,0.000443072615974
24.321147,24.321269,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.321269,24.442362,0.121093000009,core 1 cpu_idle,0.00181058253613
24.442362,24.450297,0.00793500000145,core 1 cpu_frequency,0.00587457885708
24.450297,24.471049,0.0207519999967,core 1 cpu_idle,0.000310283903951
24.471049,24.471141,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
24.471141,24.531016,0.0598749999917,core 1 cpu_idle,0.000895250999876
24.531016,24.53184,0.000824000002467,core 1 cpu_frequency,0.000325963853776
24.53184,24.57133,0.0394899999956,core 1 cpu_idle,0.000590454479934
24.57133,24.57136,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.57136,24.731059,0.159698999996,core 1 cpu_idle,0.00238781944794
24.731059,24.731425,0.000365999992937,core 1 cpu_frequency,0.000144784912406
24.731425,24.771098,0.0396730000066,core 1 cpu_idle,0.000593190696098
24.771098,24.771159,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.771159,24.871104,0.0999449999945,core 1 cpu_idle,0.00149437763992
24.871104,24.871165,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.871165,24.950999,0.0798339999892,core 1 cpu_idle,0.00119367796784
24.950999,24.952769,0.00177000000258,core 1 cpu_frequency,0.000700189345021
24.952769,24.971171,0.0184020000015,core 1 cpu_idle,0.000275146704023
24.971171,24.971202,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.971202,25.083323,0.112120999998,core 1 cpu_idle,0.00167643319197
25.083323,25.083384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.083384,25.121073,0.0376890000043,core 1 cpu_idle,0.000563525928065
25.121073,25.121134,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.121134,25.171061,0.049927,core 1 cpu_idle,0.000746508504
25.171061,25.171122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.171122,25.270915,0.0997930000012,core 1 cpu_idle,0.00149210493602
25.270915,25.271556,0.000640999991447,core 1 cpu_frequency,0.000474556395268
25.271556,25.391001,0.119445000004,core 1 cpu_idle,0.00178594164006
25.391001,25.391062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.391062,25.540995,0.149933000008,core 1 cpu_idle,0.00224179821612
25.540995,25.541178,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.541178,25.571177,0.0299989999912,core 1 cpu_idle,0.000448545047869
25.571177,25.571238,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.571238,25.740977,0.16973899999,core 1 cpu_idle,0.00253793752785
25.740977,25.743235,0.00225800000771,core 1 cpu_frequency,0.000893235900652
25.743235,25.771128,0.0278929999913,core 1 cpu_idle,0.00041705613587
25.771128,25.800456,0.0293280000042,core 1 cpu_frequency,0.016675994652
25.800456,25.871073,0.0706170000049,core 1 cpu_idle,0.00105586538407
25.871073,25.871134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.871134,25.940989,0.0698549999943,core 1 cpu_idle,0.00104447195991
25.940989,25.942973,0.00198400000227,core 1 cpu_frequency,0.000784845005697
25.942973,25.97111,0.0281370000012,core 1 cpu_idle,0.000420704424017
25.97111,25.971385,0.00027499999851,core 1 cpu_frequency,0.000156365879153
25.971385,26.021098,0.0497130000003,core 1 cpu_idle,0.000743308776005
26.021098,26.021189,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.021189,26.070933,0.0497440000036,core 1 cpu_idle,0.000743772288053
26.070933,26.070994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.070994,26.121043,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.121043,26.121104,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
26.121104,26.171244,0.0501400000066,core 1 cpu_idle,0.000749693280099
26.171244,26.171397,0.000153000000864,core 1 cpu_frequency,0.00011327165344
26.171397,26.230967,0.0595699999976,core 1 cpu_idle,0.000890690639964
26.230967,26.231639,0.000671999994665,core 1 cpu_frequency,0.000497506863251
26.231639,26.280955,0.0493160000042,core 1 cpu_idle,0.000737372832063
26.280955,26.281016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.281016,26.341014,0.059997999997,core 1 cpu_idle,0.000897090095955
26.341014,26.373851,0.0328370000061,core 1 cpu_frequency,0.0129898968888
26.373851,26.376933,0.00308199999563,core 1 cpu_frequency,0.00315596306432
26.376933,26.521006,0.144073000003,core 1 cpu_idle,0.00215417949605
26.521006,26.521037,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.521037,26.621195,0.100158000001,core 1 cpu_idle,0.00149756241602
26.621195,26.631327,0.0101319999958,core 1 cpu_frequency,0.0103751517845
0.0,11.297038,11.297038,core 2 cpu_idle start,0.168913312176
11.297038,11.521037,0.223998999994,core 2 cpu_idle,0.00334923304792
11.521037,11.528331,0.00729399999545,core 2 cpu_frequency,0.00540002245103
11.528331,11.571269,0.0429379999987,core 2 cpu_idle,0.00064200897598
11.571269,11.576914,0.00564499999746,core 2 cpu_frequency,0.0057804709654
11.576914,12.121012,0.544098000013,core 2 cpu_idle,0.00813535329619
12.121012,12.121073,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.121073,12.380931,0.25985799999,core 2 cpu_idle,0.00388539681586
12.380931,12.380961,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.380961,12.420939,0.0399780000007,core 2 cpu_idle,0.00059775105601
12.420939,12.42097,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.42097,12.480937,0.0599670000083,core 2 cpu_idle,0.000896626584125
12.480937,12.480967,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.480967,12.524485,0.0435180000059,core 2 cpu_idle,0.000650681136088
12.524485,12.57371,0.0492249999952,core 2 cpu_frequency,0.0364431183564
12.57371,12.714091,0.140381000005,core 2 cpu_frequency,0.143749919395
12.714091,12.921031,0.206939999989,core 2 cpu_idle,0.00309416687984
12.921031,12.921092,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.921092,13.020915,0.0998229999968,core 2 cpu_idle,0.00149255349595
13.020915,13.021098,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.021098,13.071696,0.0505980000016,core 2 cpu_idle,0.000756541296024
13.071696,13.072245,0.000549000003957,core 2 cpu_frequency,0.000254702622636
13.072245,13.121073,0.048827999999,core 2 cpu_idle,0.000730076255986
13.121073,13.121165,9.20000020415e-05,core 2 cpu_frequency,5.23114955608e-05
13.121165,13.221049,0.0998839999957,core 2 cpu_idle,0.00149346556794
13.221049,13.225505,0.00445599999512,core 2 cpu_frequency,0.00329894434198
13.225505,13.270945,0.0454400000017,core 2 cpu_idle,0.000679418880025
13.270945,13.270976,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.270976,13.320933,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.320933,13.324412,0.00347900000634,core 2 cpu_frequency,0.00257563451509
13.324412,13.420939,0.0965270000015,core 2 cpu_idle,0.00144327170402
13.420939,13.424998,0.00405899999896,core 2 cpu_frequency,0.00300503031763
13.424998,14.121043,0.69604499999,core 2 cpu_idle,0.0104072648398
14.121043,14.128398,0.00735500000883,core 2 cpu_frequency,0.00544518305454
14.128398,14.171,0.0426020000014,core 2 cpu_idle,0.00063698510402
14.171,14.171061,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.171061,14.271098,0.100036999997,core 2 cpu_idle,0.00149575322395
14.271098,15.123484,0.852385999999,core 2 cpu_frequency,0.872841900181
15.123484,16.121104,0.997619999995,core 2 cpu_idle,0.0149164142399
16.121104,16.121134,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.121134,16.170939,0.0498050000024,core 2 cpu_idle,0.000744684360036
16.170939,16.17097,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.17097,16.94102,0.770050000006,core 2 cpu_idle,0.0115137876001
16.94102,16.943705,0.00268499999947,core 2 cpu_frequency,0.00198780645561
16.943705,16.970896,0.027191000001,core 2 cpu_idle,0.000406559832016
16.970896,16.970957,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.970957,17.020915,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.020915,17.020976,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.020976,17.071147,0.0501709999953,core 2 cpu_idle,0.00075015679193
17.071147,17.071177,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.071177,17.1309,0.059723000013,core 2 cpu_idle,0.000892978296195
17.1309,17.130961,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.130961,17.220927,0.0899659999995,core 2 cpu_idle,0.00134517163199
17.220927,17.220957,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.220957,17.270915,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.270915,17.270976,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.270976,17.320933,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.320933,17.321238,0.000305000008666,core 2 cpu_frequency,0.000225802974416
17.321238,17.470927,0.149688999998,core 2 cpu_idle,0.00223814992797
17.470927,17.470957,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.470957,17.570964,0.100007000001,core 2 cpu_idle,0.00149530466401
17.570964,17.570994,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.570994,17.620921,0.049927,core 2 cpu_idle,0.000746508504
17.620921,17.620951,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.620951,17.670909,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.670909,17.67097,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.67097,17.740916,0.0699460000033,core 2 cpu_idle,0.00104583259205
17.740916,17.749827,0.00891099999717,core 2 cpu_frequency,0.0065971483515
17.749827,17.770915,0.0210880000086,core 2 cpu_idle,0.000315307776129
17.770915,17.770976,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.770976,17.820964,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.820964,17.821025,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.821025,17.880961,0.0599360000051,core 2 cpu_idle,0.000896163072076
17.880961,17.881022,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.881022,17.920939,0.0399170000019,core 2 cpu_idle,0.000596838984028
17.920939,17.921305,0.000365999992937,core 2 cpu_frequency,0.000270963556371
17.921305,17.970988,0.0496830000047,core 2 cpu_idle,0.000742860216071
17.970988,17.971049,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.971049,18.050944,0.0798950000026,core 2 cpu_idle,0.00119459004004
18.050944,18.051005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.051005,20.221141,2.170136,core 2 cpu_idle,0.032447873472
20.221141,20.221171,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
20.221171,20.721018,0.499846999999,core 2 cpu_idle,0.00747371234399
20.721018,20.721049,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.721049,20.870921,0.149871999995,core 2 cpu_idle,0.00224088614392
20.870921,20.875102,0.00418099999661,core 2 cpu_frequency,0.00309535150309
20.875102,20.930949,0.0558470000105,core 2 cpu_idle,0.000835024344158
20.930949,20.93101,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.93101,26.470957,5.539947,core 2 cpu_idle,0.082833287544
26.470957,26.471018,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.471018,26.521006,0.0499879999988,core 2 cpu_idle,0.000747420575983
26.521006,26.521037,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.521037,26.720927,0.199890000004,core 2 cpu_idle,0.00298875528005
26.720927,26.721049,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.721049,26.87089,0.149840999991,core 2 cpu_idle,0.00224042263187
26.87089,26.874339,0.00344900001073,core 2 cpu_frequency,0.00255342439035
0.0,11.373362,11.373362,core 3 cpu_idle start,0.170054508624
11.373362,11.771006,0.397643999997,core 3 cpu_idle,0.00594557308795
11.771006,11.771067,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.771067,11.970927,0.199860000008,core 3 cpu_idle,0.00298830672012
11.970927,11.970957,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.970957,12.020915,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.020915,12.020945,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.020945,12.123942,0.102996999995,core 3 cpu_idle,0.00154001114392
12.123942,12.124003,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.124003,12.330943,0.206940000004,core 3 cpu_idle,0.00309416688005
12.330943,12.330973,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.330973,12.391001,0.0600279999926,core 3 cpu_idle,0.000897538655889
12.391001,12.391062,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.391062,12.420939,0.0298770000081,core 3 cpu_idle,0.000446720904122
12.420939,12.42097,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.42097,12.470927,0.0499570000102,core 3 cpu_idle,0.000746957064152
12.470927,12.470988,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.470988,12.524485,0.0534970000008,core 3 cpu_idle,0.000799887144012
12.524485,12.524546,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.524546,14.731059,2.206513,core 3 cpu_idle,0.032991782376
14.731059,14.73112,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.73112,14.770915,0.0397950000042,core 3 cpu_idle,0.000595014840063
14.770915,14.784983,0.0140679999895,core 3 cpu_frequency,0.010415069349
14.784983,14.871104,0.0861210000003,core 3 cpu_idle,0.001287681192
14.871104,14.871287,0.00018300001102,core 3 cpu_frequency,0.000187391718485
14.871287,14.921122,0.049834999998,core 3 cpu_idle,0.00074513291997
14.921122,14.921183,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.921183,14.970927,0.0497440000036,core 3 cpu_idle,0.000743772288053
14.970927,14.970957,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.970957,15.020915,0.0499580000032,core 3 cpu_idle,0.000746972016049
15.020915,15.020945,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.020945,15.070964,0.0500190000021,core 3 cpu_idle,0.000747884088031
15.070964,15.070994,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.070994,15.121012,0.050018000009,core 3 cpu_idle,0.000747869136135
15.121012,15.121073,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.121073,15.171153,0.0500800000009,core 3 cpu_idle,0.000748796160013
15.171153,15.221629,0.0504759999894,core 3 cpu_frequency,0.0516873432276
