Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.489414,20.589268,0.0998540000001,core 1 cpu_idle,0.001493017008
20.589268,20.589298,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.589298,20.689182,0.0998839999957,core 1 cpu_idle,0.00149346556794
20.689182,20.689274,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.689274,20.789646,0.100372000001,core 1 cpu_idle,0.00150076214401
20.789646,20.789707,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.789707,20.899113,0.109406000003,core 1 cpu_idle,0.00163583851205
20.899113,20.899174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.899174,20.939152,0.0399780000007,core 1 cpu_idle,0.00059775105601
20.939152,20.939335,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
20.939335,20.989323,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.989323,20.989475,0.000152000007802,core 1 cpu_frequency,0.000112531320976
20.989475,21.199192,0.209716999991,core 1 cpu_idle,0.00313568858386
21.199192,21.216038,0.0168459999986,core 1 cpu_frequency,0.00666406197066
21.216038,21.239323,0.0232850000029,core 1 cpu_idle,0.000348157320044
21.239323,21.239353,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
21.239353,21.28925,0.0498970000044,core 1 cpu_idle,0.000746059944066
21.28925,21.289372,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.289372,21.339085,0.0497130000003,core 1 cpu_idle,0.000743308776005
21.339085,21.339146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.339146,21.399174,0.0600280000072,core 1 cpu_idle,0.000897538656107
21.399174,21.400639,0.00146499999391,core 1 cpu_frequency,0.000579535245592
21.400639,21.439366,0.0387270000065,core 1 cpu_idle,0.000579046104097
21.439366,21.439549,0.000182999996468,core 1 cpu_frequency,0.000104054383592
21.439549,21.499272,0.0597229999985,core 1 cpu_idle,0.000892978295977
21.499272,21.520115,0.0208430000057,core 1 cpu_frequency,0.015430856601
21.520115,21.599125,0.0790100000013,core 1 cpu_idle,0.00118135752002
21.599125,21.599461,0.000335999997333,core 1 cpu_frequency,0.000248753431625
21.599461,21.642094,0.04263299999,core 1 cpu_idle,0.000637448615851
21.642094,21.648442,0.00634800000989,core 1 cpu_frequency,0.00650034185333
21.648442,21.699467,0.0510249999934,core 1 cpu_idle,0.000762925799901
21.699467,21.704197,0.00473000000056,core 1 cpu_frequency,0.00350179684842
21.704197,21.739079,0.0348820000072,core 1 cpu_idle,0.000521555664108
21.739079,21.739109,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.739109,21.799259,0.0601500000048,core 1 cpu_idle,0.000899362800072
21.799259,21.800511,0.00125200000184,core 1 cpu_frequency,0.000926902676563
21.800511,21.839085,0.0385739999911,core 1 cpu_idle,0.000576758447866
21.839085,21.839146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.839146,21.909123,0.0699770000065,core 1 cpu_idle,0.0010462961041
21.909123,21.909184,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.909184,21.939152,0.0299680000026,core 1 cpu_idle,0.000448081536038
21.939152,21.939244,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.939244,22.043461,0.104217,core 1 cpu_idle,0.001558252584
22.043461,22.047428,0.00396699999692,core 1 cpu_frequency,0.00406220164965
22.047428,22.50214,0.454711999992,core 1 cpu_idle,0.00679885382387
22.50214,22.527073,0.0249330000079,core 1 cpu_frequency,0.00986317566072
22.527073,22.54456,0.0174870000046,core 1 cpu_idle,0.000261465624069
22.54456,22.547367,0.00280699999712,core 1 cpu_frequency,0.00287436350585
22.547367,22.712528,0.165160999997,core 1 cpu_idle,0.00246948727196
22.712528,22.712925,0.000396999996156,core 1 cpu_frequency,0.000205892455606
22.712925,22.739231,0.0263059999997,core 1 cpu_idle,0.000393327311996
22.739231,22.739262,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
22.739262,22.809239,0.0699770000065,core 1 cpu_idle,0.0010462961041
22.809239,22.815159,0.00591999999597,core 1 cpu_frequency,0.00438279858901
22.815159,22.839085,0.0239259999944,core 1 cpu_idle,0.000357741551916
22.839085,22.839146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.839146,22.920597,0.0814510000055,core 1 cpu_idle,0.00121785535208
22.920597,22.921757,0.0011599999998,core 1 cpu_frequency,0.000458881151921
22.921757,22.94019,0.0184330000047,core 1 cpu_idle,0.000275610216071
22.94019,22.940342,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
22.940342,22.999546,0.0592040000047,core 1 cpu_idle,0.00088521820807
22.999546,23.00095,0.00140399999509,core 1 cpu_frequency,0.00103943398677
23.00095,23.299168,0.298217999996,core 1 cpu_idle,0.00445895553594
23.299168,23.299259,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.299259,23.339512,0.0402529999992,core 1 cpu_idle,0.000601862855988
23.339512,23.339543,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
23.339543,23.499485,0.159941999998,core 1 cpu_idle,0.00239145278398
23.499485,23.500157,0.000671999994665,core 1 cpu_frequency,0.00026583459629
23.500157,23.543858,0.0437010000023,core 1 cpu_idle,0.000653417352035
23.543858,23.543919,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
23.543919,23.691776,0.147857000004,core 1 cpu_idle,0.00221075786405
23.691776,23.691838,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
23.691838,23.789158,0.0973200000008,core 1 cpu_idle,0.00145512864001
23.789158,23.789219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.789219,23.839115,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.839115,23.839146,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.839146,23.899143,0.0599970000039,core 1 cpu_idle,0.000897075144059
23.899143,23.899571,0.000427999999374,core 1 cpu_frequency,0.000169311321352
23.899571,23.939335,0.039764000001,core 1 cpu_idle,0.000594551328015
23.939335,23.939427,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.939427,23.989262,0.049834999998,core 1 cpu_idle,0.00074513291997
23.989262,23.989323,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.989323,24.089115,0.0997919999936,core 1 cpu_idle,0.0014920899839
24.089115,24.089176,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.089176,24.289097,0.199920999992,core 1 cpu_idle,0.00298921879188
24.289097,24.289829,0.000732000000426,core 1 cpu_frequency,0.000541927123515
24.289829,24.50037,0.210541000008,core 1 cpu_idle,0.00314800903211
24.50037,24.500492,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.500492,24.542454,0.041962000003,core 1 cpu_idle,0.000627415824044
24.542454,24.549717,0.00726299999224,core 1 cpu_frequency,0.00743730037125
24.549717,24.912144,0.362427,core 1 cpu_idle,0.005419008504
24.912144,24.912205,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.912205,24.939213,0.0270080000046,core 1 cpu_idle,0.000403823616068
24.939213,24.939274,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.939274,24.990177,0.0509029999957,core 1 cpu_idle,0.000761101655936
24.990177,24.990299,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.990299,25.093601,0.103302000003,core 1 cpu_idle,0.00154457150405
25.093601,25.093632,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
25.093632,25.342533,0.248900999999,core 1 cpu_idle,0.00372156775199
25.342533,25.342594,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.342594,25.589421,0.246826999995,core 1 cpu_idle,0.00369055730393
25.589421,25.589482,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.589482,25.639103,0.0496210000128,core 1 cpu_idle,0.000741933192192
25.639103,25.639134,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.639134,25.68906,0.049926000007,core 1 cpu_idle,0.000746493552104
25.68906,25.689121,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.689121,25.849095,0.159973999995,core 1 cpu_idle,0.00239193124792
25.849095,25.849125,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.849125,25.893223,0.0440979999985,core 1 cpu_idle,0.000659353295977
25.893223,25.893254,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.893254,25.949192,0.0559379999904,core 1 cpu_idle,0.000836384975857
25.949192,25.949284,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.949284,26.040226,0.0909419999953,core 1 cpu_idle,0.00135976478393
26.040226,26.053044,0.0128180000029,core 1 cpu_frequency,0.00728835581924
26.053044,26.099278,0.0462340000086,core 1 cpu_idle,0.000691290768128
26.099278,26.0994,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.0994,26.199101,0.0997009999992,core 1 cpu_idle,0.00149072935199
26.199101,26.199162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.199162,26.239109,0.0399469999975,core 1 cpu_idle,0.000597287543962
26.239109,26.23914,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.23914,26.310185,0.0710450000042,core 1 cpu_idle,0.00106226484006
26.310185,26.310398,0.000212999992073,core 1 cpu_frequency,8.4260070464e-05
26.310398,26.340245,0.029846999998,core 1 cpu_idle,0.00044627234397
26.340245,26.345097,0.00485199999821,core 1 cpu_frequency,0.00275886272538
26.345097,26.389256,0.0441590000119,core 1 cpu_idle,0.000660265368177
26.389256,26.389317,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.389317,26.439121,0.0498039999948,core 1 cpu_idle,0.000744669407922
26.439121,26.439152,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.439152,26.489079,0.049927,core 1 cpu_idle,0.000746508504
26.489079,26.495579,0.00650000000314,core 1 cpu_frequency,0.00481219440233
26.495579,26.543553,0.0479739999864,core 1 cpu_idle,0.000717307247797
26.543553,26.550205,0.00665200001094,core 1 cpu_frequency,0.00681163736801
0.0,11.617985,11.617985,core 2 cpu_idle start,0.17371211172
11.617985,12.289372,0.671386999995,core 2 cpu_idle,0.0100385784239
12.289372,12.289433,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.289433,12.339085,0.0496520000015,core 2 cpu_idle,0.000742396704023
12.339085,12.339146,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.339146,12.539097,0.199951000002,core 2 cpu_idle,0.00298966735203
12.539097,12.539311,0.000213999999687,core 2 cpu_frequency,0.000158432246168
12.539311,12.689274,0.149963000003,core 2 cpu_idle,0.00224224677605
12.689274,12.812901,0.123626999994,core 2 cpu_frequency,0.12659385019
12.812901,13.089268,0.276366999999,core 2 cpu_idle,0.00413223938398
13.089268,13.149266,0.0599980000115,core 2 cpu_frequency,0.0444187753333
13.149266,13.170597,0.0213309999963,core 2 cpu_frequency,0.0218429098666
13.170597,13.689182,0.518584999998,core 2 cpu_idle,0.00775388291997
13.689182,13.697636,0.00845399999525,core 2 cpu_frequency,0.00625881406689
13.697636,13.73914,0.041504000008,core 2 cpu_idle,0.000620567808119
13.73914,13.739201,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.739201,13.889103,0.149902000005,core 2 cpu_idle,0.00224133470407
13.889103,13.939305,0.0502019999985,core 2 cpu_frequency,0.0371664281941
13.939305,14.226963,0.287658000001,core 2 cpu_frequency,0.294561331748
14.226963,14.889195,0.662231999988,core 2 cpu_idle,0.00990169286382
14.889195,14.920201,0.0310060000047,core 2 cpu_frequency,0.0229549076291
14.920201,14.939335,0.0191340000019,core 2 cpu_idle,0.000286091568029
14.939335,14.961582,0.0222470000008,core 2 cpu_frequency,0.0227808924056
14.961582,15.489201,0.527619,core 2 cpu_idle,0.00788895928801
15.489201,15.489384,0.000182999996468,core 2 cpu_frequency,0.000135481778185
15.489384,15.689305,0.199921000007,core 2 cpu_idle,0.0029892187921
15.689305,15.733006,0.0437010000023,core 2 cpu_frequency,0.0447497540808
15.733006,17.789189,2.05618299999,core 2 cpu_idle,0.0307440482159
17.789189,17.789219,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.789219,17.839085,0.0498660000012,core 2 cpu_idle,0.000745596432018
17.839085,17.839146,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.839146,17.891789,0.0526430000027,core 2 cpu_idle,0.000787118136041
17.891789,17.891819,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.891819,17.989079,0.0972600000096,core 2 cpu_idle,0.00145423152014
17.989079,17.98917,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
0.0,11.776737,11.776737,core 3 cpu_idle start,0.176085771624
11.776737,12.78925,1.01251299999,core 3 cpu_idle,0.0151390943759
12.78925,12.789372,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.789372,12.839115,0.0497429999959,core 3 cpu_idle,0.000743757335939
12.839115,12.839146,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.839146,12.889134,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.889134,12.889164,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.889164,12.939091,0.049927,core 3 cpu_idle,0.000746508504
12.939091,12.939152,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.939152,12.989079,0.049927,core 3 cpu_idle,0.000746508504
12.989079,12.989109,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.989109,13.489201,0.500092000002,core 3 cpu_idle,0.00747737558403
13.489201,13.489231,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.489231,13.539097,0.0498660000012,core 3 cpu_idle,0.000745596432018
13.539097,13.539128,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.539128,13.589085,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.589085,13.590916,0.0018310000014,core 3 cpu_frequency,0.00135555814664
13.590916,13.689182,0.0982660000009,core 3 cpu_idle,0.00146927323201
13.689182,13.689244,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
13.689244,13.739079,0.049834999998,core 3 cpu_idle,0.00074513291997
13.739079,13.739262,0.000182999996468,core 3 cpu_frequency,0.000135481778185
13.739262,15.839085,2.099823,core 3 cpu_idle,0.031396553496
15.839085,15.840153,0.00106799999776,core 3 cpu_frequency,0.00079068055514
15.840153,15.999119,0.158966000003,core 3 cpu_idle,0.00237685963204
15.999119,16.002445,0.00332600000547,core 3 cpu_frequency,0.00246236286165
16.002445,16.039097,0.0366519999952,core 3 cpu_idle,0.000548020703929
16.039097,16.046086,0.00698900000134,core 3 cpu_frequency,0.00517421948739
