Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.794571,18.796372,0.00180099999125,core 1 cpu_frequency,0.00184422110944
18.796372,19.095017,0.298645000003,core 1 cpu_idle,0.00446534004004
19.095017,19.095108,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.095108,19.181992,0.0868839999894,core 1 cpu_idle,0.00129908956784
19.181992,19.182297,0.000305000008666,core 1 cpu_frequency,0.000225802974416
19.182297,19.33168,0.149382999996,core 1 cpu_idle,0.00223357461594
19.33168,19.331711,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.331711,19.491684,0.159973000002,core 1 cpu_idle,0.00239191629602
19.491684,19.491867,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.491867,19.531693,0.0398259999929,core 1 cpu_idle,0.000595478351894
19.531693,19.532028,0.00033500000427,core 1 cpu_frequency,0.000248013099161
19.532028,19.77269,0.240661999997,core 1 cpu_idle,0.00359837822395
19.77269,19.787979,0.0152890000027,core 1 cpu_frequency,0.0113190215684
19.787979,19.791611,0.0036320000072,core 1 cpu_frequency,0.00371916219617
19.791611,20.145035,0.353424000001,core 1 cpu_idle,0.00528439564801
20.145035,20.145096,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.145096,20.242691,0.0975949999993,core 1 cpu_idle,0.00145924043999
20.242691,20.244064,0.00137299999187,core 1 cpu_frequency,0.000543141222385
20.244064,20.282791,0.0387270000065,core 1 cpu_idle,0.000579046104097
20.282791,20.284866,0.00207499999669,core 1 cpu_frequency,0.00117985163812
20.284866,20.334488,0.0496220000059,core 1 cpu_idle,0.000741948144088
20.334488,20.334519,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
20.334519,20.481735,0.147216000012,core 1 cpu_idle,0.00220117363218
20.481735,20.481796,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.481796,20.531693,0.0498969999899,core 1 cpu_idle,0.000746059943849
20.531693,20.531906,0.000213000006624,core 1 cpu_frequency,0.000157691913704
20.531906,20.661759,0.129852999991,core 1 cpu_idle,0.00194156205587
20.661759,20.66301,0.00125100000878,core 1 cpu_frequency,0.000494879590673
20.66301,20.684921,0.0219110000035,core 1 cpu_idle,0.000327613272052
20.684921,20.685257,0.000335999997333,core 1 cpu_frequency,0.000344063459669
20.685257,20.885025,0.199767999991,core 1 cpu_idle,0.00298693113587
20.885025,20.8983,0.0132750000048,core 1 cpu_frequency,0.00721928484261
20.8983,20.9319,0.0335999999952,core 1 cpu_idle,0.000502387199928
20.9319,20.931961,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.931961,20.981674,0.0497129999858,core 1 cpu_idle,0.000743308775787
20.981674,20.981705,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.981705,21.078903,0.0971980000031,core 1 cpu_idle,0.00145330449605
21.078903,21.080856,0.00195299999905,core 1 cpu_frequency,0.0014458793321
21.080856,21.241776,0.160919999995,core 1 cpu_idle,0.00240607583992
21.241776,21.241867,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.241867,21.291977,0.0501099999965,core 1 cpu_idle,0.000749244719948
21.291977,21.301193,0.00921600000584,core 1 cpu_frequency,0.00524024709452
21.301193,21.331833,0.0306399999972,core 1 cpu_idle,0.000458129279958
21.331833,21.331894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.331894,21.38179,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.38179,21.387161,0.00537100000656,core 1 cpu_frequency,0.0021246988538
21.387161,21.43187,0.0447089999943,core 1 cpu_idle,0.000668488967915
21.43187,21.431931,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.431931,21.531845,0.0999140000058,core 1 cpu_idle,0.00149391412809
21.531845,21.531906,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.531906,21.621658,0.0897519999999,core 1 cpu_idle,0.001341971904
21.621658,21.622025,0.000367000000551,core 1 cpu_frequency,0.000271703899608
21.622025,21.681809,0.0597839999973,core 1 cpu_idle,0.00089389036796
21.681809,21.6819,9.0999994427e-05,core 1 cpu_frequency,4.71944899097e-05
21.6819,21.731827,0.049927,core 1 cpu_idle,0.000746508504
21.731827,21.731857,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.731857,21.831803,0.0999460000021,core 1 cpu_idle,0.00149439259203
21.831803,21.831864,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
21.831864,21.881943,0.0500789999933,core 1 cpu_idle,0.000748781207899
21.881943,21.890732,0.00878899999952,core 1 cpu_frequency,0.00650682716605
21.890732,21.961685,0.0709530000022,core 1 cpu_idle,0.00106088925603
21.961685,21.961746,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.961746,21.981674,0.0199279999943,core 1 cpu_idle,0.000297963455914
21.981674,21.981735,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.981735,22.031723,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.031723,22.031784,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.031784,22.131821,0.100036999997,core 1 cpu_idle,0.00149575322395
22.131821,22.131973,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
22.131973,22.221848,0.0898750000051,core 1 cpu_idle,0.00134381100008
22.221848,22.221909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.221909,22.231674,0.00976499999524,core 1 cpu_idle,0.000146006279929
22.231674,22.231735,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.231735,22.281693,0.0499579999887,core 1 cpu_idle,0.000746972015831
22.281693,22.290787,0.00909400000819,core 1 cpu_frequency,0.00673263014046
22.290787,22.431656,0.140868999995,core 1 cpu_idle,0.00210627328793
22.431656,22.431717,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.431717,22.484665,0.0529479999968,core 1 cpu_idle,0.000791678495953
22.484665,22.491776,0.00711099999899,core 1 cpu_frequency,0.00526454067285
22.491776,22.58168,0.0899040000077,core 1 cpu_idle,0.00134424460811
22.58168,22.590012,0.00833199999761,core 1 cpu_frequency,0.00616849288143
22.590012,22.681748,0.0917360000021,core 1 cpu_idle,0.00137163667203
22.681748,22.691879,0.0101310000027,core 1 cpu_frequency,0.00400769392428
22.691879,22.73198,0.0401009999914,core 1 cpu_idle,0.000599590151872
22.73198,22.732956,0.000976000010269,core 1 cpu_frequency,0.000554956729039
22.732956,22.831925,0.0989689999988,core 1 cpu_idle,0.00147978448798
22.831925,22.831955,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.831955,22.882218,0.0502629999974,core 1 cpu_idle,0.00075153237596
22.882218,22.883927,0.00170900000376,core 1 cpu_frequency,0.000676058526286
22.883927,22.93187,0.0479429999978,core 1 cpu_idle,0.000716843735966
22.93187,22.931931,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.931931,22.98201,0.0500790000078,core 1 cpu_idle,0.000748781208117
22.98201,22.982834,0.000824000002467,core 1 cpu_frequency,0.000610038184226
22.982834,23.131668,0.148833999992,core 1 cpu_idle,0.00222536596789
23.131668,23.131699,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.131699,23.181656,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.181656,23.181717,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.181717,23.231674,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.231674,23.231705,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.231705,23.281723,0.050018000009,core 1 cpu_idle,0.000747869136135
23.281723,23.301438,0.0197150000022,core 1 cpu_frequency,0.0145957557856
23.301438,23.411667,0.110228999998,core 1 cpu_idle,0.00164814400797
23.411667,23.411728,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.411728,23.431656,0.0199279999943,core 1 cpu_idle,0.000297963455914
23.431656,23.431839,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.431839,23.631699,0.199860000008,core 1 cpu_idle,0.00298830672012
23.631699,23.63176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.63176,23.681687,0.049927,core 1 cpu_idle,0.000746508504
23.681687,23.681748,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.681748,23.731827,0.0500789999933,core 1 cpu_idle,0.000748781207899
23.731827,23.731918,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
23.731918,23.781815,0.0498970000044,core 1 cpu_idle,0.000746059944066
23.781815,23.782608,0.000792999999248,core 1 cpu_frequency,0.000587087716244
23.782608,23.881638,0.0990299999976,core 1 cpu_idle,0.00148069655996
23.881638,23.881699,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.881699,23.941666,0.0599669999938,core 1 cpu_idle,0.000896626583907
23.941666,23.941696,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.941696,23.981644,0.0399479999905,core 1 cpu_idle,0.000597302495859
23.981644,23.981705,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.981705,24.041763,0.0600580000028,core 1 cpu_idle,0.000897987216041
24.041763,24.041794,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.041794,24.085587,0.0437930000044,core 1 cpu_idle,0.000654792936065
24.085587,24.085648,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.085648,24.134476,0.048827999999,core 1 cpu_idle,0.000730076255986
24.134476,24.135575,0.00109900000098,core 1 cpu_frequency,0.0011253742426
24.135575,24.484665,0.349089999989,core 1 cpu_idle,0.00521959367983
24.484665,24.484696,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.484696,24.58165,0.0969540000078,core 1 cpu_idle,0.00144965620812
24.58165,24.581711,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.581711,24.642716,0.0610049999959,core 1 cpu_idle,0.000912146759939
24.642716,24.642807,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.642807,24.731949,0.0891420000116,core 1 cpu_idle,0.00133285118417
24.731949,24.732132,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.732132,24.881882,0.149749999997,core 1 cpu_idle,0.00223906199995
24.881882,24.881973,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
24.881973,24.931992,0.0500190000021,core 1 cpu_idle,0.000747884088031
24.931992,24.932114,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.932114,25.051712,0.119598000005,core 1 cpu_idle,0.00178822929607
25.051712,25.051956,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
25.051956,25.151871,0.0999150000134,core 1 cpu_idle,0.0014939290802
25.151871,25.153061,0.0011899999954,core 1 cpu_frequency,0.000676637805387
25.153061,25.251816,0.0987549999991,core 1 cpu_idle,0.00147658475999
25.251816,25.257248,0.00543200000538,core 1 cpu_frequency,0.00402151384719
25.257248,25.281754,0.024505999987,core 1 cpu_idle,0.000366413711806
25.281754,25.281815,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.281815,25.33168,0.0498649999936,core 1 cpu_idle,0.000745581479904
25.33168,25.331711,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.331711,25.451676,0.119964999991,core 1 cpu_idle,0.00179371667986
25.451676,25.451828,0.000152000007802,core 1 cpu_frequency,0.000112531320976
25.451828,25.481735,0.0299070000037,core 1 cpu_idle,0.000447169464056
25.481735,25.481766,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.481766,25.553055,0.0712889999995,core 1 cpu_idle,0.00106591312799
25.553055,25.553452,0.000397000010707,core 1 cpu_frequency,0.000157048122636
25.553452,25.58284,0.0293879999954,core 1 cpu_idle,0.000439409375931
25.58284,25.582901,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.582901,25.761734,0.178832999998,core 1 cpu_idle,0.00267391101597
25.761734,25.762314,0.000580000007176,core 1 cpu_frequency,0.000229440578839
25.762314,25.785538,0.0232239999896,core 1 cpu_idle,0.000347245247844
25.785538,25.785568,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
25.785568,26.135086,0.349518000003,core 1 cpu_idle,0.00522599313604
26.135086,26.135178,9.19999874895e-05,core 1 cpu_frequency,4.26824005959e-05
26.135178,26.261887,0.126709000004,core 1 cpu_idle,0.00189455296806
26.261887,26.270523,0.00863599999866,core 1 cpu_frequency,0.00639355551261
26.270523,26.286026,0.0155030000024,core 1 cpu_idle,0.000231800856035
26.286026,26.286637,0.000610999995843,core 1 cpu_frequency,0.000625663018143
26.286637,26.484696,0.198059000002,core 1 cpu_idle,0.00296137816803
26.484696,26.484757,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
26.484757,26.534805,0.0500480000046,core 1 cpu_idle,0.000748317696069
26.534805,26.536392,0.00158700000611,core 1 cpu_frequency,0.00162508546706
0.0,11.458878,11.458878,core 2 cpu_idle start,0.171333143856
11.458878,11.881729,0.422850999996,core 2 cpu_idle,0.00632246815194
11.881729,11.88176,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.88176,11.981766,0.100005999993,core 2 cpu_idle,0.0014952897119
11.981766,11.981796,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.981796,12.281662,0.299866000001,core 2 cpu_idle,0.00448359643202
12.281662,12.281693,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.281693,12.431656,0.149963000003,core 2 cpu_idle,0.00224224677605
12.431656,12.431687,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.431687,12.481766,0.0500789999933,core 2 cpu_idle,0.000748781207899
12.481766,12.481888,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
12.481888,12.631973,0.150084999987,core 2 cpu_idle,0.0022440709198
12.631973,12.750534,0.11856100001,core 2 cpu_frequency,0.121406274313
12.750534,12.881729,0.131194999994,core 2 cpu_idle,0.00196162763992
12.881729,12.88176,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.88176,12.981674,0.0999139999913,core 2 cpu_idle,0.00149391412787
12.981674,12.981705,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.981705,13.031662,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.031662,13.031693,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.031693,13.08165,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.08165,13.08168,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.08168,13.131638,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.131638,13.131668,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.131668,13.181656,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.181656,13.181687,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.181687,14.981827,1.80013999999,core 2 cpu_idle,0.0269156932799
14.981827,15.009049,0.0272220000043,core 2 cpu_frequency,0.0278752844492
15.009049,15.281754,0.272704999996,core 2 cpu_idle,0.00407748515994
15.281754,15.282089,0.00033500000427,core 2 cpu_frequency,0.000248013099161
15.282089,15.386978,0.104889000009,core 2 cpu_idle,0.00156830032814
15.386978,15.394241,0.00726299999224,core 2 cpu_frequency,0.00537707198305
15.394241,15.452591,0.0583500000066,core 2 cpu_idle,0.000872449200099
15.452591,15.455795,0.00320399999327,core 2 cpu_frequency,0.00237204166542
15.455795,15.531876,0.0760810000065,core 2 cpu_idle,0.0011375631121
15.531876,15.531937,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
15.531937,15.885849,0.353911999991,core 2 cpu_idle,0.00529169222387
15.885849,15.88591,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.88591,26.981827,11.095917,core 2 cpu_idle,0.165906150984
26.981827,27.053208,0.0713810000016,core 2 cpu_frequency,0.073094029792
0.0,11.458939,11.458939,core 3 cpu_idle start,0.171334055928
11.458939,11.881912,0.422972999993,core 3 cpu_idle,0.0063242922959
11.881912,11.881943,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.881943,11.983475,0.101532000001,core 3 cpu_idle,0.00151810646401
11.983475,11.983566,9.0999994427e-05,core 3 cpu_frequency,3.59984329954e-05
11.983566,14.985886,3.00232000001,core 3 cpu_idle,0.0448906886402
14.985886,14.987991,0.0021049999923,core 3 cpu_frequency,0.00215551662411
14.987991,27.131729,12.143738,core 3 cpu_idle,0.181573170576
27.131729,27.13176,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
27.13176,27.181656,0.0498959999968,core 3 cpu_idle,0.000746044991952
27.181656,27.182907,0.00125100000878,core 3 cpu_frequency,0.000926162344099
