Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.846054,27.846115,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
27.846115,27.950668,0.104552999997,core 1 cpu_idle,0.00156071490746
27.950668,27.950698,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
27.950698,28.19609,0.245391999997,core 1 cpu_idle,0.00366308907996
28.19609,28.203323,0.00723299999663,core 1 cpu_frequency,0.00534608750601
28.203323,28.297622,0.094299000004,core 1 cpu_idle,0.00140764832256
28.297622,28.33879,0.0411679999961,core 1 cpu_frequency,0.0162588487505
28.33879,28.350112,0.0113220000057,core 1 cpu_idle,0.000169009155086
28.350112,28.350173,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
28.350173,28.604232,0.254058999999,core 1 cpu_idle,0.00379246572248
28.604232,28.604293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.604293,28.646041,0.0417480000033,core 1 cpu_idle,0.000623193270049
28.646041,28.646102,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.646102,28.708724,0.0626219999976,core 1 cpu_idle,0.000934789904965
28.708724,28.713851,0.00512700000399,core 1 cpu_frequency,0.00291045178277
28.713851,28.746261,0.0324099999998,core 1 cpu_idle,0.000483800274997
28.746261,28.74681,0.000548999996681,core 1 cpu_frequency,0.000405779348047
28.74681,28.896041,0.149231000003,core 1 cpu_idle,0.00222764575255
28.896041,28.896316,0.00027499999851,core 1 cpu_frequency,0.000108608224411
28.896316,28.956191,0.059874999999,core 1 cpu_idle,0.000893784062485
28.956191,28.957687,0.00149599999713,core 1 cpu_frequency,0.00110573024988
28.957687,29.146163,0.188476000003,core 1 cpu_idle,0.00281347549004
29.146163,29.172683,0.0265199999994,core 1 cpu_frequency,0.0196015817396
29.172683,29.200271,0.0275879999972,core 1 cpu_idle,0.000411819869958
29.200271,29.216659,0.0163880000036,core 1 cpu_frequency,0.0167537883577
29.216659,29.79869,0.582030999998,core 1 cpu_idle,0.00868826775247
29.79869,29.798721,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.798721,29.846084,0.0473629999979,core 1 cpu_idle,0.000707011182468
29.846084,29.846145,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.846145,29.896163,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.896163,29.896591,0.000427999999374,core 1 cpu_frequency,0.000221605987676
29.896591,29.946212,0.0496209999983,core 1 cpu_idle,0.000740717477475
29.946212,29.946243,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
29.946243,29.996108,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.996108,29.996139,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.996139,30.046035,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.046035,30.046066,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.046066,30.095992,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.095992,30.096054,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.096054,30.14598,0.049926000007,core 1 cpu_idle,0.000745270365104
30.14598,30.146011,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.146011,30.200088,0.0540770000007,core 1 cpu_idle,0.00080723441751
30.200088,30.200149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.200149,30.346145,0.145995999999,core 1 cpu_idle,0.00217935528999
30.346145,30.346206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.346206,30.39598,0.0497740000064,core 1 cpu_idle,0.000743001385096
30.39598,30.396011,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.396011,30.646194,0.250183000004,core 1 cpu_idle,0.00373460673256
30.646194,30.646224,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.646224,30.69609,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.69609,30.698104,0.00201399999787,core 1 cpu_frequency,0.00148859674143
30.698104,30.846145,0.148041,core 1 cpu_idle,0.00220988202751
30.846145,30.846206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.846206,30.896011,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.896011,30.901412,0.00540100000217,core 1 cpu_frequency,0.0039920114261
30.901412,31.046035,0.144623,core 1 cpu_idle,0.0021588598325
31.046035,31.046096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.046096,31.096054,0.049957999996,core 1 cpu_idle,0.00074574804494
31.096054,31.096115,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.096115,31.246047,0.149932,core 1 cpu_idle,0.00223810993
31.246047,31.246078,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.246078,31.296066,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.296066,31.296829,0.000763000003644,core 1 cpu_frequency,0.000563951996194
31.296829,31.398635,0.101805999999,core 1 cpu_idle,0.00151970906498
31.398635,31.398666,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.398666,31.446151,0.0474849999955,core 1 cpu_idle,0.000708832337433
31.446151,31.446212,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
31.446212,31.507003,0.0607910000035,core 1 cpu_idle,0.000907457652553
31.507003,31.507095,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.507095,31.551193,0.0440979999985,core 1 cpu_idle,0.000658272894977
31.551193,31.551223,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
31.551223,31.799148,0.247925000003,core 1 cpu_idle,0.00370090043755
31.799148,31.799209,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.799209,31.846023,0.0468140000012,core 1 cpu_idle,0.000698815985018
31.846023,31.846084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.846084,31.897231,0.0511469999983,core 1 cpu_idle,0.000763496842475
31.897231,31.89772,0.000489000005473,core 1 cpu_frequency,0.000226494533535
31.89772,31.946212,0.0484919999944,core 1 cpu_idle,0.000723864329917
31.946212,31.946273,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.946273,32.046157,0.0998840000029,core 1 cpu_idle,0.00149101841004
32.046157,32.046218,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.046218,32.096054,0.0498359999983,core 1 cpu_idle,0.000743926889975
32.096054,32.096145,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.096145,32.246139,0.149993999999,core 1 cpu_idle,0.00223903543499
32.246139,32.246169,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.246169,32.296127,0.049957999996,core 1 cpu_idle,0.00074574804494
32.296127,32.296249,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
32.296249,32.396255,0.100006000001,core 1 cpu_idle,0.00149283956501
32.396255,32.396316,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.396316,32.446182,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.446182,32.446212,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.446212,32.596023,0.149811000003,core 1 cpu_idle,0.00223630370254
32.596023,32.596054,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.596054,32.646133,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.646133,32.647537,0.00140400000237,core 1 cpu_frequency,0.000797010787344
32.647537,32.696182,0.0486450000026,core 1 cpu_idle,0.000726148237539
32.696182,32.69844,0.00225800000044,core 1 cpu_frequency,0.00166894312132
32.69844,32.796066,0.0976259999952,core 1 cpu_idle,0.00145731211493
32.796066,32.796127,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.796127,32.846603,0.050476000004,core 1 cpu_idle,0.000753480490059
32.846603,32.848098,0.00149499999679,core 1 cpu_frequency,0.00084866889068
32.848098,32.946151,0.0980530000015,core 1 cpu_idle,0.00146368615752
32.946151,32.946212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.946212,32.996047,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.996047,32.996108,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.996108,33.056228,0.0601200000019,core 1 cpu_idle,0.000897441300029
33.056228,33.056289,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.056289,33.146102,0.0898129999987,core 1 cpu_idle,0.00134068355748
33.146102,33.146163,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.146163,33.195999,0.0498359999983,core 1 cpu_idle,0.000743926889975
33.195999,33.19606,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.19606,33.246169,0.0501090000034,core 1 cpu_idle,0.000748002097551
33.246169,33.246231,6.19999991613e-05,core 1 cpu_frequency,3.14142835751e-05
33.246231,33.296249,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.296249,33.297683,0.00143399999797,core 1 cpu_frequency,0.0010599045315
33.297683,33.446029,0.148346000002,core 1 cpu_idle,0.00221443491503
33.446029,33.44606,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.44606,33.496231,0.0501710000026,core 1 cpu_idle,0.000748927602539
33.496231,33.496841,0.00061000000278,core 1 cpu_frequency,0.000282539191288
33.496841,33.546188,0.0493470000001,core 1 cpu_idle,0.000736627342502
33.546188,33.546249,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.546249,33.696151,0.149901999997,core 1 cpu_idle,0.00223766210496
33.696151,33.698226,0.00207500000397,core 1 cpu_frequency,0.00153368334043
33.698226,33.746871,0.0486449999953,core 1 cpu_idle,0.00072614823743
33.746871,33.746932,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.746932,33.896011,0.149079000003,core 1 cpu_idle,0.00222537677254
33.896011,33.896316,0.00030500000139,core 1 cpu_frequency,0.000225432973527
33.896316,33.94606,0.0497439999963,core 1 cpu_idle,0.000742553559944
33.94606,33.946151,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.946151,33.996169,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.996169,33.996566,0.000396999996156,core 1 cpu_frequency,0.000225365583318
33.996566,34.046157,0.0495910000027,core 1 cpu_idle,0.00074026965254
34.046157,34.046218,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.046218,34.096054,0.0498359999983,core 1 cpu_idle,0.000743926889975
34.096054,34.098647,0.00259300000471,core 1 cpu_frequency,0.00191654983198
34.098647,34.146011,0.0473639999982,core 1 cpu_idle,0.000707026109973
34.146011,34.146041,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.146041,34.196029,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.196029,34.20021,0.00418099999661,core 1 cpu_frequency,0.00309027953199
34.20021,34.248824,0.0486139999994,core 1 cpu_idle,0.00072568548499
34.248824,34.250259,0.00143500000559,core 1 cpu_frequency,0.00146702992321
34.250259,34.596084,0.345824999997,core 1 cpu_idle,0.00516230268745
34.596084,34.648788,0.0527040000015,core 1 cpu_frequency,0.0389548176491
34.648788,34.6566,0.00781199999619,core 1 cpu_frequency,0.00798636774211
34.6566,35.196182,0.539582000005,core 1 cpu_idle,0.00805461030507
35.196182,35.196212,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.196212,35.245986,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.245986,35.246017,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.246017,35.296005,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.296005,35.296035,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.296035,35.346054,0.0500189999948,core 1 cpu_idle,0.000746658622422
35.346054,35.361892,0.0158380000066,core 1 cpu_frequency,0.0117062538359
35.361892,35.398086,0.0361940000003,core 1 cpu_idle,0.000540285935004
35.398086,35.407363,0.00927699999738,core 1 cpu_frequency,0.00948406727582
35.407363,36.996108,1.588745,core 1 cpu_idle,0.0237159909875
36.996108,36.996139,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.996139,37.099166,0.103027000005,core 1 cpu_idle,0.00153793554257
37.099166,37.104843,0.00567700000101,core 1 cpu_frequency,0.00580371347954
37.104843,37.396072,0.291228999995,core 1 cpu_idle,0.00434732089742
37.396072,37.396102,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.396102,37.495986,0.0998839999957,core 1 cpu_idle,0.00149101840994
37.495986,37.496383,0.000397000003431,core 1 cpu_frequency,0.000293432429036
37.496383,37.565994,0.069610999999,core 1 cpu_idle,0.00103911820248
37.565994,37.566055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.566055,37.595962,0.0299070000037,core 1 cpu_idle,0.000446436742556
37.595962,37.595992,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.595992,37.846115,0.250123000005,core 1 cpu_idle,0.00373371108258
37.846115,37.846176,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.846176,37.906082,0.059905999995,core 1 cpu_idle,0.000894246814925
37.906082,37.906417,0.00033500000427,core 1 cpu_frequency,0.000247606710656
37.906417,38.025985,0.119568000002,core 1 cpu_idle,0.00178485132003
38.025985,38.026107,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.026107,38.045974,0.0198670000027,core 1 cpu_idle,0.00029656464254
38.045974,38.046035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.046035,38.125991,0.0799560000014,core 1 cpu_idle,0.00119354319002
38.125991,38.12828,0.00228899999638,core 1 cpu_frequency,0.00169185597783
38.12828,38.225997,0.0977169999969,core 1 cpu_idle,0.00145867051745
38.225997,38.22615,0.000153000000864,core 1 cpu_frequency,0.000113086049139
38.22615,38.245986,0.0198359999995,core 1 cpu_idle,0.000296101889992
38.245986,38.246047,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.246047,38.335983,0.0899359999967,core 1 cpu_idle,0.00134251963995
38.335983,38.336532,0.000549000003957,core 1 cpu_frequency,0.000405779353425
38.336532,38.345992,0.00945999999385,core 1 cpu_idle,0.000141214149908
38.345992,38.346023,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.346023,38.946334,0.600311000002,core 1 cpu_idle,0.00896114245253
38.946334,38.946365,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
0.0,23.807998,23.807998,core 2 cpu_idle start,0.355393890145
23.807998,24.399215,0.591217000001,core 2 cpu_idle,0.00882539176752
24.399215,24.399276,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.399276,24.446182,0.0469060000032,core 2 cpu_idle,0.000700189315048
24.446182,24.446273,9.0999994427e-05,core 2 cpu_frequency,4.21492864187e-05
24.446273,24.496993,0.0507200000065,core 2 cpu_idle,0.000757122800098
24.496993,24.497085,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
24.497085,24.549636,0.0525510000007,core 2 cpu_idle,0.00078445505251
24.549636,24.597,0.0473639999982,core 2 cpu_frequency,0.0350078928167
24.597,24.598434,0.00143400000525,core 2 cpu_frequency,0.00146600760236
24.598434,24.79631,0.197875999998,core 2 cpu_idle,0.00295379398998
24.79631,24.79634,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.79634,24.846023,0.0496829999975,core 2 cpu_idle,0.000741642982462
24.846023,24.846054,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.846054,24.896011,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.896011,24.896102,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.896102,24.945999,0.0498969999971,core 2 cpu_idle,0.000744837467457
24.945999,24.94606,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.94606,25.056014,0.109954,core 2 cpu_idle,0.00164133833499
25.056014,25.056045,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.056045,25.096054,0.0400089999966,core 2 cpu_idle,0.00059723434745
25.096054,25.096176,0.000122000004922,core 2 cpu_frequency,4.81825599437e-05
25.096176,25.296279,0.200102999996,core 2 cpu_idle,0.00298703753243
25.296279,25.29634,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.29634,25.396408,0.100068,core 2 cpu_idle,0.00149376507
25.396408,25.396469,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.396469,25.495986,0.0995169999951,core 2 cpu_idle,0.00148554001743
25.495986,25.496047,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.496047,34.345992,8.84994499999,core 2 cpu_idle,0.132107553987
34.345992,34.346023,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.346023,34.39598,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.39598,34.398483,0.00250299999607,core 2 cpu_frequency,0.00185002862059
34.398483,34.445999,0.0475159999987,core 2 cpu_idle,0.000709295089981
34.445999,34.446121,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
34.446121,34.495986,0.0498649999936,core 2 cpu_idle,0.000744359787404
34.495986,34.496017,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.496017,34.649429,0.153412,core 2 cpu_idle,0.00229005762999
34.649429,34.914932,0.265503000002,core 2 cpu_frequency,0.271429159714
34.914932,35.196273,0.281340999994,core 2 cpu_idle,0.00419971777742
35.196273,35.196395,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
35.196395,35.296005,0.0996099999975,core 2 cpu_idle,0.00148692827496
35.296005,35.296035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.296035,35.396285,0.100249999996,core 2 cpu_idle,0.00149648187494
35.396285,35.39891,0.00262500000099,core 2 cpu_frequency,0.00268359131351
35.39891,35.996231,0.597321000001,core 2 cpu_idle,0.00891650922752
35.996231,35.996261,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.996261,36.095992,0.0997309999948,core 2 cpu_idle,0.00148873450242
36.095992,36.096054,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.096054,36.195999,0.0999450000018,core 2 cpu_idle,0.00149192898753
36.195999,36.196029,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.196029,36.296005,0.0999759999977,core 2 cpu_idle,0.00149239173997
36.296005,36.296035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.296035,36.345992,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.345992,36.346023,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.346023,36.396011,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.396011,36.396041,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.396041,36.445999,0.049957999996,core 2 cpu_idle,0.00074574804494
36.445999,36.44606,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.44606,36.495986,0.0499259999997,core 2 cpu_idle,0.000745270364995
36.495986,36.496017,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.496017,37.246047,0.750030000003,core 2 cpu_idle,0.011196072825
37.246047,37.246108,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.246108,37.296066,0.049957999996,core 2 cpu_idle,0.00074574804494
37.296066,37.301589,0.00552299999981,core 2 cpu_frequency,0.00408218461336
37.301589,37.346237,0.0446480000028,core 2 cpu_idle,0.000666483020042
37.346237,37.346267,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
37.346267,39.4962,2.14993299999,core 2 cpu_idle,0.0320931248574
39.4962,39.502944,0.00674400000571,core 2 cpu_frequency,0.00498465563222
39.502944,39.546188,0.0432440000004,core 2 cpu_idle,0.000645524810006
39.546188,39.546523,0.000334999996994,core 2 cpu_frequency,0.000342477364427
0.0,23.792037,23.792037,core 3 cpu_idle start,0.355155632317
23.792037,23.997146,0.205108999995,core 3 cpu_idle,0.00306176459743
23.997146,24.001113,0.0039670000042,core 3 cpu_frequency,0.00354458392625
24.001113,24.04985,0.0487369999973,core 3 cpu_idle,0.00072752156746
24.04985,24.050033,0.000183000003744,core 3 cpu_frequency,0.000187084655328
24.050033,24.396072,0.346038999996,core 3 cpu_idle,0.00516549717245
24.396072,24.396102,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.396102,24.44609,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.44609,24.446182,9.20000020415e-05,core 3 cpu_frequency,3.63343888063e-05
24.446182,24.59642,0.150237999995,core 3 cpu_idle,0.00224267774492
24.59642,24.600204,0.00378400000045,core 3 cpu_frequency,0.00386846077246
24.600204,24.796096,0.195892000003,core 3 cpu_idle,0.00292417783005
24.796096,24.796157,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.796157,34.649215,9.853058,core 3 cpu_idle,0.147081523295
34.649215,34.649337,0.000121999997646,core 3 cpu_frequency,0.000124723098593
34.649337,34.796096,0.146759000003,core 3 cpu_idle,0.00219074497254
34.796096,34.796798,0.000701999997545,core 3 cpu_frequency,0.000518865397186
34.796798,34.896194,0.0993960000051,core 3 cpu_idle,0.00148373379008
34.896194,34.937087,0.0408929999976,core 3 cpu_frequency,0.041805752204
34.937087,35.19609,0.259002999999,core 3 cpu_idle,0.00386626728249
35.19609,35.196243,0.000153000000864,core 3 cpu_frequency,0.000113086049139
35.196243,35.296005,0.099761999998,core 3 cpu_idle,0.00148919725497
35.296005,35.296066,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
