Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.770573,33.787022,0.0164490000025,core 1 cpu_frequency,0.0121578589023
33.787022,33.966893,0.179871,core 1 cpu_idle,0.0026850243525
33.966893,33.966984,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.966984,34.016972,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.016972,34.017033,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.017033,34.116917,0.0998840000029,core 1 cpu_idle,0.00149101841004
34.116917,34.121983,0.0050659999979,core 1 cpu_frequency,0.00374440471544
34.121983,34.267094,0.145110999998,core 1 cpu_idle,0.00216614445247
34.267094,34.35999,0.0928960000019,core 1 cpu_frequency,0.09496948517
34.35999,34.56696,0.206969999999,core 1 cpu_idle,0.00308954467499
34.56696,34.56699,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.56699,34.616887,0.0498969999971,core 1 cpu_idle,0.000744837467457
34.616887,34.617009,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.617009,34.716862,0.099853000007,core 1 cpu_idle,0.0014905556576
34.716862,34.721226,0.00436399999307,core 1 cpu_frequency,0.00322553931288
34.721226,34.766911,0.0456850000046,core 1 cpu_idle,0.000681962837569
34.766911,34.767003,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.767003,36.316868,1.54986499999,core 1 cpu_idle,0.0231356097874
36.316868,36.316929,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.316929,36.366887,0.049957999996,core 1 cpu_idle,0.00074574804494
36.366887,36.366917,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.366917,36.416874,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.416874,36.416997,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
36.416997,36.616887,0.199889999996,core 1 cpu_idle,0.00298385797494
36.616887,36.616978,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.616978,36.666936,0.049957999996,core 1 cpu_idle,0.00074574804494
36.666936,36.666966,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.666966,36.727025,0.0600590000031,core 1 cpu_idle,0.000896530722546
36.727025,36.727604,0.000578999999561,core 1 cpu_frequency,0.000293368877778
36.727604,36.792912,0.0653079999975,core 1 cpu_idle,0.000974885169962
36.792912,36.793065,0.000153000000864,core 1 cpu_frequency,0.000156415037384
36.793065,36.969975,0.176910000002,core 1 cpu_idle,0.00264082402503
36.969975,36.970036,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
36.970036,37.017064,0.0470280000009,core 1 cpu_idle,0.000702010470013
37.017064,37.017125,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.017125,37.116917,0.0997920000009,core 1 cpu_idle,0.00148964508001
37.116917,37.116948,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.116948,37.316929,0.199981000005,core 1 cpu_idle,0.00298521637758
37.316929,37.31699,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.31699,37.466923,0.149933000001,core 1 cpu_idle,0.00223812485751
37.466923,37.466954,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.466954,37.516881,0.049927,core 1 cpu_idle,0.0007452852925
37.516881,37.516911,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.516911,37.666936,0.150024999995,core 1 cpu_idle,0.00223949818743
37.666936,37.666966,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.666966,37.716923,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.716923,37.717015,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.717015,37.867344,0.150329000004,core 1 cpu_idle,0.00224403614756
37.867344,37.86768,0.000335999997333,core 1 cpu_frequency,0.000248345830029
37.86768,37.917912,0.0502320000014,core 1 cpu_idle,0.000749838180021
37.917912,37.919224,0.00131200000033,core 1 cpu_frequency,0.000518159968129
37.919224,37.967961,0.0487369999973,core 1 cpu_idle,0.00072752156746
37.967961,37.969304,0.00134300000354,core 1 cpu_frequency,0.00099264420612
37.969304,38.066929,0.0976250000022,core 1 cpu_idle,0.00145729718753
38.066929,38.06699,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.06699,38.116948,0.049957999996,core 1 cpu_idle,0.00074574804494
38.116948,38.117009,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.117009,38.166905,0.0498960000041,core 1 cpu_idle,0.000744822540061
38.166905,38.166936,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.166936,38.266911,0.0999750000046,core 1 cpu_idle,0.00149237681257
38.266911,38.266942,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.266942,38.316868,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.316868,38.316929,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.316929,38.616978,0.300048999998,core 1 cpu_idle,0.00447898144747
38.616978,38.617039,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.617039,38.667637,0.0505980000016,core 1 cpu_idle,0.000755301645024
38.667637,38.668187,0.00054999999702,core 1 cpu_frequency,0.000562276271953
0.0,23.470585,23.470585,core 2 cpu_idle start,0.350357157587
23.470585,23.966954,0.496369,core 2 cpu_idle,0.00740954824751
23.966954,23.967045,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
23.967045,24.06699,0.0999450000018,core 2 cpu_idle,0.00149192898753
24.06699,24.067082,9.19999947655e-05,core 2 cpu_frequency,4.76349292897e-05
24.067082,24.117039,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.117039,24.117131,9.20000020415e-05,core 2 cpu_frequency,5.22257791589e-05
24.117131,25.117283,1.000152,core 2 cpu_idle,0.01492976898
25.117283,25.167119,0.0498359999983,core 2 cpu_frequency,0.0368350085808
25.167119,25.536107,0.368988000002,core 2 cpu_frequency,0.377223996656
25.536107,26.567082,1.03097499999,core 2 cpu_idle,0.0153898793124
26.567082,26.567113,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.567113,26.626896,0.059782999997,core 2 cpu_idle,0.000892410732455
26.626896,26.630681,0.00378500000079,core 2 cpu_frequency,0.00279758623308
26.630681,26.666966,0.036285000002,core 2 cpu_idle,0.000541644337529
26.666966,26.667058,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.667058,26.716862,0.049804000002,core 2 cpu_idle,0.00074344921003
26.716862,26.716893,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.716893,26.816868,0.0999749999974,core 2 cpu_idle,0.00149237681246
26.816868,26.816899,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.816899,26.866887,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.866887,26.866948,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.866948,27.016881,0.149933000001,core 2 cpu_idle,0.00223812485751
27.016881,27.016911,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.016911,27.066868,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.066868,27.11707,0.0502020000058,core 2 cpu_frequency,0.0371055281533
27.11707,27.134282,0.0172119999988,core 2 cpu_frequency,0.0175961804448
27.134282,27.372319,0.238036999996,core 2 cpu_idle,0.00355329731743
27.372319,27.37241,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.37241,27.416905,0.0444950000019,core 2 cpu_idle,0.000664199112529
27.416905,27.417027,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
27.417027,28.217076,0.800049000005,core 2 cpu_idle,0.0119427314476
28.217076,28.217106,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
28.217106,28.266881,0.0497749999995,core 2 cpu_idle,0.000743016312493
28.266881,28.266911,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.266911,28.316868,0.0499569999956,core 2 cpu_idle,0.000745733117435
28.316868,28.316899,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.316899,28.366887,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.366887,28.366917,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.366917,28.416874,0.0499569999956,core 2 cpu_idle,0.000745733117435
28.416874,28.416936,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.416936,28.466862,0.049926000007,core 2 cpu_idle,0.000745270365104
28.466862,28.466893,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.466893,29.066899,0.600006000001,core 2 cpu_idle,0.00895658956501
29.066899,29.066929,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.066929,29.116887,0.049957999996,core 2 cpu_idle,0.00074574804494
29.116887,29.116917,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.116917,29.166874,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.166874,29.166966,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
29.166966,30.017277,0.850311000002,core 2 cpu_idle,0.0126930174525
30.017277,30.018559,0.00128199999745,core 2 cpu_frequency,0.00131061487839
30.018559,30.166966,0.148407000001,core 2 cpu_idle,0.00221534549251
30.166966,30.180607,0.0136409999977,core 2 cpu_frequency,0.0100823973028
30.180607,30.28687,0.106263000001,core 2 cpu_idle,0.00158624093252
30.28687,30.286931,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.286931,30.316868,0.0299369999993,core 2 cpu_idle,0.00044688456749
30.316868,30.316899,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.316899,30.366887,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.366887,30.368474,0.00158699999884,core 2 cpu_frequency,0.00117299058064
30.368474,30.417393,0.0489190000008,core 2 cpu_idle,0.000730238372511
30.417393,30.417821,0.000427999999374,core 2 cpu_frequency,0.000169033891753
30.417821,30.567357,0.149536000004,core 2 cpu_idle,0.00223219864007
30.567357,30.569676,0.00231899999926,core 2 cpu_frequency,0.00237076123874
30.569676,30.971867,0.402191000001,core 2 cpu_idle,0.00600370615252
30.971867,30.971928,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
30.971928,31.016942,0.0450139999957,core 2 cpu_idle,0.000671946484936
31.016942,31.017033,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
31.017033,34.267277,3.250244,core 2 cpu_idle,0.04851801731
34.267277,34.268437,0.0011599999998,core 2 cpu_frequency,0.000857384419852
34.268437,34.316868,0.0484309999956,core 2 cpu_idle,0.000722953752435
34.316868,34.316929,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.316929,34.366887,0.049957999996,core 2 cpu_idle,0.00074574804494
34.366887,34.366948,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.366948,34.416905,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.416905,34.416936,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.416936,34.52686,0.109924000004,core 2 cpu_idle,0.00164089051006
34.52686,34.52689,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.52689,34.56696,0.0400699999955,core 2 cpu_idle,0.000598144924932
34.56696,34.56699,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.56699,34.670506,0.103515999996,core 2 cpu_idle,0.00154523508993
34.670506,34.670628,0.000122000004922,core 2 cpu_frequency,0.000124723106031
0.0,23.45197,23.45197,core 3 cpu_idle start,0.350079282175
23.45197,23.967076,0.515106000006,core 3 cpu_idle,0.00768924481509
23.967076,23.967106,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.967106,25.117192,1.150086,core 3 cpu_idle,0.017167908765
25.117192,25.121281,0.00408900000184,core 3 cpu_frequency,0.00418026852638
25.121281,25.36707,0.245789000001,core 3 cpu_idle,0.00366901529751
25.36707,25.3671,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.3671,25.66721,0.300110000004,core 3 cpu_idle,0.00447989202506
25.66721,25.729832,0.0626219999976,core 3 cpu_frequency,0.0640197543486
25.729832,26.56696,0.837127999999,core 3 cpu_idle,0.01249622822
26.56696,26.56757,0.00061000000278,core 3 cpu_frequency,0.000450865947055
26.56757,28.216862,1.649292,core 3 cpu_idle,0.02461980633
28.216862,28.216893,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.216893,28.266881,0.0499879999988,core 3 cpu_idle,0.000746195869983
28.266881,28.266911,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.266911,28.316868,0.0499569999956,core 3 cpu_idle,0.000745733117435
28.316868,28.316899,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.316899,28.366887,0.0499879999988,core 3 cpu_idle,0.000746195869983
28.366887,28.36945,0.00256300000183,core 3 cpu_frequency,0.00189437609485
28.36945,28.416874,0.0474239999967,core 3 cpu_idle,0.00070792175995
28.416874,28.416905,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.416905,28.466862,0.0499570000029,core 3 cpu_idle,0.000745733117543
28.466862,28.466893,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.466893,30.017094,1.550201,core 3 cpu_idle,0.0231406254275
30.017094,30.017125,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
30.017125,30.167058,0.149933000001,core 3 cpu_idle,0.00223812485751
30.167058,30.167119,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.167119,30.266881,0.099761999998,core 3 cpu_idle,0.00148919725497
30.266881,30.266911,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
