Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.358202,27.515123,0.156921000002,core 1 cpu_idle,0.00234243822752
27.515123,27.524919,0.00979599999846,core 1 cpu_frequency,0.00724046360086
27.524919,27.555162,0.0302430000011,core 1 cpu_idle,0.000451452382516
27.555162,27.555193,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.555193,27.805254,0.250060999999,core 1 cpu_idle,0.00373278557748
27.805254,27.80559,0.000336000004609,core 1 cpu_frequency,0.000155628146135
27.80559,27.855364,0.0497739999992,core 1 cpu_idle,0.000743001384987
27.855364,27.855425,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.855425,27.90526,0.049834999998,core 1 cpu_idle,0.00074391196247
27.90526,27.905321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.905321,28.005602,0.100281000006,core 1 cpu_idle,0.00149694462759
28.005602,28.006304,0.000701999997545,core 1 cpu_frequency,0.000277247177031
28.006304,28.055681,0.0493769999957,core 1 cpu_idle,0.000737075167436
28.055681,28.058031,0.00235000000248,core 1 cpu_frequency,0.00173694257683
28.058031,28.155107,0.0970759999982,core 1 cpu_idle,0.00144910198997
28.155107,28.155169,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.155169,28.215166,0.0599970000039,core 1 cpu_idle,0.000895605217559
28.215166,28.218462,0.00329600000259,core 1 cpu_frequency,0.00130171894502
28.218462,28.255388,0.0369259999934,core 1 cpu_idle,0.000551212864901
28.255388,28.256121,0.000733000000764,core 1 cpu_frequency,0.000416103209934
28.256121,28.355272,0.0991510000022,core 1 cpu_idle,0.00148007655253
28.355272,28.355333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.355333,28.406267,0.050933999999,core 1 cpu_idle,0.000760317284984
28.406267,28.406359,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.406359,28.456316,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.456316,28.460466,0.00415000000066,core 1 cpu_frequency,0.00235583672538
28.460466,28.605272,0.144805999997,core 1 cpu_idle,0.00216159156495
28.605272,28.605303,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.605303,28.655107,0.0498039999948,core 1 cpu_idle,0.000743449209922
28.655107,28.655138,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.655138,28.708269,0.0531310000006,core 1 cpu_idle,0.000793113002509
28.708269,28.70833,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.70833,28.755266,0.0469359999988,core 1 cpu_idle,0.000700637139982
28.755266,28.755358,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.755358,28.856371,0.101013,core 1 cpu_idle,0.00150787155749
28.856371,28.859117,0.0027459999983,core 1 cpu_frequency,0.00155882593803
28.859117,29.105333,0.246216,core 1 cpu_idle,0.00367538933999
29.105333,29.107592,0.00225900000078,core 1 cpu_frequency,0.00230942201029
29.107592,29.310991,0.203398999998,core 1 cpu_idle,0.00303623857247
29.310991,29.311052,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.311052,29.355242,0.0441899999933,core 1 cpu_idle,0.000659646224899
29.355242,29.355303,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
29.355303,29.405291,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.405291,29.405504,0.000212999999349,core 1 cpu_frequency,0.00012091402913
29.405504,29.458269,0.0527650000004,core 1 cpu_idle,0.000787649537505
29.458269,29.515367,0.0570979999975,core 1 cpu_frequency,0.0583724559064
29.515367,30.105211,0.589844000002,core 1 cpu_idle,0.00880489631003
30.105211,30.105242,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.105242,30.155107,0.0498650000009,core 1 cpu_idle,0.000744359787513
30.155107,30.166094,0.0109870000015,core 1 cpu_frequency,0.00812076088259
30.166094,30.255175,0.0890809999983,core 1 cpu_idle,0.00132975662747
30.255175,30.255205,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.255205,30.305132,0.049927,core 1 cpu_idle,0.0007452852925
30.305132,30.305162,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.305162,30.605242,0.300079999994,core 1 cpu_idle,0.0044794441999
30.605242,30.605333,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
30.605333,30.658129,0.0527960000036,core 1 cpu_idle,0.000788112290053
30.658129,30.658281,0.000152000000526,core 1 cpu_frequency,0.000155392716537
30.658281,31.107775,0.449494,core 1 cpu_idle,0.00670982168501
31.107775,31.107836,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.107836,31.205126,0.0972899999979,core 1 cpu_idle,0.00145229647497
31.205126,31.205187,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.205187,31.255144,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.255144,31.255175,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.255175,31.305132,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.305132,31.305162,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.305162,31.505297,0.200134999999,core 1 cpu_idle,0.00298751521249
31.505297,31.506212,0.000914999996894,core 1 cpu_frequency,0.000361369183773
31.506212,31.555315,0.0491029999976,core 1 cpu_idle,0.000732985032464
31.555315,31.558367,0.00305200000003,core 1 cpu_frequency,0.00173253341801
31.558367,31.66527,0.106903,core 1 cpu_idle,0.0015957945325
31.66527,31.665331,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.665331,31.705156,0.0398249999998,core 1 cpu_idle,0.000594487687498
31.705156,31.705187,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.705187,31.755144,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.755144,31.760485,0.00534099999641,core 1 cpu_frequency,0.00394766395184
31.760485,31.955553,0.195068000001,core 1 cpu_idle,0.00291187757001
31.955553,31.956713,0.0011599999998,core 1 cpu_frequency,0.000857384419852
31.956713,32.005144,0.0484310000029,core 1 cpu_idle,0.000722953752543
32.005144,32.009905,0.00476099999651,core 1 cpu_frequency,0.00351897174192
32.009905,32.10512,0.0952150000012,core 1 cpu_idle,0.00142132191252
32.10512,32.105181,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.105181,32.155199,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.155199,32.15526,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.15526,32.205126,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.205126,32.205156,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.205156,32.355272,0.150115999997,core 1 cpu_idle,0.00224085658996
32.355272,32.355303,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.355303,32.415178,0.059874999999,core 1 cpu_idle,0.000893784062485
32.415178,32.4153,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.4153,32.455309,0.0400090000039,core 1 cpu_idle,0.000597234347559
32.455309,32.45537,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.45537,32.605303,0.149933000001,core 1 cpu_idle,0.00223812485751
32.605303,32.605364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.605364,32.655169,0.0498049999951,core 1 cpu_idle,0.000743464137427
32.655169,32.657854,0.00268500000675,core 1 cpu_frequency,0.00198454928749
32.657854,32.806475,0.148621,core 1 cpu_idle,0.0022185399775
32.806475,32.806536,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.806536,32.855272,0.048735999997,core 1 cpu_idle,0.000727506639955
32.855272,32.856127,0.00085499999841,core 1 cpu_frequency,0.000433213109194
32.856127,32.905291,0.0491640000037,core 1 cpu_idle,0.000733895610055
32.905291,32.906816,0.00152499999967,core 1 cpu_frequency,0.000865699037315
32.906816,33.005327,0.0985109999965,core 1 cpu_idle,0.00147052295245
33.005327,33.006029,0.000702000004821,core 1 cpu_frequency,0.000518865402564
33.006029,33.055101,0.0490719999943,core 1 cpu_idle,0.000732522279916
33.055101,33.059557,0.00445600000239,core 1 cpu_frequency,0.00329353877377
33.059557,33.155382,0.095825000004,core 1 cpu_idle,0.00143042768756
33.155382,33.162706,0.00732399999833,core 1 cpu_frequency,0.00371093896716
33.162706,33.205828,0.0431219999955,core 1 cpu_idle,0.000643703654933
33.205828,33.205919,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.205919,33.255358,0.0494390000022,core 1 cpu_idle,0.000738000672532
33.255358,33.28731,0.0319519999975,core 1 cpu_frequency,0.0181382397666
33.28731,33.308397,0.021087000001,core 1 cpu_idle,0.000314776192515
33.308397,33.308428,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
33.308428,33.505205,0.196776999997,core 1 cpu_idle,0.00293738866746
33.505205,33.505236,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.505236,33.605242,0.100005999993,core 1 cpu_idle,0.0014928395649
33.605242,33.606798,0.00155600000289,core 1 cpu_frequency,0.00072070652534
33.606798,33.655291,0.0484930000021,core 1 cpu_idle,0.000723879257531
33.655291,33.664598,0.00930700000026,core 1 cpu_frequency,0.00528331865065
33.664598,33.705248,0.0406499999954,core 1 cpu_idle,0.000606802874931
33.705248,33.705278,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.705278,33.756334,0.0510559999966,core 1 cpu_idle,0.000762138439949
33.756334,33.765398,0.00906400000531,core 1 cpu_frequency,0.00669942447192
33.765398,33.805132,0.0397339999981,core 1 cpu_idle,0.000593129284972
33.805132,33.805193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.805193,33.855211,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.855211,33.856401,0.00119000000268,core 1 cpu_frequency,0.000879558156981
33.856401,34.00551,0.149108999998,core 1 cpu_idle,0.00222582459747
34.00551,34.009874,0.00436400000035,core 1 cpu_frequency,0.00322553931826
34.009874,34.155138,0.145263999999,core 1 cpu_idle,0.00216842835998
34.155138,34.155169,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.155169,34.205248,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.205248,34.20537,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
34.20537,34.256395,0.0510250000007,core 1 cpu_idle,0.00076167568751
34.256395,34.271624,0.0152289999969,core 1 cpu_frequency,0.00601452602978
34.271624,34.305437,0.0338130000018,core 1 cpu_idle,0.000504743557527
34.305437,34.306353,0.000915999997233,core 1 cpu_frequency,0.000519987092429
34.306353,34.355272,0.0489190000008,core 1 cpu_idle,0.000730238372511
34.355272,34.355333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.355333,34.405138,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.405138,34.405169,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.405169,34.455126,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.455126,34.45595,0.000824000002467,core 1 cpu_frequency,0.000609038589823
34.45595,34.655169,0.199218999995,core 1 cpu_idle,0.00297384162242
34.655169,34.65526,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.65526,34.707994,0.0527340000044,core 1 cpu_idle,0.000787186785066
34.707994,34.715013,0.00701899999694,core 1 cpu_frequency,0.00518791486324
34.715013,34.85512,0.140106999999,core 1 cpu_idle,0.00209144724249
34.85512,34.855181,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.855181,34.905321,0.0501399999994,core 1 cpu_idle,0.000748464849991
34.905321,34.905443,0.000122000004922,core 1 cpu_frequency,0.000124723106031
34.905443,37.705217,2.799774,core 1 cpu_idle,0.041793626385
37.705217,37.713976,0.00875899999664,core 1 cpu_frequency,0.00647399149302
37.713976,37.805315,0.0913389999987,core 1 cpu_idle,0.00136346292248
37.805315,37.81624,0.0109250000023,core 1 cpu_frequency,0.0111688514649
37.81624,38.105303,0.289063000004,core 1 cpu_idle,0.00431498793256
38.105303,38.105333,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
38.105333,38.15523,0.0498970000044,core 1 cpu_idle,0.000744837467566
38.15523,38.155352,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.155352,38.255114,0.099761999998,core 1 cpu_idle,0.00148919725497
38.255114,38.255144,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.255144,38.306444,0.0512999999992,core 1 cpu_idle,0.000765780749988
38.306444,38.306475,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.306475,38.555346,0.248870999996,core 1 cpu_idle,0.00371502185244
38.555346,38.555437,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
38.555437,38.607408,0.0519710000008,core 1 cpu_idle,0.000775797102512
38.607408,38.607531,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
38.607531,38.656389,0.0488580000019,core 1 cpu_idle,0.000729327795029
38.656389,38.665483,0.00909400000091,core 1 cpu_frequency,0.00672159820368
38.665483,38.805498,0.140014999997,core 1 cpu_idle,0.00209007391246
38.805498,38.810472,0.00497400000313,core 1 cpu_frequency,0.0050850221702
0.0,23.602983,23.602983,core 2 cpu_idle start,0.352333528733
23.602983,24.105211,0.502227999998,core 2 cpu_idle,0.00749700846996
24.105211,24.105242,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.105242,24.155107,0.0498650000009,core 2 cpu_idle,0.000744359787513
24.155107,24.155138,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.155138,24.215105,0.0599670000011,core 2 cpu_idle,0.000895157392516
24.215105,24.215136,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.215136,24.255114,0.0399780000007,core 2 cpu_idle,0.00059677159501
24.255114,24.255144,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.255144,24.305101,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.305101,24.305162,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.305162,25.65703,1.351868,core 2 cpu_idle,0.02018000957
25.65703,25.657061,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.657061,25.708452,0.0513910000009,core 2 cpu_idle,0.000767139152513
25.708452,25.708513,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.708513,29.155107,3.446594,core 2 cpu_idle,0.051449031935
29.155107,29.155138,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.155138,29.215105,0.0599670000011,core 2 cpu_idle,0.000895157392516
29.215105,29.215441,0.000335999997333,core 2 cpu_frequency,0.000248345830029
29.215441,29.555223,0.339782000003,core 2 cpu_idle,0.00507209580504
29.555223,29.555254,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.555254,29.60512,0.0498660000012,core 2 cpu_idle,0.000744374715018
29.60512,29.60515,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.60515,29.805284,0.200133999999,core 2 cpu_idle,0.00298750028498
29.805284,29.83922,0.0339359999998,core 2 cpu_frequency,0.0346934684878
29.83922,35.155199,5.315979,core 2 cpu_idle,0.0793542765225
35.155199,35.155931,0.000732000000426,core 2 cpu_frequency,0.000541039134315
35.155931,35.205187,0.0492559999984,core 2 cpu_idle,0.000735268939976
35.205187,35.205309,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
35.205309,35.255114,0.0498049999951,core 2 cpu_idle,0.000743464137427
35.255114,35.255144,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.255144,35.305193,0.0500489999977,core 2 cpu_idle,0.000747106447465
35.305193,35.305254,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.305254,35.405199,0.0999450000018,core 2 cpu_idle,0.00149192898753
35.405199,35.40523,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.40523,35.455095,0.0498650000009,core 2 cpu_idle,0.000744359787513
35.455095,35.455126,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.455126,35.555284,0.100158000001,core 2 cpu_idle,0.00149510854502
35.555284,35.556414,0.00112999999692,core 2 cpu_frequency,0.00115522216185
35.556414,36.505205,0.948791000003,core 2 cpu_idle,0.0141630776525
36.505205,36.505266,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.505266,36.60515,0.0998840000029,core 2 cpu_idle,0.00149101841004
36.60515,36.605181,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.605181,36.655107,0.0499259999997,core 2 cpu_idle,0.000745270364995
36.655107,36.655169,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.655169,36.805315,0.150146,core 2 cpu_idle,0.002241304415
36.805315,36.816515,0.0112000000008,core 2 cpu_frequency,0.0114499896008
36.816515,36.905199,0.0886840000021,core 2 cpu_idle,0.00132383041003
36.905199,36.90523,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.90523,37.905321,1.00009099999,core 2 cpu_idle,0.0149288584024
37.905321,37.905382,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.905382,37.955126,0.0497439999963,core 2 cpu_idle,0.000742553559944
37.955126,37.955156,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.955156,38.055101,0.0999449999945,core 2 cpu_idle,0.00149192898742
38.055101,38.055132,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.055132,38.105303,0.0501710000026,core 2 cpu_idle,0.000748927602539
38.105303,38.105333,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
38.105333,38.15523,0.0498970000044,core 2 cpu_idle,0.000744837467566
38.15523,38.15526,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
38.15526,38.306475,0.151215000005,core 2 cpu_idle,0.00225726191258
38.306475,38.306505,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
38.306505,38.355242,0.0487369999973,core 2 cpu_idle,0.00072752156746
38.355242,38.355272,3.00000028801e-05,core 2 cpu_frequency,1.55331314912e-05
38.355272,38.40526,0.0499879999988,core 2 cpu_idle,0.000746195869983
38.40526,38.42592,0.020660000002,core 2 cpu_frequency,0.0152703121714
38.42592,38.515123,0.0892030000032,core 2 cpu_idle,0.00133157778255
38.515123,38.515184,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.515184,38.555132,0.0399479999978,core 2 cpu_idle,0.000596323769967
38.555132,38.555162,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.555162,38.605211,0.0500489999977,core 2 cpu_idle,0.000747106447465
38.605211,38.605303,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
38.605303,38.656237,0.050933999999,core 2 cpu_idle,0.000760317284984
38.656237,38.690783,0.0345459999953,core 2 cpu_frequency,0.0196107796363
38.690783,38.707903,0.0171200000041,core 2 cpu_idle,0.000255558800061
38.707903,38.708513,0.000609999995504,core 2 cpu_frequency,0.000623615500404
38.708513,38.905199,0.196686000003,core 2 cpu_idle,0.00293603026504
38.905199,38.90526,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.90526,39.105761,0.200500999999,core 2 cpu_idle,0.00299297867749
39.105761,39.116655,0.0108939999991,core 2 cpu_frequency,0.0111371595261
0.0,23.602037,23.602037,core 3 cpu_idle start,0.352319407318
23.602037,23.955309,0.353272,core 3 cpu_idle,0.00527346778
23.955309,23.955339,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.955339,24.005114,0.0497749999995,core 3 cpu_idle,0.000743016312493
24.005114,24.005144,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.005144,24.055101,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.055101,24.055803,0.000702000004821,core 3 cpu_frequency,0.000518865402564
24.055803,24.155107,0.0993039999958,core 3 cpu_idle,0.00148236045994
24.155107,24.155138,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.155138,24.215075,0.0599369999982,core 3 cpu_idle,0.000894709567473
24.215075,24.215136,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.215136,24.255114,0.0399780000007,core 3 cpu_idle,0.00059677159501
24.255114,24.25548,0.000366000000213,core 3 cpu_frequency,0.000270519567157
24.25548,24.305101,0.0496209999983,core 3 cpu_idle,0.000740717477475
24.305101,24.305132,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.305132,29.155107,4.849975,core 3 cpu_idle,0.0723980018125
29.155107,29.155138,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.155138,29.215105,0.0599670000011,core 3 cpu_idle,0.000895157392516
29.215105,29.215136,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.215136,29.255114,0.0399780000007,core 3 cpu_idle,0.00059677159501
29.255114,29.255144,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.255144,29.311022,0.0558779999992,core 3 cpu_idle,0.000834118844988
29.311022,29.311052,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.311052,35.055223,5.744171,core 3 cpu_idle,0.0857461126025
35.055223,35.055254,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.055254,35.10512,0.0498660000012,core 3 cpu_idle,0.000744374715018
35.10512,35.105181,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.105181,35.155107,0.0499259999997,core 3 cpu_idle,0.000745270364995
35.155107,35.155626,0.000519000001077,core 3 cpu_frequency,0.000383605616296
35.155626,35.255114,0.0994879999998,core 3 cpu_idle,0.00148510712
35.255114,35.255144,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.255144,35.655657,0.400513000001,core 3 cpu_idle,0.00597865780751
35.655657,35.665209,0.00955199999589,core 3 cpu_frequency,0.00706011722096
35.665209,35.705278,0.0400690000024,core 3 cpu_idle,0.000598129997536
35.705278,35.723803,0.0185249999995,core 3 cpu_frequency,0.018938487262
35.723803,36.505327,0.781523999998,core 3 cpu_idle,0.01166619951
36.505327,36.505358,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.505358,36.655718,0.15036,core 3 cpu_idle,0.00224449889999
36.655718,36.655748,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.655748,36.70537,0.0496219999986,core 3 cpu_idle,0.00074073240498
36.70537,39.127275,2.421905,core 3 cpu_frequency,2.47596313055
39.127275,39.205217,0.0779420000035,core 3 cpu_idle,0.00116347920505
39.205217,39.205278,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
