Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.565352,21.615309,0.0499570000102,core 1 cpu_idle,0.000746607365152
21.615309,21.615461,0.00015199999325,core 1 cpu_frequency,6.01011013309e-05
21.615461,21.665388,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.665388,21.665571,0.000182999996468,core 1 cpu_frequency,0.000104005668993
21.665571,21.715468,0.049897000019,core 1 cpu_idle,0.000745710665284
21.715468,21.716078,0.000609999988228,core 1 cpu_frequency,0.000451394501289
21.716078,21.815168,0.0990900000033,core 1 cpu_idle,0.00148090005005
21.815168,21.815229,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.815229,21.965437,0.150208000006,core 1 cpu_idle,0.0022448585601
21.965437,21.990645,0.0252080000064,core 1 cpu_frequency,0.0258008669585
21.990645,22.265272,0.274626999977,core 1 cpu_idle,0.00410430051466
22.265272,22.265364,9.20000020415e-05,core 1 cpu_frequency,8.22999818262e-05
22.265364,22.367964,0.102600000013,core 1 cpu_idle,0.00153335700019
22.367964,22.368025,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.368025,22.415266,0.0472409999929,core 1 cpu_idle,0.000706016744894
22.415266,22.415327,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
22.415327,22.4662,0.0508730000001,core 1 cpu_idle,0.000760296985002
22.4662,22.467634,0.00143400000525,core 1 cpu_frequency,0.000814995260982
22.467634,22.565382,0.0977480000001,core 1 cpu_idle,0.00146084386
22.565382,22.570356,0.00497400001041,core 1 cpu_frequency,0.00509098351665
22.570356,23.073256,0.502899999992,core 1 cpu_idle,0.00751584049988
23.073256,23.073378,0.000121999997646,core 1 cpu_frequency,5.65740829082e-05
23.073378,23.115645,0.0422670000116,core 1 cpu_idle,0.000631680315174
23.115645,23.115706,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
23.115706,23.265303,0.149596999981,core 1 cpu_idle,0.00223572716472
23.265303,23.265364,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.265364,23.315168,0.0498040000093,core 1 cpu_idle,0.000744320780139
23.315168,23.315352,0.000184000004083,core 1 cpu_frequency,0.000136158347021
23.315352,23.465193,0.149841000006,core 1 cpu_idle,0.00223937374509
23.465193,23.465223,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.465223,23.515181,0.0499579999887,core 1 cpu_idle,0.000746622309831
23.515181,23.515211,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.515211,23.623274,0.108063000022,core 1 cpu_idle,0.00161500153532
23.623274,23.623304,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.623304,23.668684,0.0453799999959,core 1 cpu_idle,0.000678204099939
23.668684,23.668745,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.668745,23.725294,0.0565490000008,core 1 cpu_idle,0.000845124805012
23.725294,23.727186,0.00189200000023,core 1 cpu_frequency,0.00140006297217
23.727186,23.765181,0.0379949999915,core 1 cpu_idle,0.000567835274873
23.765181,23.765242,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.765242,23.815199,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.815199,23.815229,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.815229,23.865217,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.865217,23.869429,0.00421199999982,core 1 cpu_frequency,0.00311684209187
23.869429,24.015211,0.145781999978,core 1 cpu_idle,0.00217871198967
24.015211,24.015242,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.015242,24.065199,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.065199,24.068159,0.00296000001254,core 1 cpu_frequency,0.00219037336928
24.068159,24.115339,0.0471799999941,core 1 cpu_idle,0.000705105099912
24.115339,24.115614,0.00027499999851,core 1 cpu_frequency,0.000142553949228
24.115614,24.165358,0.049743999989,core 1 cpu_idle,0.000743424079836
24.165358,24.166884,0.00152600000729,core 1 cpu_frequency,0.00112922627139
24.166884,24.315168,0.148283999995,core 1 cpu_idle,0.00221610437993
24.315168,24.315229,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.315229,24.465193,0.149964000011,core 1 cpu_idle,0.00224121198017
24.465193,24.470045,0.00485199998366,core 1 cpu_frequency,0.00359043631991
24.470045,24.515211,0.0451659999962,core 1 cpu_idle,0.000675005869944
24.515211,24.515242,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.515242,24.665175,0.149933000008,core 1 cpu_idle,0.00224074868512
24.665175,24.665205,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.665205,24.715956,0.0507510000025,core 1 cpu_idle,0.000758473695037
24.715956,24.716017,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.716017,24.815352,0.0993350000062,core 1 cpu_idle,0.00148456157509
24.815352,24.819929,0.00457699998515,core 1 cpu_frequency,0.0046846464478
24.819929,24.8654,0.0454710000195,core 1 cpu_idle,0.000679564095291
24.8654,24.865431,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
24.865431,24.916945,0.0515139999916,core 1 cpu_idle,0.000769876729874
24.916945,24.917097,0.00015199999325,core 1 cpu_frequency,0.000112478627005
24.917097,24.965223,0.0481260000088,core 1 cpu_idle,0.000719243070131
24.965223,24.965254,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.965254,25.015181,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.015181,25.015211,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.015211,25.065168,0.0499570000102,core 1 cpu_idle,0.000746607365152
25.065168,25.065199,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.065199,25.115248,0.0500490000122,core 1 cpu_idle,0.000747982305183
25.115248,25.115553,0.000304999994114,core 1 cpu_frequency,0.000225697250644
25.115553,25.265242,0.149688999983,core 1 cpu_idle,0.00223710210475
25.265242,25.269545,0.00430300002336,core 1 cpu_frequency,0.00318418129028
25.269545,25.315291,0.0457459999889,core 1 cpu_idle,0.000683673969834
25.315291,25.315748,0.000456999987364,core 1 cpu_frequency,0.000338175877649
25.315748,25.672224,0.356476000015,core 1 cpu_idle,0.00532753382023
25.672224,25.675276,0.00305199998547,core 1 cpu_frequency,0.00225845252125
25.675276,25.715315,0.0400390000141,core 1 cpu_idle,0.00059838285521
25.715315,25.716414,0.00109899998643,core 1 cpu_frequency,0.000813250098955
25.716414,25.965193,0.248779000016,core 1 cpu_idle,0.00371800215524
25.965193,25.965223,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.965223,26.015303,0.0500799999863,core 1 cpu_idle,0.000748445599796
26.015303,26.015333,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
26.015333,26.115889,0.10055599999,core 1 cpu_idle,0.00150280941986
26.115889,26.11595,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.11595,26.165175,0.0492249999952,core 1 cpu_idle,0.000735667624928
26.165175,26.165236,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.165236,26.215223,0.0499870000058,core 1 cpu_idle,0.000747055715086
26.215223,26.216444,0.00122099998407,core 1 cpu_frequency,0.000903528999212
26.216444,26.42549,0.209046000004,core 1 cpu_idle,0.00312419247005
26.42549,26.426924,0.00143400000525,core 1 cpu_frequency,0.00106114709788
26.426924,26.565199,0.138275000005,core 1 cpu_idle,0.00206651987507
26.565199,26.565229,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.565229,26.615217,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.615217,26.615248,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.615248,26.815199,0.199950999988,core 1 cpu_idle,0.00298826769482
26.815199,26.815229,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.815229,26.8654,0.0501710000099,core 1 cpu_idle,0.000749805595147
26.8654,26.865492,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
26.865492,27.172865,0.307372999989,core 1 cpu_idle,0.00459368948483
27.172865,27.173018,0.000153000000864,core 1 cpu_frequency,0.000156598407885
27.173018,27.267897,0.0948790000111,core 1 cpu_idle,0.00141796665517
27.267897,27.267927,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.267927,27.515272,0.247344999982,core 1 cpu_idle,0.00369657102472
27.515272,27.515364,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
27.515364,27.565657,0.0502930000075,core 1 cpu_idle,0.000751628885112
27.565657,27.566664,0.00100700001349,core 1 cpu_frequency,0.000572315366665
27.566664,27.615339,0.0486749999982,core 1 cpu_idle,0.000727447874973
27.615339,27.61537,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.61537,27.715284,0.0999139999913,core 1 cpu_idle,0.00149321472987
27.715284,27.715345,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
27.715345,27.765394,0.0500490000122,core 1 cpu_idle,0.000747982305183
27.765394,27.766523,0.00112899998203,core 1 cpu_frequency,0.000641652462787
27.766523,27.915358,0.148835,core 1 cpu_idle,0.002224339075
27.915358,27.915541,0.000182999996468,core 1 cpu_frequency,0.000135418350387
27.915541,27.966169,0.0506279999972,core 1 cpu_idle,0.000756635459959
27.966169,27.966566,0.000397000025259,core 1 cpu_frequency,0.000156974603988
27.966566,28.015394,0.048827999999,core 1 cpu_idle,0.000729734459986
28.015394,28.015577,0.000182999996468,core 1 cpu_frequency,0.000104005668993
28.015577,28.115339,0.099761999998,core 1 cpu_idle,0.00149094308997
28.115339,28.11537,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.11537,28.215284,0.0999139999913,core 1 cpu_idle,0.00149321472987
28.215284,28.21562,0.000335999997333,core 1 cpu_frequency,0.000132855070945
28.21562,28.265425,0.0498049999878,core 1 cpu_idle,0.000744335724818
28.265425,28.265547,0.000122000026749,core 1 cpu_frequency,9.02789217944e-05
28.265547,28.425398,0.159850999975,core 1 cpu_idle,0.00238897319462
28.425398,28.429854,0.00445600002422,core 1 cpu_frequency,0.00176191132158
28.429854,28.468275,0.0384209999756,core 1 cpu_idle,0.000574201844636
28.468275,28.478285,0.0100099999981,core 1 cpu_frequency,0.0102454251881
28.478285,28.665266,0.186981000006,core 1 cpu_idle,0.00279443104509
28.665266,28.665297,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.665297,28.715284,0.0499870000058,core 1 cpu_idle,0.000747055715086
28.715284,28.715315,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.715315,28.765211,0.0498959999823,core 1 cpu_idle,0.000745695719735
28.765211,28.765242,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.765242,28.815199,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.815199,28.815779,0.000579999992624,core 1 cpu_frequency,0.000429194774542
28.815779,28.965315,0.149536000012,core 1 cpu_idle,0.00223481552018
28.965315,28.965376,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.965376,29.015181,0.0498049999878,core 1 cpu_idle,0.000744335724818
29.015181,29.015242,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.015242,29.365217,0.349975000019,core 1 cpu_idle,0.00523037637529
29.365217,29.365248,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.365248,29.415175,0.0499269999855,core 1 cpu_idle,0.000746159014783
29.415175,29.415236,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.415236,29.565199,0.149963000003,core 1 cpu_idle,0.00224119703505
29.565199,29.565229,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.565229,29.615278,0.0500490000122,core 1 cpu_idle,0.000747982305183
29.615278,29.615309,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.615309,29.767042,0.151732999977,core 1 cpu_idle,0.00226764968466
29.767042,29.767103,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.767103,29.825209,0.0581060000113,core 1 cpu_idle,0.000868394170169
29.825209,29.826552,0.00134300001082,core 1 cpu_frequency,0.000993807921007
29.826552,29.965193,0.138640999998,core 1 cpu_idle,0.00207198974497
29.965193,29.965254,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.965254,30.015303,0.0500489999831,core 1 cpu_idle,0.000747982304748
30.015303,30.015394,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
30.015394,30.065443,0.0500489999831,core 1 cpu_idle,0.000747982304748
30.065443,30.065718,0.00027499999851,core 1 cpu_frequency,0.000156292674153
30.065718,30.165327,0.0996089999971,core 1 cpu_idle,0.00148865650496
30.165327,30.165388,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.165388,30.215193,0.0498050000169,core 1 cpu_idle,0.000744335725253
30.215193,30.215254,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.215254,30.365217,0.149963000003,core 1 cpu_idle,0.00224119703505
30.365217,30.365248,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.365248,30.416609,0.0513609999907,core 1 cpu_idle,0.000767590144861
30.416609,30.416731,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
30.416731,30.466353,0.0496219999914,core 1 cpu_idle,0.000741600789871
30.466353,30.467878,0.00152499999967,core 1 cpu_frequency,0.000866713924815
30.467878,30.515394,0.0475160000206,core 1 cpu_idle,0.000710126620307
30.515394,30.515486,9.19999729376e-05,core 1 cpu_frequency,6.80791519741e-05
30.515486,30.665205,0.149719000008,core 1 cpu_idle,0.00223755045512
30.665205,30.665327,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
30.665327,30.715254,0.0499270000146,core 1 cpu_idle,0.000746159015218
30.715254,30.715345,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
30.715345,30.765181,0.049835999991,core 1 cpu_idle,0.000744799019866
30.765181,30.768171,0.00299000000814,core 1 cpu_frequency,0.00221257309602
30.768171,30.875197,0.107026000012,core 1 cpu_idle,0.00159950357019
30.875197,30.875258,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.875258,30.915175,0.0399169999873,core 1 cpu_idle,0.000596559564811
30.915175,30.915205,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.915205,30.965315,0.050110000011,core 1 cpu_idle,0.000748893950165
30.965315,30.971754,0.00643899998977,core 1 cpu_frequency,0.00326635015881
30.971754,31.015333,0.0435790000192,core 1 cpu_idle,0.000651288155287
31.015333,31.015455,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
31.015455,31.065352,0.0498969999899,core 1 cpu_idle,0.000745710664849
31.065352,31.065382,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.065382,31.115248,0.0498660000158,core 1 cpu_idle,0.000745247370235
31.115248,31.115278,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.115278,31.165205,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.165205,31.165815,0.000610000017332,core 1 cpu_frequency,0.000451394522825
31.165815,31.315168,0.149352999986,core 1 cpu_idle,0.00223208058479
31.315168,31.315229,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.315229,31.365919,0.0506900000037,core 1 cpu_idle,0.000757562050055
31.365919,31.36949,0.00357100000838,core 1 cpu_frequency,0.00141198054531
31.36949,31.415449,0.0459589999809,core 1 cpu_idle,0.000686857254715
31.415449,31.41551,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.41551,31.515333,0.0998230000259,core 1 cpu_idle,0.00149185473539
31.515333,31.515364,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
31.515364,31.565229,0.0498650000081,core 1 cpu_idle,0.000745232425122
31.565229,31.569868,0.00463899999158,core 1 cpu_frequency,0.00343281824277
31.569868,31.669142,0.0992740000074,core 1 cpu_idle,0.00148364993011
31.669142,31.69087,0.0217279999924,core 1 cpu_frequency,0.0222390208243
31.69087,31.865278,0.174408000021,core 1 cpu_idle,0.00260652756031
31.865278,31.869581,0.00430299999425,core 1 cpu_frequency,0.00384931318986
31.869581,31.915297,0.0457159999933,core 1 cpu_idle,0.000683225619899
31.915297,31.915358,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.915358,31.966108,0.0507499999949,core 1 cpu_idle,0.000758458749923
31.966108,31.966261,0.000153000000864,core 1 cpu_frequency,0.00011321862364
31.966261,32.016432,0.0501710000099,core 1 cpu_idle,0.000749805595147
32.016432,32.016493,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.016493,32.065168,0.0486749999982,core 1 cpu_idle,0.000727447874973
32.065168,32.077559,0.0123909999966,core 1 cpu_frequency,0.00916922847846
32.077559,32.315168,0.237609000003,core 1 cpu_idle,0.00355106650505
32.315168,32.315229,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.315229,32.365187,0.0499580000178,core 1 cpu_idle,0.000746622310266
32.365187,32.372572,0.00738499997533,core 1 cpu_frequency,0.00546483351674
32.372572,32.47444,0.101867999998,core 1 cpu_idle,0.00152241725997
32.47444,32.47566,0.00122000000556,core 1 cpu_frequency,0.000902789024114
32.47566,32.515333,0.0396730000211,core 1 cpu_idle,0.000592912985316
32.515333,32.515394,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
32.515394,32.575789,0.0603949999786,core 1 cpu_idle,0.00090260327468
32.575789,32.57588,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
32.57588,32.616621,0.0407410000043,core 1 cpu_idle,0.000608874245065
32.616621,32.61717,0.000549000018509,core 1 cpu_frequency,0.000406255072697
32.61717,32.715315,0.0981449999963,core 1 cpu_idle,0.00146677702494
32.715315,32.715406,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
32.715406,32.818495,0.103089000011,core 1 cpu_idle,0.00154066510517
32.818495,32.819105,0.000609999988228,core 1 cpu_frequency,0.000451394501289
32.819105,33.175215,0.356109999993,core 1 cpu_idle,0.0053220639499
33.175215,33.181563,0.00634799999534,core 1 cpu_frequency,0.00469746286455
33.181563,33.215254,0.0336910000187,core 1 cpu_idle,0.00050351199528
33.215254,33.215376,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
33.215376,33.315413,0.100036999997,core 1 cpu_idle,0.00149505296495
33.315413,33.316389,0.000976000010269,core 1 cpu_frequency,0.00099895455451
33.316389,33.465284,0.148894999991,core 1 cpu_idle,0.00222523577487
33.465284,33.465345,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.465345,33.665358,0.200012999994,core 1 cpu_idle,0.00298919428491
33.665358,33.665419,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.665419,33.715345,0.049926000007,core 1 cpu_idle,0.000746144070104
33.715345,33.715406,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.715406,33.765181,0.0497749999922,core 1 cpu_idle,0.000743887374884
33.765181,33.765211,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.765211,33.965315,0.200104000018,core 1 cpu_idle,0.00299055428027
33.965315,33.965376,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.965376,34.015699,0.0503230000031,core 1 cpu_idle,0.000752077235047
34.015699,34.015761,6.20000064373e-05,core 1 cpu_frequency,2.87507669851e-05
34.015761,34.065321,0.0495599999849,core 1 cpu_idle,0.000740674199775
34.065321,34.074354,0.00903300000937,core 1 cpu_frequency,0.0035716662697
34.074354,34.115461,0.0411069999973,core 1 cpu_idle,0.000614344114959
34.115461,34.115522,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.115522,34.266096,0.150573999999,core 1 cpu_idle,0.00225032842999
34.266096,34.27577,0.00967400000081,core 1 cpu_frequency,0.00448604662838
34.27577,34.315535,0.0397649999941,core 1 cpu_idle,0.000594287924911
34.315535,34.315596,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.315596,34.475294,0.159698000003,core 1 cpu_idle,0.00238668661005
34.475294,34.475355,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
34.475355,34.518141,0.0427860000054,core 1 cpu_idle,0.000639436770081
34.518141,34.52278,0.00463899999158,core 1 cpu_frequency,0.00474810463239
0.0,19.441847,19.441847,core 2 cpu_idle start,0.290558403415
19.441847,19.465468,0.0236210000003,core 2 cpu_idle,0.000353015845004
19.465468,19.465498,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
19.465498,22.615278,3.14978000001,core 2 cpu_idle,0.0470734621001
22.615278,22.615339,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.615339,22.666792,0.0514529999928,core 2 cpu_idle,0.000768965084892
22.666792,22.666853,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.666853,22.715223,0.0483700000041,core 2 cpu_idle,0.000722889650061
22.715223,22.715315,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
22.715315,22.815291,0.0999759999977,core 2 cpu_idle,0.00149414131997
22.815291,22.815565,0.000273999990895,core 2 cpu_frequency,0.000202757527263
22.815565,22.865187,0.0496220000205,core 2 cpu_idle,0.000741600790306
22.865187,22.865248,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.865248,22.915175,0.0499269999855,core 2 cpu_idle,0.000746159014783
22.915175,22.915236,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.915236,22.965193,0.0499570000102,core 2 cpu_idle,0.000746607365152
22.965193,22.965223,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.965223,26.815413,3.85019,core 2 cpu_idle,0.05754108955
26.815413,26.815474,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.815474,26.865339,0.0498650000081,core 2 cpu_idle,0.000745232425122
26.865339,26.865431,9.20000020415e-05,core 2 cpu_frequency,4.26624249467e-05
26.865431,26.915327,0.0498959999823,core 2 cpu_idle,0.000745695719735
26.915327,26.915419,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
26.915419,26.965529,0.050110000011,core 2 cpu_idle,0.000748893950165
26.965529,26.96559,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
26.96559,27.015333,0.0497430000105,core 2 cpu_idle,0.000743409135157
27.015333,27.015364,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
27.015364,27.065199,0.0498350000125,core 2 cpu_idle,0.000744784075187
27.065199,27.06526,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.06526,34.965376,7.900116,core 2 cpu_idle,0.11806723362
34.965376,34.970228,0.00485199998366,core 2 cpu_frequency,0.00496611417127
34.970228,35.065291,0.0950630000152,core 2 cpu_idle,0.00142071653523
35.065291,35.065474,0.000182999996468,core 2 cpu_frequency,0.000135418350387
35.065474,35.115217,0.0497430000105,core 2 cpu_idle,0.000743409135157
35.115217,35.115278,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
0.0,19.441938,19.441938,core 3 cpu_idle start,0.29055976341
19.441938,19.715498,0.273560000001,core 3 cpu_idle,0.00408835420002
19.715498,19.715529,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.715529,19.765242,0.0497129999858,core 3 cpu_idle,0.000742960784788
19.765242,19.765303,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.765303,19.865187,0.0998840000248,core 3 cpu_idle,0.00149276638037
19.865187,19.865217,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.865217,19.915175,0.0499579999887,core 3 cpu_idle,0.000746622309831
19.915175,19.915236,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.915236,20.015181,0.0999449999945,core 3 cpu_idle,0.00149367802492
20.015181,20.015211,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.015211,34.965559,14.950348,core 3 cpu_idle,0.22343295086
34.965559,34.976454,0.0108949999849,core 3 cpu_frequency,0.0111512394895
