Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.018473,20.018564,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
20.018564,20.05778,0.0392159999756,core 1 cpu_idle,0.000586083119635
20.05778,20.057841,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
20.057841,20.156931,0.0990900000033,core 1 cpu_idle,0.00148090005005
20.156931,20.157023,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
20.157023,20.206949,0.049926000007,core 1 cpu_idle,0.000746144070104
20.206949,20.20701,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.20701,20.256815,0.0498049999878,core 1 cpu_idle,0.000744335724818
20.256815,20.257548,0.000733000022592,core 1 cpu_frequency,0.000542413419718
20.257548,20.358774,0.101225999999,core 1 cpu_idle,0.00151282256998
20.358774,20.358835,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.358835,20.406809,0.0479739999864,core 1 cpu_idle,0.000716971429797
20.406809,20.40687,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.40687,20.456858,0.0499880000134,core 1 cpu_idle,0.0007470706602
20.456858,20.456949,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
20.456949,20.507029,0.0500799999863,core 1 cpu_idle,0.000748445599796
20.507029,20.507517,0.000488000019686,core 1 cpu_frequency,0.000361115622568
20.507517,20.606852,0.0993350000062,core 1 cpu_idle,0.00148456157509
20.606852,20.606913,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.606913,20.65687,0.0499569999811,core 1 cpu_idle,0.000746607364717
20.65687,20.656901,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.656901,20.906779,0.249878000002,core 1 cpu_idle,0.00373442671004
20.906779,20.912668,0.00588899999275,core 1 cpu_frequency,0.00435780699363
20.912668,21.106821,0.194153000019,core 1 cpu_idle,0.00290161658528
21.106821,21.113413,0.00659199999063,core 1 cpu_frequency,0.00487802066507
21.113413,21.356882,0.243469000008,core 1 cpu_idle,0.00363864420512
21.356882,21.356943,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
21.356943,21.406962,0.0500189999875,core 1 cpu_idle,0.000747533954813
21.406962,21.409128,0.00216599999112,core 1 cpu_frequency,0.00123101793695
21.409128,21.506937,0.0978090000281,core 1 cpu_idle,0.00146175550542
21.506937,21.50712,0.000182999996468,core 1 cpu_frequency,0.000135418350387
21.50712,21.556833,0.0497129999858,core 1 cpu_idle,0.000742960784788
21.556833,21.556925,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.556925,21.607035,0.050110000011,core 1 cpu_idle,0.000748893950165
21.607035,21.607767,0.000731999985874,core 1 cpu_frequency,0.000416022675972
21.607767,21.656931,0.0491639999964,core 1 cpu_idle,0.000734755979946
21.656931,21.656992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.656992,21.757853,0.100861000014,core 1 cpu_idle,0.0015073676452
21.757853,21.758188,0.000334999989718,core 1 cpu_frequency,0.000247896977392
21.758188,21.806772,0.0485840000038,core 1 cpu_idle,0.000726087880056
21.806772,21.806833,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.806833,22.106791,0.299958000018,core 1 cpu_idle,0.00448287231027
22.106791,22.106821,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.106821,22.206797,0.0999759999977,core 1 cpu_idle,0.00149414131997
22.206797,22.206827,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.206827,22.256815,0.0499879999843,core 1 cpu_idle,0.000747070659765
22.256815,22.281534,0.0247190000082,core 1 cpu_frequency,0.0182918375351
22.281534,22.466898,0.185364000004,core 1 cpu_idle,0.00277026498007
22.466898,22.466959,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.466959,22.606791,0.139832000015,core 1 cpu_idle,0.00208978924023
22.606791,22.606821,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.606821,22.656962,0.0501409999852,core 1 cpu_idle,0.000749357244778
22.656962,22.657023,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
22.657023,22.707896,0.0508730000001,core 1 cpu_idle,0.000760296985002
22.707896,22.712534,0.00463800001307,core 1 cpu_frequency,0.00183387448117
22.712534,22.769755,0.0572209999955,core 1 cpu_idle,0.000855167844932
22.769755,22.770426,0.000670999987051,core 1 cpu_frequency,0.000686781235746
22.770426,23.309458,0.539032000001,core 1 cpu_idle,0.00805583324001
23.309458,23.309489,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
23.309489,23.416971,0.107481999992,core 1 cpu_idle,0.00160631848988
23.416971,23.417032,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
23.417032,23.456827,0.0397949999897,core 1 cpu_idle,0.000594736274846
23.456827,23.456888,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.456888,23.506815,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.506815,23.508677,0.00186200000462,core 1 cpu_frequency,0.00137786324542
23.508677,23.607004,0.0983270000143,core 1 cpu_idle,0.00146949701521
23.607004,23.665751,0.0587470000028,core 1 cpu_frequency,0.0601286706958
23.665751,23.9098,0.244049000001,core 1 cpu_idle,0.00364731230501
23.9098,23.909952,0.00015199999325,core 1 cpu_frequency,8.26227883308e-05
23.909952,23.957041,0.0470889999997,core 1 cpu_idle,0.000703745104995
23.957041,23.957072,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.957072,24.006846,0.0497739999846,core 1 cpu_idle,0.00074387242977
24.006846,24.006876,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.006876,24.206797,0.199921000021,core 1 cpu_idle,0.00298781934532
24.206797,24.206827,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.206827,24.256754,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.256754,24.256815,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.256815,24.306772,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.306772,24.306803,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.306803,24.406992,0.10018899999,core 1 cpu_idle,0.00149732460485
24.406992,24.407053,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.407053,24.456797,0.0497440000181,core 1 cpu_idle,0.000743424080271
24.456797,24.456858,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.456858,24.607004,0.150146,core 1 cpu_idle,0.00224393197
24.607004,24.634928,0.0279239999945,core 1 cpu_frequency,0.02066350868
24.634928,24.909861,0.274933000008,core 1 cpu_idle,0.00410887368512
24.909861,24.939585,0.0297239999927,core 1 cpu_frequency,0.0304230787485
24.939585,25.109965,0.170379999996,core 1 cpu_idle,0.00254632909994
25.109965,25.109995,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.109995,25.208384,0.0983890000207,core 1 cpu_idle,0.00147042360531
25.208384,25.208475,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
25.208475,25.307108,0.0986329999869,core 1 cpu_idle,0.0014740701848
25.307108,25.307291,0.000182999996468,core 1 cpu_frequency,0.000104005668993
25.307291,25.357035,0.0497440000181,core 1 cpu_idle,0.000743424080271
25.357035,25.357065,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.357065,25.406779,0.0497139999934,core 1 cpu_idle,0.000742975729901
25.406779,25.40684,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.40684,25.456827,0.0499870000058,core 1 cpu_idle,0.000747055715086
25.456827,25.456858,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.456858,25.506815,0.0499569999811,core 1 cpu_idle,0.000746607364717
25.506815,25.506846,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.506846,25.556772,0.049926000007,core 1 cpu_idle,0.000746144070104
25.556772,25.556895,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
25.556895,25.608774,0.051879000006,core 1 cpu_idle,0.00077533165509
25.608774,25.608835,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.608835,25.656779,0.0479439999908,core 1 cpu_idle,0.000716523079863
25.656779,25.65684,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.65684,25.716807,0.0599670000083,core 1 cpu_idle,0.000896206815124
25.716807,25.716868,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.716868,25.756785,0.0399169999873,core 1 cpu_idle,0.000596559564811
25.756785,25.756846,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.756846,25.806833,0.0499870000058,core 1 cpu_idle,0.000747055715086
25.806833,25.806895,6.20000064373e-05,core 1 cpu_frequency,2.45149265453e-05
25.806895,25.906962,0.100066999992,core 1 cpu_idle,0.00149550131488
25.906962,25.907053,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
25.907053,26.006907,0.0998540000001,core 1 cpu_idle,0.00149231803
26.006907,26.006968,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.006968,26.056803,0.0498350000125,core 1 cpu_idle,0.000744784075187
26.056803,26.056833,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.056833,26.106821,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.106821,26.107401,0.000579999992624,core 1 cpu_frequency,0.000429194774542
26.107401,26.209666,0.102264999994,core 1 cpu_idle,0.00152835042491
26.209666,26.209666,0.0,core 1 cpu_frequency,0.0
26.209666,26.509806,0.300140000007,core 1 cpu_idle,0.0044855923001
26.509806,26.509867,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.509867,26.556986,0.0471189999953,core 1 cpu_idle,0.00070419345493
26.556986,26.557261,0.00027499999851,core 1 cpu_frequency,0.000139500899244
26.557261,26.608713,0.0514520000143,core 1 cpu_idle,0.000768950140213
26.608713,26.608744,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.608744,26.65684,0.0480959999841,core 1 cpu_idle,0.000718794719762
26.65684,26.6645,0.00766000000294,core 1 cpu_frequency,0.00566833106218
26.6645,26.856943,0.192443000007,core 1 cpu_idle,0.00287606063511
26.856943,26.857004,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.857004,26.906931,0.0499269999855,core 1 cpu_idle,0.000746159014783
26.906931,26.907297,0.000366000022041,core 1 cpu_frequency,0.000169722262221
26.907297,26.957255,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.957255,26.957651,0.000395999988541,core 1 cpu_frequency,0.00029303642752
26.957651,27.256815,0.299163999996,core 1 cpu_idle,0.00447100597995
27.256815,27.257456,0.000641000020551,core 1 cpu_frequency,0.000474334246207
27.257456,27.306864,0.0494079999917,core 1 cpu_idle,0.000738402559876
27.306864,27.306956,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
27.306956,27.407114,0.100157999987,core 1 cpu_idle,0.0014968613098
27.407114,27.407175,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.407175,27.506937,0.0997620000271,core 1 cpu_idle,0.00149094309041
27.506937,27.506998,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.506998,27.556925,0.0499269999855,core 1 cpu_idle,0.000746159014783
27.556925,27.557078,0.000153000000864,core 1 cpu_frequency,7.09494664008e-05
27.557078,27.608073,0.0509949999978,core 1 cpu_idle,0.000762120274967
27.608073,27.608286,0.000212999992073,core 1 cpu_frequency,0.000121055776495
27.608286,27.70698,0.0986940000148,core 1 cpu_idle,0.00147498183022
27.70698,27.707041,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.707041,27.766947,0.0599060000095,core 1 cpu_idle,0.000895295170142
27.766947,27.76713,0.000182999996468,core 1 cpu_frequency,9.28315062085e-05
27.76713,27.806956,0.0398259999929,core 1 cpu_idle,0.000595199569894
27.806956,27.807108,0.00015199999325,core 1 cpu_frequency,0.000112478627005
27.807108,28.006907,0.199798999995,core 1 cpu_idle,0.00298599605492
28.006907,28.006998,9.10000235308e-05,core 1 cpu_frequency,4.21987129117e-05
28.006998,28.057993,0.0509949999978,core 1 cpu_idle,0.000762120274967
28.057993,28.058237,0.000243999995291,core 1 cpu_frequency,0.000138674225324
28.058237,28.108774,0.0505370000028,core 1 cpu_idle,0.000755275465042
28.108774,28.117228,0.00845399999525,core 1 cpu_frequency,0.00625588391049
28.117228,28.206797,0.0895690000034,core 1 cpu_idle,0.00133860870505
28.206797,28.206827,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.206827,28.257487,0.0506600000081,core 1 cpu_idle,0.000757113700121
28.257487,28.257517,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.257517,28.406931,0.149413999985,core 1 cpu_idle,0.00223299222978
28.406931,28.406992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.406992,28.457957,0.0509650000022,core 1 cpu_idle,0.000761671925033
28.457957,28.458414,0.000457000016468,core 1 cpu_frequency,0.000211920961636
28.458414,28.50709,0.0486759999767,core 1 cpu_idle,0.000727462819652
28.50709,28.50712,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
28.50712,28.706827,0.199706999992,core 1 cpu_idle,0.00298462111489
28.706827,28.706888,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.706888,28.806803,0.0999149999989,core 1 cpu_idle,0.00149322967498
28.806803,28.80723,0.00042699999176,core 1 cpu_frequency,0.000315976150902
28.80723,28.856913,0.0496830000193,core 1 cpu_idle,0.000742512435288
28.856913,28.857798,0.000884999986738,core 1 cpu_frequency,0.000654892025186
28.857798,28.910319,0.0525210000051,core 1 cpu_idle,0.000784926345076
28.910319,28.91038,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.91038,29.057505,0.147124999989,core 1 cpu_idle,0.00219878312483
29.057505,29.057535,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.057535,29.106852,0.0493170000263,core 1 cpu_idle,0.000737042565394
29.106852,29.106913,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.106913,29.310007,0.203093999997,core 1 cpu_idle,0.00303523982995
29.310007,29.310038,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.310038,29.65687,0.346831999981,core 1 cpu_idle,0.00518340423972
29.65687,29.656931,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.656931,29.711558,0.054627000005,core 1 cpu_idle,0.000816400515074
29.711558,29.711588,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.711588,29.956949,0.245361000008,core 1 cpu_idle,0.00366692014513
29.956949,29.957041,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
29.957041,30.058787,0.101746,core 1 cpu_idle,0.00152059397
30.058787,30.05897,0.000182999996468,core 1 cpu_frequency,0.000135418350387
30.05897,30.256937,0.197967000015,core 1 cpu_idle,0.00295861681522
30.256937,30.256998,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
30.256998,30.308787,0.0517889999901,core 1 cpu_idle,0.000773986604852
30.308787,30.309733,0.000945999985561,core 1 cpu_frequency,0.000374050286291
30.309733,30.36027,0.0505370000028,core 1 cpu_idle,0.000755275465042
30.36027,30.361796,0.00152600000729,core 1 cpu_frequency,0.00156189000146
30.361796,30.510447,0.148650999996,core 1 cpu_idle,0.00222158919494
30.510447,30.510599,0.00015199999325,core 1 cpu_frequency,0.000112478627005
30.510599,30.656809,0.146210000006,core 1 cpu_idle,0.00218510845009
30.656809,30.65684,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.65684,30.706919,0.0500790000078,core 1 cpu_idle,0.000748430655117
30.706919,30.707316,0.000396999996156,core 1 cpu_frequency,0.00015697459248
30.707316,30.756998,0.0496820000117,core 1 cpu_idle,0.000742497490174
30.756998,30.75709,9.19999729376e-05,core 1 cpu_frequency,6.80791519741e-05
30.75709,30.906809,0.149719000008,core 1 cpu_idle,0.00223755045512
30.906809,30.90684,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.90684,31.106821,0.199981000012,core 1 cpu_idle,0.00298871604519
31.106821,31.106882,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.106882,31.256785,0.149902999983,core 1 cpu_idle,0.00224030033475
31.256785,31.256846,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.256846,31.306864,0.050018000009,core 1 cpu_idle,0.000747519010135
31.306864,31.306925,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.306925,31.456797,0.149872000009,core 1 cpu_idle,0.00223983704014
31.456797,31.456827,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.456827,31.506785,0.0499579999887,core 1 cpu_idle,0.000746622309831
31.506785,31.506815,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.506815,31.656809,0.149994000007,core 1 cpu_idle,0.0022416603301
31.656809,31.65684,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.65684,31.706827,0.0499870000058,core 1 cpu_idle,0.000747055715086
31.706827,31.706858,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.706858,31.816813,0.109954999993,core 1 cpu_idle,0.00164327747489
31.816813,31.816843,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.816843,31.856821,0.0399780000153,core 1 cpu_idle,0.000597471210228
31.856821,31.858835,0.00201399999787,core 1 cpu_frequency,0.00149034187242
31.858835,31.907175,0.0483399999794,core 1 cpu_idle,0.000722441299692
31.907175,31.909556,0.00238099999842,core 1 cpu_frequency,0.000941452161376
31.909556,31.957102,0.0475460000162,core 1 cpu_idle,0.000710574970241
31.957102,31.960459,0.00335700000869,core 1 cpu_frequency,0.00190790731394
31.960459,32.006968,0.046508999978,core 1 cpu_idle,0.000695077004671
32.006968,32.006998,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
32.006998,32.206919,0.199920999992,core 1 cpu_idle,0.00298781934488
32.206919,32.207041,0.000121999997646,core 1 cpu_frequency,5.65740829082e-05
32.207041,32.256968,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.256968,32.25712,0.000152000022354,core 1 cpu_frequency,8.63872367044e-05
32.25712,32.316965,0.0598449999816,core 1 cpu_idle,0.000894383524725
32.316965,32.317026,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.317026,32.356821,0.0397950000188,core 1 cpu_idle,0.000594736275281
32.356821,32.356882,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.356882,32.40687,0.0499879999843,core 1 cpu_idle,0.000747070659765
32.40687,32.406931,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
32.406931,32.457072,0.0501410000143,core 1 cpu_idle,0.000749357245213
32.457072,32.457133,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.457133,32.509562,0.052429000003,core 1 cpu_idle,0.000783551405045
32.509562,32.509592,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
32.509592,32.70698,0.197388000001,core 1 cpu_idle,0.00294996366001
32.70698,32.70701,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.70701,32.756785,0.0497749999922,core 1 cpu_idle,0.000743887374884
32.756785,32.756815,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.756815,32.810221,0.0534060000209,core 1 cpu_idle,0.000798152670313
32.810221,32.810282,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.810282,32.956888,0.146605999995,core 1 cpu_idle,0.00219102666992
32.956888,32.956919,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.956919,33.006785,0.0498659999867,core 1 cpu_idle,0.0007452473698
33.006785,33.006846,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.006846,33.056833,0.0499870000058,core 1 cpu_idle,0.000747055715086
33.056833,33.059092,0.00225900000078,core 1 cpu_frequency,0.00167163966957
33.059092,33.456949,0.397857000004,core 1 cpu_idle,0.00594597286505
33.456949,33.45701,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
33.45701,33.506937,0.0499270000146,core 1 cpu_idle,0.000746159015218
33.506937,33.50709,0.00015299997176,core 1 cpu_frequency,8.69555449504e-05
33.50709,33.558787,0.0516970000172,core 1 cpu_idle,0.000772611665256
33.558787,33.55897,0.000182999996468,core 1 cpu_frequency,0.000135418350387
33.55897,33.656809,0.0978389999946,core 1 cpu_idle,0.00146220385492
33.656809,33.65687,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.65687,33.716868,0.0599980000115,core 1 cpu_idle,0.000896670110173
33.716868,33.716959,9.0999994427e-05,core 1 cpu_frequency,4.71723951111e-05
33.716959,33.756998,0.0400390000141,core 1 cpu_idle,0.00059838285521
33.756998,33.759867,0.002868999989,core 1 cpu_frequency,0.00163055884675
33.759867,33.807993,0.0481260000088,core 1 cpu_idle,0.000719243070131
33.807993,33.808054,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.808054,33.856791,0.0487370000046,core 1 cpu_idle,0.000728374465069
33.856791,33.857065,0.000273999990895,core 1 cpu_frequency,0.000202757527263
33.857065,34.056803,0.199737999996,core 1 cpu_idle,0.00298508440994
34.056803,34.056864,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.056864,34.106821,0.0499570000102,core 1 cpu_idle,0.000746607365152
34.106821,34.106913,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
34.106913,34.206827,0.0999139999913,core 1 cpu_idle,0.00149321472987
34.206827,34.208048,0.00122099998407,core 1 cpu_frequency,0.000903528999212
34.208048,34.257029,0.0489809999999,core 1 cpu_idle,0.000732021044999
34.257029,34.263712,0.00668300001416,core 1 cpu_frequency,0.00339012551518
34.263712,34.316996,0.0532839999942,core 1 cpu_idle,0.000796329379913
34.316996,34.317057,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.317057,34.459971,0.142913999996,core 1 cpu_idle,0.00213584972995
34.459971,34.46226,0.00228899999638,core 1 cpu_frequency,0.0023428349873
34.46226,34.50944,0.0471800000232,core 1 cpu_idle,0.000705105100347
34.50944,34.50947,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.50947,34.55955,0.0500799999863,core 1 cpu_idle,0.000748445599796
34.55955,34.563273,0.00372300000163,core 1 cpu_frequency,0.00381056123867
0.0,19.367106,19.367106,core 2 cpu_idle start,0.28944139917
19.367106,19.506937,0.139831000008,core 2 cpu_idle,0.00208977429511
19.506937,19.50767,0.000732999993488,core 2 cpu_frequency,0.000542413398181
19.50767,19.656779,0.149108999991,core 2 cpu_idle,0.00222843400486
19.656779,19.657725,0.000946000014665,core 2 cpu_frequency,0.000700031496852
19.657725,19.806772,0.149046999984,core 2 cpu_idle,0.00222750741477
19.806772,19.8137,0.00692799998797,core 2 cpu_frequency,0.00512665763909
19.8137,22.057139,2.24343900001,core 2 cpu_idle,0.0335281958552
22.057139,22.066569,0.00943000000552,core 2 cpu_frequency,0.00965178417565
22.066569,22.106943,0.0403740000038,core 2 cpu_idle,0.000603389430057
22.106943,22.106974,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.106974,22.176829,0.0698549999797,core 2 cpu_idle,0.0010439829747
22.176829,22.17689,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.17689,22.206797,0.0299070000183,core 2 cpu_idle,0.000446960115273
22.206797,22.206827,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.206827,22.306956,0.100128999999,core 2 cpu_idle,0.00149642790498
22.306956,22.307078,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
22.307078,22.509562,0.202484000009,core 2 cpu_idle,0.00302612338013
22.509562,22.509592,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
22.509592,24.957163,2.447571,core 2 cpu_idle,0.036578948595
24.957163,24.957377,0.000213999999687,core 2 cpu_frequency,0.000158358073768
24.957377,25.006785,0.0494079999917,core 2 cpu_idle,0.000738402559876
25.006785,25.006815,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.006815,25.056772,0.0499570000102,core 2 cpu_idle,0.000746607365152
25.056772,25.056864,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
25.056864,25.106882,0.050018000009,core 2 cpu_idle,0.000747519010135
25.106882,25.106943,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.106943,25.206858,0.0999149999989,core 2 cpu_idle,0.00149322967498
25.206858,25.206949,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
25.206949,25.257944,0.0509949999978,core 2 cpu_idle,0.000762120274967
25.257944,25.258555,0.000610999995843,core 2 cpu_frequency,0.000347253904637
25.258555,25.306956,0.0484010000073,core 2 cpu_idle,0.000723352945109
25.306956,25.307017,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.307017,25.356791,0.0497740000137,core 2 cpu_idle,0.000743872430205
25.356791,25.356821,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.356821,25.406779,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.406779,25.40684,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.40684,25.456949,0.0501090000034,core 2 cpu_idle,0.000748879005051
25.456949,25.457041,9.20000020415e-05,core 2 cpu_frequency,4.66693930356e-05
25.457041,25.506937,0.0498960000114,core 2 cpu_idle,0.00074569572017
25.506937,25.50712,0.000182999996468,core 2 cpu_frequency,0.000104005668993
25.50712,25.606943,0.0998229999968,core 2 cpu_idle,0.00149185473495
25.606943,25.607004,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.607004,25.656779,0.0497749999922,core 2 cpu_idle,0.000743887374884
25.656779,25.65684,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.65684,34.856791,9.19995100002,core 2 cpu_idle,0.137493267695
34.856791,34.85792,0.00112899998203,core 2 cpu_frequency,0.000835449825702
34.85792,34.90684,0.0489200000011,core 2 cpu_idle,0.000731109400016
34.90684,34.906962,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
34.906962,34.957041,0.0500790000078,core 2 cpu_idle,0.000748430655117
34.957041,34.958048,0.00100699998438,core 2 cpu_frequency,0.00103068361702
0.0,19.417979,19.417979,core 3 cpu_idle start,0.290201696155
19.417979,22.10972,2.69174099999,core 3 cpu_idle,0.0402280692448
22.10972,22.109781,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.109781,22.206858,0.0970770000131,core 3 cpu_idle,0.0014508157652
22.206858,22.206949,9.0999994427e-05,core 3 cpu_frequency,3.59815797964e-05
22.206949,22.306956,0.100007000001,core 3 cpu_idle,0.00149460461501
22.306956,22.325114,0.0181579999917,core 3 cpu_frequency,0.0103198632413
22.325114,22.357065,0.0319510000118,core 3 cpu_idle,0.000477507695176
22.357065,22.357126,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.357126,22.556772,0.199645999994,core 3 cpu_idle,0.00298370946991
22.556772,22.556803,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
