Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.433069,21.43313,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.43313,21.484674,0.0515440000163,core 1 cpu_idle,0.000770325080243
21.484674,21.484827,0.000153000000864,core 1 cpu_frequency,7.09494664008e-05
21.484827,21.534113,0.049285999994,core 1 cpu_idle,0.000736579269911
21.534113,21.534174,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
21.534174,21.586603,0.052429000003,core 1 cpu_idle,0.000783551405045
21.586603,21.599848,0.0132449999801,core 1 cpu_frequency,0.0135565091346
21.599848,21.733148,0.133300000016,core 1 cpu_idle,0.00199216850024
21.733148,21.733209,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.733209,21.983179,0.249970000004,core 1 cpu_idle,0.00373580165007
21.983179,21.983637,0.000457999994978,core 1 cpu_frequency,0.000338915874284
21.983637,22.033045,0.0494079999917,core 1 cpu_idle,0.000738402559876
22.033045,22.033075,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.033075,22.083032,0.0499570000102,core 1 cpu_idle,0.000746607365152
22.083032,22.084436,0.00140400000964,core 1 cpu_frequency,0.00103894737114
22.084436,22.233087,0.148650999996,core 1 cpu_idle,0.00222158919494
22.233087,22.233118,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.233118,22.343317,0.110198999988,core 1 cpu_idle,0.00164692405482
22.343317,22.343866,0.000549000018509,core 1 cpu_frequency,0.000561911949944
22.343866,22.533197,0.189331000001,core 1 cpu_idle,0.00282955179502
22.533197,22.534479,0.00128199998289,core 1 cpu_frequency,0.000948668449341
22.534479,22.583032,0.0485530000005,core 1 cpu_idle,0.000725624585008
22.583032,22.583063,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.583063,22.633051,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.633051,22.633081,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.633081,22.683039,0.0499579999887,core 1 cpu_idle,0.000746622309831
22.683039,22.684137,0.00109800000791,core 1 cpu_frequency,0.000812510123857
22.684137,22.783075,0.098937999981,core 1 cpu_idle,0.00147862840972
22.783075,22.783167,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
22.783167,22.833032,0.0498650000081,core 1 cpu_idle,0.000745232425122
22.833032,22.833093,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.833093,22.884485,0.0513919999939,core 1 cpu_idle,0.000768053439909
22.884485,22.887354,0.00286900001811,core 1 cpu_frequency,0.0013304184264
22.887354,22.933252,0.0458979999821,core 1 cpu_idle,0.000685945609733
22.933252,22.933313,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
22.933313,22.98324,0.0499270000146,core 1 cpu_idle,0.000746159015218
22.98324,22.983301,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.983301,23.083032,0.0997309999948,core 1 cpu_idle,0.00149047979492
23.083032,23.084192,0.00116000001435,core 1 cpu_frequency,0.00085838957062
23.084192,23.136194,0.0520019999822,core 1 cpu_idle,0.000777169889733
23.136194,23.136438,0.000243999995291,core 1 cpu_frequency,0.00024973863118
23.136438,23.337793,0.201354999997,core 1 cpu_idle,0.00300925047496
23.337793,23.337854,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
23.337854,23.383173,0.0453190000262,core 1 cpu_idle,0.000677292455392
23.383173,23.383234,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.383234,23.583399,0.200164999987,core 1 cpu_idle,0.00299146592481
23.583399,23.583521,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
23.583521,23.633051,0.0495300000184,core 1 cpu_idle,0.000740225850275
23.633051,23.633081,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.633081,23.683008,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.683008,23.683893,0.000885000015842,core 1 cpu_frequency,0.000654892046723
23.683893,23.733057,0.0491639999964,core 1 cpu_idle,0.000734755979946
23.733057,23.733118,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.733118,23.933069,0.199950999988,core 1 cpu_idle,0.00298826769482
23.933069,23.933161,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.933161,23.993219,0.0600580000028,core 1 cpu_idle,0.000897566810041
23.993219,23.99328,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.99328,24.083063,0.0897830000031,core 1 cpu_idle,0.00134180693505
24.083063,24.083856,0.000792999984697,core 1 cpu_frequency,0.000586812851676
24.083856,24.185327,0.101471000002,core 1 cpu_idle,0.00151648409503
24.185327,24.185663,0.000336000026437,core 1 cpu_frequency,0.000248636995563
24.185663,24.233087,0.0474239999894,core 1 cpu_idle,0.000708751679842
24.233087,24.233118,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.233118,24.343042,0.109923999989,core 1 cpu_idle,0.00164281417984
24.343042,24.343073,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.343073,24.383081,0.0400080000109,core 1 cpu_idle,0.000597919560162
24.383081,24.383173,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
24.383173,24.4331,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.4331,24.43313,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.43313,24.583063,0.149933000008,core 1 cpu_idle,0.00224074868512
24.583063,24.58581,0.00274699999136,core 1 cpu_frequency,0.00203275527061
24.58581,24.833032,0.247222000005,core 1 cpu_idle,0.00369473279008
24.833032,24.833185,0.000153000000864,core 1 cpu_frequency,0.00011321862364
24.833185,24.883051,0.0498660000158,core 1 cpu_idle,0.000745247370235
24.883051,24.883081,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.883081,24.936487,0.0534059999918,core 1 cpu_idle,0.000798152669878
24.936487,24.936518,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.936518,24.985651,0.0491329999932,core 1 cpu_idle,0.000734292684898
24.985651,24.986566,0.000915000011446,core 1 cpu_frequency,0.000361792834526
24.986566,25.043329,0.0567630000005,core 1 cpu_idle,0.000848323035007
25.043329,25.050012,0.00668299998506,core 1 cpu_frequency,0.00494535984194
25.050012,25.193079,0.143066999997,core 1 cpu_idle,0.00213813631496
25.193079,25.193109,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.193109,25.243311,0.0502020000131,core 1 cpu_idle,0.000750268890196
25.243311,25.243402,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
25.243402,25.283289,0.0398869999917,core 1 cpu_idle,0.000596111214876
25.283289,25.284204,0.000915000011446,core 1 cpu_frequency,0.00067709177347
25.284204,25.333063,0.0488590000023,core 1 cpu_idle,0.000730197755034
25.333063,25.333155,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.333155,25.393061,0.0599060000095,core 1 cpu_idle,0.000895295170142
25.393061,25.414911,0.0218499999901,core 1 cpu_frequency,0.0161688033427
25.414911,25.435907,0.0209960000066,core 1 cpu_idle,0.000313785220098
25.435907,25.437036,0.00112899998203,core 1 cpu_frequency,0.00115555293261
25.437036,25.536066,0.0990300000121,core 1 cpu_idle,0.00148000335018
25.536066,25.536127,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.536127,25.58523,0.0491029999976,core 1 cpu_idle,0.000733844334964
25.58523,25.586298,0.00106800001231,core 1 cpu_frequency,0.000422289340867
25.586298,25.633325,0.0470269999932,core 1 cpu_idle,0.000702818514899
25.633325,25.634912,0.00158700000611,core 1 cpu_frequency,0.000901950822473
25.634912,25.733209,0.0982969999895,core 1 cpu_idle,0.00146904866484
25.733209,25.733301,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.733301,25.783075,0.0497739999846,core 1 cpu_idle,0.00074387242977
25.783075,25.783136,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.783136,25.833216,0.0500800000154,core 1 cpu_idle,0.000748445600231
25.833216,25.853906,0.0206900000048,core 1 cpu_frequency,0.0112464839926
25.853906,25.88595,0.0320439999923,core 1 cpu_idle,0.000478897579885
25.88595,25.894922,0.00897200001054,core 1 cpu_frequency,0.00918301247879
25.894922,26.133142,0.238219999999,core 1 cpu_idle,0.00356019789999
26.133142,26.133203,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.133203,26.183039,0.049835999991,core 1 cpu_idle,0.000744799019866
26.183039,26.183252,0.000212999992073,core 1 cpu_frequency,0.000157618077134
26.183252,26.233179,0.0499270000146,core 1 cpu_idle,0.000746159015218
26.233179,26.235041,0.00186200000462,core 1 cpu_frequency,0.00101212920451
26.235041,26.283228,0.0481869999785,core 1 cpu_idle,0.000720154714679
26.283228,26.283625,0.000397000025259,core 1 cpu_frequency,0.000293776445692
26.283625,26.383081,0.0994559999963,core 1 cpu_idle,0.00148636991994
26.383081,26.383234,0.000153000000864,core 1 cpu_frequency,0.00011321862364
26.383234,26.433069,0.0498349999834,core 1 cpu_idle,0.000744784074752
26.433069,26.445978,0.0129090000119,core 1 cpu_frequency,0.00955254382778
26.445978,26.583643,0.137664999987,core 1 cpu_idle,0.00205740342481
26.583643,26.583704,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.583704,26.633081,0.0493770000176,core 1 cpu_idle,0.000737939265262
26.633081,26.634333,0.00125199998729,core 1 cpu_frequency,0.000926468722594
26.634333,26.833063,0.198730000004,core 1 cpu_idle,0.00297001985006
26.833063,26.833185,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
26.833185,27.033075,0.199889999989,core 1 cpu_idle,0.00298735604983
27.033075,27.033197,0.000122000026749,core 1 cpu_frequency,9.02789217944e-05
27.033197,27.083582,0.0503849999805,core 1 cpu_idle,0.000753003824708
27.083582,27.083948,0.000365999992937,core 1 cpu_frequency,0.000144717129207
27.083948,27.133295,0.049347000022,core 1 cpu_idle,0.000737490915328
27.133295,27.134577,0.00128199998289,core 1 cpu_frequency,0.000728608024278
27.134577,27.183222,0.0486450000026,core 1 cpu_idle,0.000726999525039
27.183222,27.183374,0.00015199999325,core 1 cpu_frequency,0.000112478627005
27.183374,27.284143,0.100769000011,core 1 cpu_idle,0.00150599270517
27.284143,27.284265,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
27.284265,27.343286,0.0590209999937,core 1 cpu_idle,0.000882068844905
27.343286,27.347101,0.00381500000367,core 1 cpu_frequency,0.00216820565709
27.347101,27.433222,0.0861210000003,core 1 cpu_idle,0.001287078345
27.433222,27.433252,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.433252,27.483057,0.0498050000169,core 1 cpu_idle,0.000744335725253
27.483057,27.483148,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
27.483148,27.543238,0.0600899999845,core 1 cpu_idle,0.000898045049768
27.543238,27.546533,0.00329500000225,core 1 cpu_frequency,0.00167147442114
27.546533,27.583277,0.0367440000118,core 1 cpu_idle,0.000549139080177
27.583277,27.583338,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
27.583338,27.643946,0.0606079999998,core 1 cpu_idle,0.000905786559997
27.643946,27.645685,0.00173899999936,core 1 cpu_frequency,0.00128684434853
27.645685,27.833185,0.1875,core 1 cpu_idle,0.0028021875
27.833185,27.850061,0.0168760000088,core 1 cpu_frequency,0.00874814713255
27.850061,27.883234,0.0331730000034,core 1 cpu_idle,0.000495770485051
27.883234,27.883264,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.883264,28.033106,0.149841999984,core 1 cpu_idle,0.00223938868977
28.033106,28.034418,0.0013120000076,core 1 cpu_frequency,0.000970868197625
28.034418,28.183191,0.148772999994,core 1 cpu_idle,0.0022234124849
28.183191,28.183222,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.183222,28.24325,0.0600280000072,core 1 cpu_idle,0.000897118460107
28.24325,28.269098,0.0258479999902,core 1 cpu_frequency,0.0102203508921
28.269098,28.283258,0.0141600000206,core 1 cpu_idle,0.000211621200308
28.283258,28.283319,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
28.283319,28.333216,0.0498969999899,core 1 cpu_idle,0.000745710664849
28.333216,28.333246,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.333246,28.383936,0.0506900000037,core 1 cpu_idle,0.000757562050055
28.383936,28.383997,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.383997,28.433069,0.0490719999943,core 1 cpu_idle,0.000733381039915
28.433069,28.438715,0.00564600000507,core 1 cpu_frequency,0.00417798918975
28.438715,28.583093,0.144377999997,core 1 cpu_idle,0.00215772920996
28.583093,28.583124,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.583124,28.635309,0.0521850000077,core 1 cpu_idle,0.000779904825116
28.635309,28.635492,0.000182999996468,core 1 cpu_frequency,0.000135418350387
28.635492,28.733118,0.0976260000025,core 1 cpu_idle,0.00145902057004
28.733118,28.733179,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.733179,28.783075,0.0498959999823,core 1 cpu_idle,0.000745695719735
28.783075,28.783106,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.783106,28.833093,0.0499870000058,core 1 cpu_idle,0.000747055715086
28.833093,28.833155,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
28.833155,29.033106,0.199950999988,core 1 cpu_idle,0.00298826769482
29.033106,29.033167,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.033167,29.083093,0.049926000007,core 1 cpu_idle,0.000746144070104
29.083093,29.08349,0.000396999996156,core 1 cpu_frequency,0.000293776424155
29.08349,29.133081,0.0495910000172,core 1 cpu_idle,0.000741137495258
29.133081,29.13537,0.00228899999638,core 1 cpu_frequency,0.00169383939632
29.13537,29.235834,0.100463999988,core 1 cpu_idle,0.00150143447982
29.235834,29.235956,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
29.235956,29.283319,0.0473630000197,core 1 cpu_idle,0.000707840035294
29.283319,29.283716,0.000396999996156,core 1 cpu_frequency,0.000225629786815
29.283716,29.434687,0.150970999995,core 1 cpu_idle,0.00225626159493
29.434687,29.434839,0.00015199999325,core 1 cpu_frequency,0.000112478627005
29.434839,29.483057,0.0482180000108,core 1 cpu_idle,0.000720618010162
29.483057,29.483118,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.483118,29.539331,0.0562130000035,core 1 cpu_idle,0.000840103285052
29.539331,29.539362,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.539362,29.733148,0.193785999989,core 1 cpu_idle,0.00289613176983
29.733148,29.734796,0.00164800000493,core 1 cpu_frequency,0.000835990850503
29.734796,29.783197,0.0484010000073,core 1 cpu_idle,0.000723352945109
29.783197,29.783228,3.09999741148e-05,core 1 cpu_frequency,1.76184322885e-05
29.783228,29.833216,0.0499880000134,core 1 cpu_idle,0.0007470706602
29.833216,29.833307,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
29.833307,29.883814,0.0505070000072,core 1 cpu_idle,0.000754827115108
29.883814,29.883875,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.883875,29.933039,0.0491639999964,core 1 cpu_idle,0.000734755979946
29.933039,29.934259,0.00122000000556,core 1 cpu_frequency,0.000902789024114
29.934259,30.133051,0.19879200001,core 1 cpu_idle,0.00297094644015
30.133051,30.133142,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
30.133142,30.383051,0.249909000006,core 1 cpu_idle,0.00373489000508
30.383051,30.383173,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
30.383173,30.483087,0.0999139999913,core 1 cpu_idle,0.00149321472987
30.483087,30.484247,0.00115999998525,core 1 cpu_frequency,0.000858389549084
30.484247,30.683069,0.198822000006,core 1 cpu_idle,0.00297139479009
30.683069,30.68313,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.68313,30.883295,0.200165000017,core 1 cpu_idle,0.00299146592525
30.883295,30.883386,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
30.883386,30.933222,0.049835999991,core 1 cpu_idle,0.000744799019866
30.933222,30.933863,0.000640999991447,core 1 cpu_frequency,0.000364304012139
30.933863,30.983209,0.0493460000143,core 1 cpu_idle,0.000737475970214
30.983209,30.983332,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
30.983332,31.083063,0.0997309999948,core 1 cpu_idle,0.00149047979492
31.083063,31.083185,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
31.083185,31.283045,0.199859999993,core 1 cpu_idle,0.0029869076999
31.283045,31.283136,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
31.283136,31.433069,0.149933000008,core 1 cpu_idle,0.00224074868512
31.433069,31.4331,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.4331,31.483057,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.483057,31.483148,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
31.483148,31.683191,0.20004299999,core 1 cpu_idle,0.00298964263485
31.683191,31.683252,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.683252,31.733087,0.0498350000125,core 1 cpu_idle,0.000744784075187
31.733087,31.733148,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.733148,31.933039,0.199890999997,core 1 cpu_idle,0.00298737099495
31.933039,31.93371,0.000670999987051,core 1 cpu_frequency,0.000496533951418
31.93371,31.986353,0.0526430000027,core 1 cpu_idle,0.000786749635041
31.986353,32.021967,0.0356140000222,core 1 cpu_frequency,0.0364516056887
32.021967,32.133142,0.111174999998,core 1 cpu_idle,0.00166151037497
32.133142,32.133173,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
32.133173,32.234247,0.101073999977,core 1 cpu_idle,0.00151055092965
32.234247,32.234308,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.234308,32.283045,0.0487370000046,core 1 cpu_idle,0.000728374465069
32.283045,32.283106,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.283106,32.68313,0.400024000002,core 1 cpu_idle,0.00597835868003
32.68313,32.683313,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
32.683313,32.733332,0.0500190000166,core 1 cpu_idle,0.000747533955248
32.733332,32.742548,0.00921600000584,core 1 cpu_frequency,0.00523779379532
32.742548,32.783228,0.0406799999764,core 1 cpu_idle,0.000607962599648
32.783228,32.783289,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.783289,32.833063,0.0497740000137,core 1 cpu_idle,0.000743872430205
32.833063,32.838343,0.00528000001214,core 1 cpu_frequency,0.00390715248898
32.838343,32.883081,0.0447379999969,core 1 cpu_idle,0.000668609409953
32.883081,32.883173,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
32.883173,32.933313,0.0501399999775,core 1 cpu_idle,0.000749342299664
32.933313,32.933435,0.000121999997646,core 1 cpu_frequency,6.18876708057e-05
32.933435,32.983301,0.0498660000158,core 1 cpu_idle,0.000745247370235
32.983301,32.983362,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.983362,33.033289,0.0499269999855,core 1 cpu_idle,0.000746159014783
33.033289,33.033472,0.000183000025572,core 1 cpu_frequency,0.000135418371923
33.033472,33.083093,0.0496209999837,core 1 cpu_idle,0.000741585844757
33.083093,33.083155,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
33.083155,33.133417,0.0502620000043,core 1 cpu_idle,0.000751165590064
33.133417,33.140589,0.00717199998326,core 1 cpu_frequency,0.00363818346351
33.140589,33.183252,0.0426630000002,core 1 cpu_idle,0.000637598535003
33.183252,33.183313,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.183313,33.333093,0.149780000007,core 1 cpu_idle,0.0022384621001
33.333093,33.33346,0.000367000000551,core 1 cpu_frequency,0.000271576697408
33.33346,33.4331,0.0996400000004,core 1 cpu_idle,0.00148911980001
33.4331,33.443781,0.0106810000143,core 1 cpu_frequency,0.00790384388158
33.443781,33.483087,0.0393059999915,core 1 cpu_idle,0.000587428169873
33.483087,33.483118,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.483118,33.533106,0.0499879999843,core 1 cpu_idle,0.000747070659765
33.533106,33.545832,0.0127260000154,core 1 cpu_frequency,0.00941712547739
33.545832,33.733118,0.187286,core 1 cpu_idle,0.00279898927
33.733118,33.733209,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
33.733209,33.783197,0.0499880000134,core 1 cpu_idle,0.0007470706602
33.783197,33.783258,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
33.783258,33.833124,0.0498659999867,core 1 cpu_idle,0.0007452473698
33.833124,33.834009,0.000884999986738,core 1 cpu_frequency,0.000349930764756
33.834009,33.887232,0.0532230000244,core 1 cpu_idle,0.000795417735365
33.887232,33.889917,0.00268499998492,core 1 cpu_frequency,0.00152598483643
33.889917,33.933252,0.0433349999948,core 1 cpu_idle,0.000647641574923
33.933252,33.933313,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.933313,33.983087,0.0497740000137,core 1 cpu_idle,0.000743872430205
33.983087,33.983148,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.983148,34.033075,0.0499269999855,core 1 cpu_idle,0.000746159014783
34.033075,34.034265,0.00119000000996,core 1 cpu_frequency,0.000880589297367
34.034265,34.233179,0.198914000008,core 1 cpu_idle,0.00297276973012
34.233179,34.23327,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
34.23327,34.284845,0.0515749999904,core 1 cpu_idle,0.000770788374857
34.284845,34.284937,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
34.284937,34.333307,0.0483700000041,core 1 cpu_idle,0.000722889650061
34.333307,34.333368,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
34.333368,34.383356,0.0499880000134,core 1 cpu_idle,0.0007470706602
34.383356,34.385218,0.00186200000462,core 1 cpu_frequency,0.00137786324542
34.385218,34.533441,0.148222999997,core 1 cpu_idle,0.00221519273495
34.533441,34.555017,0.0215759999992,core 1 cpu_frequency,0.0220834459432
0.0,19.350672,19.350672,core 2 cpu_idle start,0.28919579304
19.350672,19.73324,0.382568000001,core 2 cpu_idle,0.00571747876001
19.73324,19.733301,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.733301,19.783014,0.0497129999858,core 2 cpu_idle,0.000742960784788
19.783014,19.788172,0.00515800001449,core 2 cpu_frequency,0.00381687358872
19.788172,19.833124,0.0449519999966,core 2 cpu_idle,0.000671807639949
19.833124,19.833551,0.00042699999176,core 2 cpu_frequency,0.000315976150902
19.833551,19.883051,0.0495000000228,core 2 cpu_idle,0.000739777500341
19.883051,19.886743,0.00369199999841,core 2 cpu_frequency,0.00273204677082
19.886743,19.933039,0.0462959999859,core 2 cpu_idle,0.000691893719789
19.933039,19.9331,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.9331,19.983057,0.0499570000102,core 2 cpu_idle,0.000746607365152
19.983057,25.038599,5.05554199999,core 2 cpu_frequency,3.74105558011
25.038599,25.183802,0.145202999993,core 2 cpu_idle,0.00217005883489
25.183802,25.183832,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
25.183832,25.233148,0.0493159999896,core 2 cpu_idle,0.000737027619845
25.233148,25.233179,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.233179,25.283167,0.0499879999843,core 2 cpu_idle,0.000747070659765
25.283167,25.283228,6.09999988228e-05,core 2 cpu_frequency,3.31578303601e-05
25.283228,25.333216,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.333216,25.333246,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.333246,25.933039,0.599793000001,core 2 cpu_idle,0.00896390638502
25.933039,25.933069,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.933069,25.983057,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.983057,25.983087,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.983087,26.043207,0.0601200000092,core 2 cpu_idle,0.000898493400137
26.043207,26.043421,0.000213999999687,core 2 cpu_frequency,0.000158358073768
26.043421,26.133142,0.0897209999966,core 2 cpu_idle,0.00134088034495
26.133142,26.133234,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
26.133234,26.1831,0.0498659999867,core 2 cpu_idle,0.0007452473698
26.1831,26.18313,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.18313,34.883234,8.70010400002,core 2 cpu_idle,0.13002305428
34.883234,34.977869,0.0946349999867,core 2 cpu_frequency,0.0968607205514
0.0,19.353998,19.353998,core 3 cpu_idle start,0.28924550011
19.353998,19.733148,0.379149999993,core 3 cpu_idle,0.0056663967499
19.733148,19.733179,3.10000032187e-05,core 3 cpu_frequency,2.77315178793e-05
19.733179,19.783136,0.0499569999811,core 3 cpu_idle,0.000746607364717
19.783136,19.783197,6.10000279266e-05,core 3 cpu_frequency,4.51394716655e-05
19.783197,34.983362,15.200165,core 3 cpu_idle,0.227166465925
34.983362,34.983911,0.000548999989405,core 3 cpu_frequency,0.000561911920156
