Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.598908,31.748963,0.150054999998,core 1 cpu_idle,0.00199835746248
31.748963,31.749116,0.000153000000864,core 1 cpu_frequency,0.00010088919507
31.749116,31.798829,0.0497130000003,core 1 cpu_idle,0.000662052877505
31.798829,31.79889,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.79889,32.098847,0.299957000003,core 1 cpu_idle,0.00399467734754
32.098847,32.098939,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.098939,32.299012,0.200073,core 1 cpu_idle,0.0026644721775
32.299012,32.299073,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.299073,32.449036,0.149963,core 1 cpu_idle,0.0019971322525
32.449036,32.449067,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.449067,32.498841,0.0497740000028,core 1 cpu_idle,0.000662865245037
32.498841,32.50052,0.00167899999724,core 1 cpu_frequency,0.00110714351168
32.50052,32.701142,0.200622,core 1 cpu_idle,0.002671783485
32.701142,32.701203,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.701203,32.748872,0.0476689999996,core 1 cpu_idle,0.000634831907494
32.748872,32.748902,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.748902,32.950471,0.201569000001,core 1 cpu_idle,0.00268439515751
32.950471,32.970521,0.0200499999992,core 1 cpu_frequency,0.0132211003245
32.970521,33.04892,0.0783990000018,core 1 cpu_idle,0.00104407868252
33.04892,33.048951,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.048951,33.148835,0.0998839999993,core 1 cpu_idle,0.00133020516999
33.148835,33.148866,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.148866,33.202821,0.0539549999994,core 1 cpu_idle,0.000718545712492
33.202821,33.202882,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.202882,33.308839,0.105957000003,core 1 cpu_idle,0.00141108234755
33.308839,33.3089,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.3089,33.358857,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.358857,33.358887,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.358887,33.64911,0.290223,core 1 cpu_idle,0.0038650448025
33.64911,33.692994,0.0438840000024,core 1 cpu_frequency,0.0400247752162
33.692994,33.811616,0.118621999998,core 1 cpu_idle,0.00157974848498
33.811616,33.811677,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.811677,33.908845,0.0971680000002,core 1 cpu_idle,0.00129403484
33.908845,33.908967,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.908967,33.948823,0.0398559999994,core 1 cpu_idle,0.000530782279992
33.948823,33.956178,0.00735500000155,core 1 cpu_frequency,0.00484993480852
33.956178,33.998811,0.0426329999973,core 1 cpu_idle,0.000567764977464
33.998811,33.998872,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.998872,34.04889,0.0500179999981,core 1 cpu_idle,0.000666114714975
34.04889,34.049043,0.000153000000864,core 1 cpu_frequency,0.00010088919507
34.049043,34.098847,0.049804000002,core 1 cpu_idle,0.000663264770027
34.098847,34.098878,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.098878,34.148927,0.0500489999977,core 1 cpu_idle,0.000666527557469
34.148927,34.14911,0.000183000000106,core 1 cpu_frequency,0.00012067138957
34.14911,34.198792,0.0496820000008,core 1 cpu_idle,0.00066164003501
34.198792,34.198853,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.198853,34.248994,0.0501409999997,core 1 cpu_idle,0.000667752767496
34.248994,34.250397,0.00140300000203,core 1 cpu_frequency,0.000579751869838
34.250397,34.299043,0.0486459999993,core 1 cpu_idle,0.00064784310499
34.299043,34.299104,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.299104,34.348878,0.0497740000028,core 1 cpu_idle,0.000662865245037
34.348878,34.348939,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.348939,34.398804,0.0498650000009,core 1 cpu_idle,0.000664077137512
34.398804,34.39914,0.000335999997333,core 1 cpu_frequency,0.000221560582241
34.39914,34.453339,0.054199000002,core 1 cpu_idle,0.000721795182526
34.453339,34.453492,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
34.453492,34.500031,0.046538999999,core 1 cpu_idle,0.000619783132487
34.500031,34.500092,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.500092,34.651337,0.151245000001,core 1 cpu_idle,0.00201420528751
34.651337,34.659303,0.00796600000103,core 1 cpu_frequency,0.00525283217968
34.659303,34.708802,0.0494990000007,core 1 cpu_idle,0.000659202932509
34.708802,34.709321,0.000518999997439,core 1 cpu_frequency,0.000342231971811
34.709321,34.75879,0.0494690000014,core 1 cpu_idle,0.000658803407519
34.75879,34.758851,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.758851,34.803376,0.0445250000012,core 1 cpu_idle,0.000592961687515
34.803376,34.803407,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.803407,35.001923,0.198516,core 1 cpu_idle,0.00264373683001
35.001923,35.001984,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.001984,35.288911,0.286927000001,core 1 cpu_idle,0.00382115032251
35.288911,35.289033,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
35.289033,35.349061,0.0600279999999,core 1 cpu_idle,0.000799422889998
35.349061,35.349335,0.000273999998171,core 1 cpu_frequency,0.000138766066074
35.349335,35.479005,0.129670000002,core 1 cpu_idle,0.00172688022503
35.479005,35.479157,0.000151999996888,core 1 cpu_frequency,0.000100229785948
35.479157,35.508942,0.0297850000024,core 1 cpu_idle,0.000396661737533
35.508942,35.512452,0.00350999999864,core 1 cpu_frequency,0.00158663933939
35.512452,35.589051,0.076599,core 1 cpu_idle,0.0010201071825
35.589051,35.589204,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
35.589204,35.608918,0.0197139999982,core 1 cpu_idle,0.000262541194976
35.608918,35.617616,0.00869800000146,core 1 cpu_frequency,0.00573551773796
35.617616,35.648835,0.0312190000004,core 1 cpu_idle,0.000415759032506
35.648835,35.648927,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.648927,35.698884,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.698884,35.698975,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
35.698975,35.748994,0.0500189999984,core 1 cpu_idle,0.000666128032479
35.748994,35.749116,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
35.749116,35.809144,0.0600279999999,core 1 cpu_idle,0.000799422889998
35.809144,35.819306,0.0101619999987,core 1 cpu_frequency,0.00670088885212
35.819306,35.848817,0.0295110000006,core 1 cpu_idle,0.000393012742509
35.848817,35.849427,0.00061000000278,core 1 cpu_frequency,0.000402237966833
35.849427,36.108949,0.259521999997,core 1 cpu_idle,0.00345618423496
36.108949,36.128693,0.0197440000011,core 1 cpu_frequency,0.00695666019238
36.128693,36.149049,0.0203560000009,core 1 cpu_idle,0.000271091030012
36.149049,36.14914,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
36.14914,36.298829,0.149689000002,core 1 cpu_idle,0.00199348325752
36.298829,36.299348,0.000519000001077,core 1 cpu_frequency,0.00034223197421
36.299348,36.588898,0.289549999998,core 1 cpu_idle,0.00385608212497
36.588898,36.589814,0.000916000000871,core 1 cpu_frequency,0.000322746188307
36.589814,38.900269,2.310455,core 1 cpu_idle,0.0307694844625
38.900269,38.90033,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
0.0,23.731049,23.731049,core 2 cpu_idle start,0.316038245057
23.731049,25.508881,1.777832,core 2 cpu_idle,0.02367627766
25.508881,25.508942,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.508942,25.548798,0.0398559999994,core 2 cpu_idle,0.000530782279992
25.548798,25.548859,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.548859,25.648804,0.0999450000018,core 2 cpu_idle,0.00133101753752
25.648804,25.648835,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.648835,25.698792,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.698792,25.698823,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.698823,25.748811,0.0499879999988,core 2 cpu_idle,0.000665715189985
25.748811,25.748841,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.748841,25.848817,0.0999759999977,core 2 cpu_idle,0.00133143037997
25.848817,25.851868,0.00305099999969,core 2 cpu_frequency,0.00201184923129
25.851868,25.898804,0.0469360000025,core 2 cpu_idle,0.000625070180033
25.898804,25.899323,0.000518999997439,core 2 cpu_frequency,0.000342231971811
25.899323,27.948914,2.049591,core 2 cpu_idle,0.0272954281425
27.948914,27.949036,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
27.949036,27.998811,0.0497749999995,core 2 cpu_idle,0.000662878562493
27.998811,27.998841,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.998841,28.048798,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.048798,28.048829,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.048829,28.099549,0.0507199999993,core 2 cpu_idle,0.00067546359999
28.099549,28.09958,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.09958,28.148804,0.0492240000021,core 2 cpu_idle,0.000655540620029
28.148804,28.148835,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.148835,28.202393,0.0535579999996,core 2 cpu_idle,0.000713258664995
28.202393,28.202454,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.202454,28.899018,0.696564000002,core 2 cpu_idle,0.00927649107002
28.899018,28.9003,0.00128200000108,core 2 cpu_frequency,0.00116925899799
28.9003,28.998902,0.0986019999982,core 2 cpu_idle,0.00131313213498
28.998902,28.998963,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.998963,29.29889,0.299927,core 2 cpu_idle,0.0039942778225
29.29889,29.298951,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.298951,29.348847,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.348847,29.348878,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.348878,29.449067,0.100188999997,core 2 cpu_idle,0.00133426700746
29.449067,29.456147,0.00708000000304,core 2 cpu_frequency,0.00645737418278
29.456147,29.598908,0.142760999999,core 2 cpu_idle,0.00190121961749
29.598908,29.598969,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.598969,29.648835,0.0498660000012,core 2 cpu_idle,0.000664090455016
29.648835,29.648866,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.648866,29.698792,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.698792,29.698914,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
29.698914,29.748811,0.0498969999971,core 2 cpu_idle,0.000664503297462
29.748811,29.749482,0.000671000001603,core 2 cpu_frequency,0.000442461762557
29.749482,29.80005,0.0505679999987,core 2 cpu_idle,0.000673439339983
29.80005,29.800111,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.800111,29.848847,0.0487360000006,core 2 cpu_idle,0.000649041680009
29.848847,29.848878,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.848878,29.898927,0.0500489999977,core 2 cpu_idle,0.000666527557469
29.898927,29.898988,6.10000024608e-05,core 2 cpu_frequency,2.81775481367e-05
29.898988,29.948945,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.948945,29.949006,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.949006,30.548798,0.599792000001,core 2 cpu_idle,0.00798772996001
30.548798,30.548829,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.548829,30.601899,0.0530700000018,core 2 cpu_idle,0.000706759725023
30.601899,30.601929,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.601929,30.748841,0.146912,core 2 cpu_idle,0.00195650056
30.748841,30.748902,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.748902,30.798829,0.049927,core 2 cpu_idle,0.0006649028225
30.798829,30.800019,0.00118999999904,core 2 cpu_frequency,0.000784693734368
30.800019,30.949158,0.149139000001,core 2 cpu_idle,0.00198615863251
30.949158,30.949189,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.949189,30.998811,0.0496219999986,core 2 cpu_idle,0.000660840984982
30.998811,30.998841,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.998841,33.099,2.100159,core 2 cpu_idle,0.0279688674825
33.099,33.118775,0.0197750000007,core 2 cpu_frequency,0.0180359568381
33.118775,33.198884,0.0801089999986,core 2 cpu_idle,0.00106685160748
33.198884,33.198975,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
33.198975,33.248841,0.0498660000012,core 2 cpu_idle,0.000664090455016
33.248841,33.248872,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.248872,33.698792,0.449919999999,core 2 cpu_idle,0.00599180959999
33.698792,33.748994,0.0502019999985,core 2 cpu_frequency,0.033103525112
33.748994,33.766175,0.0171810000029,core 2 cpu_frequency,0.0156700770911
33.766175,33.8089,0.0427249999993,core 2 cpu_idle,0.000568990187491
33.8089,33.80893,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.80893,33.848969,0.0400389999995,core 2 cpu_idle,0.000533219382494
33.848969,33.849061,9.20000020415e-05,core 2 cpu_frequency,4.15871289228e-05
33.849061,33.908997,0.0599359999978,core 2 cpu_idle,0.000798197679971
33.908997,33.909669,0.000672000001941,core 2 cpu_frequency,0.00044312116928
33.909669,34.049195,0.139525999999,core 2 cpu_idle,0.00185813750499
34.049195,34.066071,0.0168760000015,core 2 cpu_frequency,0.00594614046853
34.066071,34.099,0.0329289999972,core 2 cpu_idle,0.000438531957463
34.099,34.099152,0.000152000000526,core 2 cpu_frequency,7.69797162663e-05
34.099152,34.148927,0.0497749999995,core 2 cpu_idle,0.000662878562493
34.148927,34.157929,0.00900200000251,core 2 cpu_frequency,0.00593597731466
34.157929,34.198792,0.0408629999984,core 2 cpu_idle,0.000544193002478
34.198792,34.198853,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.198853,34.248872,0.0500190000021,core 2 cpu_idle,0.000666128032528
34.248872,34.266877,0.0180049999981,core 2 cpu_frequency,0.00634393571432
34.266877,39.249574,4.982697,core 2 cpu_idle,0.0663570672975
39.249574,39.256928,0.00735400000121,core 2 cpu_frequency,0.00670727821011
0.0,24.087678,24.087678,core 3 cpu_idle start,0.320787651765
24.087678,24.248902,0.161223999999,core 3 cpu_idle,0.00214710061999
24.248902,24.248963,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.248963,24.298798,0.0498350000016,core 3 cpu_idle,0.000663677612522
24.298798,24.298829,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.298829,24.348817,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.348817,24.348847,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.348847,24.398804,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.398804,24.399262,0.000457999998616,core 3 cpu_frequency,0.000302008176088
24.399262,24.498872,0.0996100000011,core 3 cpu_idle,0.00132655617501
24.498872,24.498902,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.498902,24.548798,0.0498960000004,core 3 cpu_idle,0.000664489980006
24.548798,24.54889,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
24.54889,24.598817,0.049927,core 3 cpu_idle,0.0006649028225
24.598817,24.598847,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.598847,24.648804,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.648804,24.648835,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.648835,24.698792,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.698792,24.698823,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.698823,29.498811,4.799988,core 3 cpu_idle,0.06392384019
29.498811,29.498841,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.498841,29.548798,0.0499569999993,core 3 cpu_idle,0.00066530234749
29.548798,29.548829,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.548829,29.598908,0.0500790000006,core 3 cpu_idle,0.000666927082507
29.598908,29.604157,0.005248999998,core 3 cpu_frequency,0.00346122471718
29.604157,29.698792,0.0946350000013,core 3 cpu_idle,0.00126030161252
29.698792,29.698853,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.698853,29.748811,0.0499579999996,core 3 cpu_idle,0.000665315664995
29.748811,29.748994,0.000183000000106,core 3 cpu_frequency,0.00012067138957
29.748994,29.798798,0.049804000002,core 3 cpu_idle,0.000663264770027
29.798798,29.798859,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.798859,29.848817,0.0499579999996,core 3 cpu_idle,0.000665315664995
29.848817,29.848878,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.848878,29.898927,0.0500489999977,core 3 cpu_idle,0.000666527557469
29.898927,29.898957,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.898957,29.948945,0.0499880000025,core 3 cpu_idle,0.000665715190033
29.948945,29.949006,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.949006,30.498811,0.549804999999,core 3 cpu_idle,0.00732202808748
30.498811,30.498841,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
30.498841,30.548798,0.0499569999993,core 3 cpu_idle,0.00066530234749
30.548798,30.55005,0.0012519999982,core 3 cpu_frequency,0.000825576936815
30.55005,30.601868,0.0518179999999,core 3 cpu_idle,0.000690086214999
30.601868,30.602052,0.000184000000445,core 3 cpu_frequency,0.000121330796293
