Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.30101,35.346512,0.0455020000009,core 1 cpu_idle,0.000605972885011
35.346512,35.346603,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
35.346603,35.446701,0.100098000003,core 1 cpu_idle,0.00133305511503
35.446701,35.446762,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.446762,35.496597,0.0498350000016,core 1 cpu_idle,0.000663677612522
35.496597,35.496658,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.496658,35.546493,0.0498350000016,core 1 cpu_idle,0.000663677612522
35.546493,35.546646,0.000152999997226,core 1 cpu_frequency,0.000100889192671
35.546646,35.596573,0.049927,core 1 cpu_idle,0.0006649028225
35.596573,35.596664,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
35.596664,35.646621,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.646621,35.646835,0.000213999999687,core 1 cpu_frequency,0.000108379336842
35.646835,35.696609,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.696609,35.69664,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.69664,35.776474,0.0798340000001,core 1 cpu_idle,0.001063189295
35.776474,35.776535,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.776535,35.796493,0.0199580000008,core 1 cpu_idle,0.00026579066501
35.796493,35.796554,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.796554,35.956497,0.159942999999,core 1 cpu_idle,0.00213004090248
35.956497,35.956619,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.956619,36.196579,0.239959999999,core 1 cpu_idle,0.00319566729999
36.196579,36.197982,0.00140300000203,core 1 cpu_frequency,0.000494337229715
36.197982,36.256637,0.0586549999971,core 1 cpu_idle,0.000781137962461
36.256637,36.257095,0.000458000002254,core 1 cpu_frequency,0.000231952040142
36.257095,36.326645,0.0695500000002,core 1 cpu_idle,0.000926232125002
36.326645,36.350357,0.0237119999983,core 1 cpu_frequency,0.0156358469269
36.350357,36.351059,0.000702000001183,core 1 cpu_frequency,0.000640265068079
36.351059,36.529556,0.178497000001,core 1 cpu_idle,0.00237713379751
36.529556,36.531662,0.00210599999991,core 1 cpu_frequency,0.000870247637964
36.531662,36.556625,0.0249629999998,core 1 cpu_idle,0.000332444752498
36.556625,36.557144,0.000518999997439,core 1 cpu_frequency,0.000262845213203
36.557144,36.726547,0.169403,core 1 cpu_idle,0.0022560244525
36.726547,36.727523,0.000976000002993,core 1 cpu_frequency,0.000343886769054
36.727523,36.74675,0.019226999997,core 1 cpu_idle,0.000256055572461
36.74675,36.746811,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
36.746811,36.826614,0.0798030000005,core 1 cpu_idle,0.00106277645251
36.826614,36.832504,0.00588999999673,core 1 cpu_frequency,0.00388390428284
36.832504,36.84645,0.0139460000028,core 1 cpu_idle,0.000185725855037
36.84645,36.846481,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.846481,36.91658,0.0700990000005,core 1 cpu_idle,0.000933543432506
36.91658,36.916732,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
36.916732,36.94664,0.0299079999968,core 1 cpu_idle,0.000398299789957
36.94664,36.946792,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
36.946792,37.13652,0.189728000001,core 1 cpu_idle,0.00252670264002
37.13652,37.136703,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
37.136703,37.146621,0.00991799999974,core 1 cpu_idle,0.000132082964997
37.146621,37.146743,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
37.146743,37.19664,0.0498969999971,core 1 cpu_idle,0.000664503297462
37.19664,37.196701,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.196701,37.246505,0.0498039999984,core 1 cpu_idle,0.000663264769979
37.246505,37.246566,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.246566,37.296524,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.296524,37.296615,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.296615,37.346756,0.0501409999997,core 1 cpu_idle,0.000667752767496
37.346756,37.346786,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
37.346786,37.496505,0.149719000001,core 1 cpu_idle,0.00199388278251
37.496505,37.496597,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
37.496597,37.596695,0.100097999999,core 1 cpu_idle,0.00133305511499
37.596695,37.596908,0.000212999999349,core 1 cpu_frequency,0.00010787289117
37.596908,37.696518,0.0996100000011,core 1 cpu_idle,0.00132655617501
37.696518,37.696609,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.696609,37.796676,0.100066999999,core 1 cpu_idle,0.00133264227249
37.796676,37.796707,3.10000032187e-05,core 1 cpu_frequency,1.56998121301e-05
37.796707,37.896621,0.0999139999985,core 1 cpu_idle,0.00133060469498
37.896621,37.896774,0.000153000000864,core 1 cpu_frequency,0.00010088919507
37.896774,37.946518,0.0497439999999,core 1 cpu_idle,0.000662465719999
37.946518,37.946609,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.946609,37.996658,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.996658,37.996902,0.000243999998929,core 1 cpu_frequency,0.000123572701458
37.996902,38.056564,0.0596619999997,core 1 cpu_idle,0.000794548684995
38.056564,38.05751,0.000946000000113,core 1 cpu_frequency,0.000623798549074
38.05751,38.096481,0.0389710000018,core 1 cpu_idle,0.000518996292524
38.096481,38.096512,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.096512,38.176437,0.0799249999982,core 1 cpu_idle,0.00106440118748
38.176437,38.176712,0.000275000002148,core 1 cpu_frequency,0.000181336788916
38.176712,38.246689,0.0699769999992,core 1 cpu_idle,0.000931918697489
38.246689,38.246872,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.246872,38.36647,0.119598000001,core 1 cpu_idle,0.00159274636502
38.36647,38.367202,0.000732000000426,core 1 cpu_frequency,0.000482685558281
38.367202,38.486496,0.119294,core 1 cpu_idle,0.001588697845
38.486496,38.493393,0.0068969999993,core 1 cpu_frequency,0.00454792663004
38.493393,38.586563,0.0931700000001,core 1 cpu_idle,0.001240791475
38.586563,38.59938,0.0128169999989,core 1 cpu_frequency,0.00451598023061
38.59938,38.601028,0.0016480000013,core 1 cpu_frequency,0.00150307240918
38.601028,38.649551,0.0485229999977,core 1 cpu_idle,0.000646205052469
38.649551,38.649612,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.649612,38.696487,0.046875,core 1 cpu_idle,0.0006242578125
38.696487,38.696518,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.696518,38.746597,0.0500790000006,core 1 cpu_idle,0.000666927082507
38.746597,38.746689,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
38.746689,38.796859,0.0501699999986,core 1 cpu_idle,0.000668138974982
38.796859,38.797653,0.000794000003225,core 1 cpu_frequency,0.000402117728633
38.797653,38.886612,0.088958999997,core 1 cpu_idle,0.00118471148246
38.886612,38.895767,0.00915499999974,core 1 cpu_frequency,0.00603686650733
38.895767,38.899826,0.0040590000026,core 1 cpu_idle,5.40557325346e-05
38.899826,38.899887,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
38.899887,39.049575,0.149688000001,core 1 cpu_idle,0.00199346994002
39.049575,39.049637,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
39.049637,39.19667,0.147033000001,core 1 cpu_idle,0.00195811197751
39.19667,39.200821,0.00415099999736,core 1 cpu_frequency,0.0037859548311
39.200821,39.246566,0.0457450000031,core 1 cpu_idle,0.000609209037541
39.246566,39.246627,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
39.246627,39.346695,0.100068,core 1 cpu_idle,0.00133265559
39.346695,39.35054,0.00384499999927,core 1 cpu_frequency,0.00350686493184
0.0,23.973251,23.973251,core 2 cpu_idle start,0.319263770192
23.973251,23.996536,0.0232849999993,core 2 cpu_idle,0.000310097987491
23.996536,23.996566,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
23.996566,24.046463,0.0498969999971,core 2 cpu_idle,0.000664503297462
24.046463,24.064834,0.0183710000019,core 2 cpu_frequency,0.0121139568128
24.064834,24.146896,0.0820619999977,core 2 cpu_idle,0.00109286068497
24.146896,24.162674,0.0157780000009,core 2 cpu_frequency,0.0143904590138
24.162674,24.846542,0.683868,core 2 cpu_idle,0.00910741209
24.846542,24.846573,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.846573,24.896438,0.0498650000009,core 2 cpu_idle,0.000664077137512
24.896438,24.896499,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.896499,24.946487,0.0499880000025,core 2 cpu_idle,0.000665715190033
24.946487,24.946579,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
24.946579,24.996444,0.0498650000009,core 2 cpu_idle,0.000664077137512
24.996444,24.997116,0.000671999998303,core 2 cpu_frequency,0.000443121166881
24.997116,25.059097,0.0619810000026,core 2 cpu_idle,0.000825431967534
25.059097,25.059158,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.059158,25.096481,0.0373230000005,core 2 cpu_idle,0.000497049052506
25.096481,25.096542,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.096542,27.99678,2.900238,core 2 cpu_idle,0.038623919565
27.99678,28.031448,0.0346680000002,core 2 cpu_frequency,0.0316192440782
28.031448,28.246536,0.215087999997,core 2 cpu_idle,0.00286443443996
28.246536,28.253982,0.00744599999962,core 2 cpu_frequency,0.00490994079875
28.253982,28.446548,0.192566000002,core 2 cpu_idle,0.00256449770502
28.446548,28.446579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.446579,28.59645,0.149871000001,core 2 cpu_idle,0.00199590704252
28.59645,28.596481,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.596481,28.646438,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.646438,28.646469,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.646469,28.746444,0.099975000001,core 2 cpu_idle,0.00133141706251
28.746444,28.746505,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.746505,28.997085,0.25058,core 2 cpu_idle,0.00333709915
28.997085,28.997146,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.997146,29.046524,0.0493779999997,core 2 cpu_idle,0.000657591514996
29.046524,29.046554,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.046554,29.146438,0.0998839999993,core 2 cpu_idle,0.00133020516999
29.146438,29.146469,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.146469,29.196457,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.196457,29.196609,0.000152000000526,core 2 cpu_frequency,0.000100229788347
29.196609,29.346512,0.149903000001,core 2 cpu_idle,0.00199633320252
29.346512,29.346542,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.346542,29.39656,0.0500180000017,core 2 cpu_idle,0.000666114715023
29.39656,29.399337,0.00277699999788,core 2 cpu_frequency,0.0018311718491
29.399337,29.496444,0.0971070000014,core 2 cpu_idle,0.00129322247252
29.496444,29.496475,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.496475,29.546463,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.546463,29.546493,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.546493,30.096481,0.549987999999,core 2 cpu_idle,0.00732446518998
30.096481,30.109787,0.0133060000007,core 2 cpu_frequency,0.00877406288949
30.109787,30.146438,0.0366509999985,core 2 cpu_idle,0.00048809969248
30.146438,30.146713,0.00027499999851,core 2 cpu_frequency,0.000181336786517
30.146713,30.19664,0.049927,core 2 cpu_idle,0.0006649028225
30.19664,30.196701,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
30.196701,30.246536,0.049834999998,core 2 cpu_idle,0.000663677612473
30.246536,30.246566,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
30.246566,30.29805,0.0514839999996,core 2 cpu_idle,0.000685638169995
30.29805,30.298111,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.298111,30.346634,0.0485230000013,core 2 cpu_idle,0.000646205052517
30.346634,30.346664,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
30.346664,32.846573,2.499909,core 2 cpu_idle,0.0332925381075
32.846573,32.846603,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.846603,32.896438,0.0498350000016,core 2 cpu_idle,0.000663677612522
32.896438,32.896866,0.000427999999374,core 2 cpu_frequency,0.000282225981587
32.896866,33.196609,0.299743,core 2 cpu_idle,0.00399182740249
33.196609,33.19664,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.19664,33.246475,0.0498350000016,core 2 cpu_idle,0.000663677612522
33.246475,33.246505,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.246505,33.296463,0.0499579999996,core 2 cpu_idle,0.000665315664995
33.296463,33.296493,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.296493,39.396591,6.100098,core 2 cpu_idle,0.081238055115
39.396591,39.396652,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.396652,39.446457,0.0498049999987,core 2 cpu_idle,0.000663278087483
39.446457,39.449417,0.00296000000162,core 2 cpu_frequency,0.00195184324107
39.449417,39.546646,0.0972289999991,core 2 cpu_idle,0.00129484720749
39.546646,39.554306,0.00765999999931,core 2 cpu_frequency,0.00698636810937
0.0,23.972183,23.972183,core 3 cpu_idle start,0.319249547103
23.972183,24.346573,0.374389999997,core 3 cpu_idle,0.00498593882496
24.346573,24.346603,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.346603,24.397506,0.050903000003,core 3 cpu_idle,0.00067790070254
24.397506,24.399765,0.00225899999714,core 3 cpu_frequency,0.00148959928161
24.399765,24.546463,0.146698,core 3 cpu_idle,0.00195365061501
24.546463,24.546493,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.546493,32.796585,8.250092,core 3 cpu_idle,0.10987060021
32.796585,32.796615,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.796615,32.84645,0.0498350000016,core 3 cpu_idle,0.000663677612522
32.84645,32.846756,0.000305999998091,core 3 cpu_frequency,0.000201778387741
32.846756,32.946457,0.0997009999992,core 3 cpu_idle,0.00132776806749
32.946457,32.946487,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
32.946487,39.596817,6.65033,core 3 cpu_idle,0.088565769775
39.596817,39.598892,0.00207499999669,core 3 cpu_frequency,0.00189252138448
39.598892,39.64653,0.047638,core 3 cpu_idle,0.000634419065
39.64653,39.64656,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
