Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.503122,28.503153,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.503153,28.602914,0.0997610000013,core 1 cpu_idle,0.00132856711752
28.602914,28.602976,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
28.602976,28.752939,0.149963,core 1 cpu_idle,0.0019971322525
28.752939,28.752969,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.752969,28.802927,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.802927,28.802988,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.802988,29.302927,0.499938999998,core 1 cpu_idle,0.00665793763247
29.302927,29.302957,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.302957,29.402902,0.0999449999981,core 1 cpu_idle,0.00133101753747
29.402902,29.402963,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.402963,29.452921,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.452921,29.453104,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.453104,29.503153,0.0500490000013,core 1 cpu_idle,0.000666527557517
29.503153,29.503458,0.00030500000139,core 1 cpu_frequency,0.000126033015574
29.503458,29.55668,0.0532219999986,core 1 cpu_idle,0.000708783984982
29.55668,29.573343,0.0166629999985,core 1 cpu_frequency,0.0151976307841
29.573343,29.707346,0.134003000003,core 1 cpu_idle,0.00178458495254
29.707346,29.707559,0.000212999999349,core 1 cpu_frequency,0.00014045358407
29.707559,29.755655,0.0480959999986,core 1 cpu_idle,0.000640518479982
29.755655,29.755777,0.000122000001284,core 1 cpu_frequency,0.000111271138171
29.755777,29.921915,0.166138000001,core 1 cpu_idle,0.00221254281501
29.921915,29.958261,0.0363460000008,core 1 cpu_frequency,0.0184072681434
29.958261,29.979807,0.0215459999999,core 1 cpu_frequency,0.0196512124409
29.979807,30.103006,0.123198999998,core 1 cpu_idle,0.00164070268247
30.103006,30.103037,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.103037,30.152902,0.0498650000009,core 1 cpu_idle,0.000664077137512
30.152902,30.152994,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
30.152994,30.203012,0.0500180000017,core 1 cpu_idle,0.000666114715023
30.203012,30.203317,0.00030500000139,core 1 cpu_frequency,0.000201118983417
30.203317,30.252908,0.0495909999991,core 1 cpu_idle,0.000660428142487
30.252908,30.252969,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.252969,30.30369,0.0507209999996,core 1 cpu_idle,0.000675476917495
30.30369,30.308572,0.00488200000109,core 1 cpu_frequency,0.00172013852638
30.308572,30.356149,0.0475770000012,core 1 cpu_idle,0.000633606697516
30.356149,30.357034,0.000884999997652,core 1 cpu_frequency,0.000807171770358
30.357034,30.507059,0.150025000003,core 1 cpu_idle,0.00199795793754
30.507059,30.507089,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.507089,30.652933,0.145843999999,core 1 cpu_idle,0.00194227746998
30.652933,30.654947,0.00201400000151,core 1 cpu_frequency,0.001328044692
30.654947,30.702921,0.0479739999973,core 1 cpu_idle,0.000638893744965
30.702921,30.702982,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.702982,30.752969,0.0499869999985,core 1 cpu_idle,0.00066570187248
30.752969,30.767618,0.0146490000006,core 1 cpu_frequency,0.00965964581893
30.767618,30.906503,0.138885,core 1 cpu_idle,0.0018496009875
30.906503,30.906564,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
30.906564,31.113138,0.206574,core 1 cpu_idle,0.002751049245
31.113138,31.113168,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
31.113168,31.155985,0.0428169999977,core 1 cpu_idle,0.00057021539747
31.155985,31.16041,0.00442499999917,core 1 cpu_frequency,0.00291787376195
31.16041,31.355447,0.195037000001,core 1 cpu_idle,0.00259740524752
31.355447,31.357553,0.00210599999991,core 1 cpu_frequency,0.00138871008894
31.357553,31.402933,0.0453799999996,core 1 cpu_idle,0.000604348149994
31.402933,31.402994,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.402994,31.452951,0.0499570000029,core 1 cpu_idle,0.000665302347539
31.452951,31.460642,0.00769099999889,core 1 cpu_frequency,0.00507149539077
31.460642,31.603067,0.142424999998,core 1 cpu_idle,0.00189674493748
31.603067,31.60499,0.00192300000344,core 1 cpu_frequency,0.00126803870177
31.60499,31.652933,0.0479429999978,core 1 cpu_idle,0.00063848090247
31.652933,31.653665,0.000732000000426,core 1 cpu_frequency,0.000482685558281
31.653665,31.852914,0.199249000001,core 1 cpu_idle,0.00265349855752
31.852914,31.852945,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.852945,31.906259,0.0533140000007,core 1 cpu_idle,0.000710009195009
31.906259,31.927042,0.0207829999999,core 1 cpu_frequency,0.0189553118054
31.927042,32.106027,0.178984999999,core 1 cpu_idle,0.00238363273748
32.106027,32.106058,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.106058,32.203012,0.0969540000006,core 1 cpu_idle,0.00129118489501
32.203012,32.203073,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.203073,32.453073,0.25,core 1 cpu_idle,0.003329375
32.453073,32.455057,0.00198400000227,core 1 cpu_frequency,0.000699048512799
32.455057,32.507639,0.0525820000003,core 1 cpu_idle,0.000700260785003
32.507639,32.507669,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.507669,32.905985,0.398315999999,core 1 cpu_idle,0.00530457332999
32.905985,32.906046,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.906046,33.002969,0.096923000001,core 1 cpu_idle,0.00129077205251
33.002969,33.003061,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
33.003061,33.104196,0.101134999997,core 1 cpu_idle,0.00134686536246
33.104196,33.10618,0.00198400000227,core 1 cpu_frequency,0.00100478787315
33.10618,33.156107,0.049927,core 1 cpu_idle,0.0006649028225
33.156107,33.156809,0.000701999997545,core 1 cpu_frequency,0.000640265064761
33.156809,33.956003,0.799194000003,core 1 cpu_idle,0.010643266095
33.956003,33.956064,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.956064,34.002939,0.046875,core 1 cpu_idle,0.0006242578125
34.002939,34.003,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.003,34.122934,0.119934000002,core 1 cpu_idle,0.00159722104503
34.122934,34.127329,0.00439499999993,core 1 cpu_frequency,0.00289809156745
34.127329,34.153268,0.0259389999992,core 1 cpu_idle,0.000345442632489
34.153268,34.154733,0.00146500000119,core 1 cpu_frequency,0.000966030523285
34.154733,34.203104,0.0483709999971,core 1 cpu_idle,0.000644180792462
34.203104,34.203195,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
34.203195,34.253244,0.0500490000013,core 1 cpu_idle,0.000666527557517
34.253244,34.253305,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.253305,34.314829,0.0615240000006,core 1 cpu_idle,0.000819345870009
34.314829,34.336069,0.0212399999982,core 1 cpu_frequency,0.0193721225384
34.336069,34.503,0.166931,core 1 cpu_idle,0.0022231035925
34.503,34.50303,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.50303,34.552988,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.552988,34.553079,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
34.553079,34.654337,0.101258000002,core 1 cpu_idle,0.00134850341503
34.654337,34.654459,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
34.654459,34.703073,0.0486139999994,core 1 cpu_idle,0.000647416944991
34.703073,34.703134,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.703134,34.802957,0.0998230000005,core 1 cpu_idle,0.00132939280251
34.802957,34.802988,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.802988,34.912912,0.109924,core 1 cpu_idle,0.00146391287
34.912912,34.912973,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.912973,35.024362,0.111388999998,core 1 cpu_idle,0.00148342300747
35.024362,35.046915,0.0225530000025,core 1 cpu_frequency,0.00794639167989
35.046915,35.056894,0.00997899999857,core 1 cpu_idle,0.000132895332481
35.056894,35.056955,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
35.056955,35.133737,0.0767820000001,core 1 cpu_idle,0.001022544285
35.133737,35.133798,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.133798,35.152933,0.0191349999986,core 1 cpu_idle,0.000254830362482
35.152933,35.152994,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.152994,35.233957,0.0809630000003,core 1 cpu_idle,0.0010782247525
35.233957,35.239908,0.00595100000282,core 1 cpu_frequency,0.002096793194
35.239908,35.263101,0.0231929999973,core 1 cpu_idle,0.000308872777464
35.263101,35.263284,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
35.263284,35.313059,0.0497749999995,core 1 cpu_idle,0.000662878562493
35.313059,35.313181,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.313181,35.503,0.189818999999,core 1 cpu_idle,0.00252791453249
35.503,35.503091,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
35.503091,35.553171,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.553171,35.553354,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
35.553354,35.643106,0.0897519999999,core 1 cpu_idle,0.00119527226
35.643106,35.643167,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.643167,35.733041,0.0898740000011,core 1 cpu_idle,0.00119689699502
35.733041,35.735208,0.00216699999874,core 1 cpu_frequency,0.000979557677428
35.735208,35.773111,0.0379030000004,core 1 cpu_idle,0.000504773202505
35.773111,35.773325,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.773325,35.903024,0.129699000001,core 1 cpu_idle,0.00172726643251
35.903024,35.903085,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
35.903085,35.953134,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.953134,35.953622,0.000487999997858,core 1 cpu_frequency,0.000247145402915
35.953622,36.033121,0.0794989999995,core 1 cpu_idle,0.00105872793249
36.033121,36.033273,0.000152000000526,core 1 cpu_frequency,0.000100229788347
36.033273,36.113016,0.0797430000021,core 1 cpu_idle,0.00106197740253
36.113016,36.114999,0.00198299999829,core 1 cpu_frequency,0.000698696168398
36.114999,36.203256,0.0882569999994,core 1 cpu_idle,0.00117536259749
36.203256,36.203287,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
36.203287,36.253061,0.0497740000028,core 1 cpu_idle,0.000662865245037
36.253061,36.253122,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.253122,36.323007,0.0698850000008,core 1 cpu_idle,0.000930693487511
36.323007,36.324075,0.00106799999776,core 1 cpu_frequency,0.00037630232321
36.324075,36.353128,0.029053000002,core 1 cpu_idle,0.000386913327527
36.353128,36.353342,0.000213999999687,core 1 cpu_frequency,0.000108379336842
36.353342,36.403055,0.0497130000003,core 1 cpu_idle,0.000662052877505
36.403055,36.403116,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.403116,36.452921,0.0498049999987,core 1 cpu_idle,0.000663278087483
36.452921,36.452982,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.452982,36.502939,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.502939,36.503,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.503,36.653055,0.150055000002,core 1 cpu_idle,0.00199835746253
36.653055,36.653116,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.653116,36.73295,0.0798340000001,core 1 cpu_idle,0.001063189295
36.73295,36.73356,0.000609999999142,core 1 cpu_frequency,0.000402237964434
36.73356,36.852914,0.119354000002,core 1 cpu_idle,0.00158949689503
36.852914,36.852945,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.852945,36.922891,0.0699459999996,core 1 cpu_idle,0.000931505854995
36.922891,36.923349,0.000457999998616,core 1 cpu_frequency,0.000302008176088
36.923349,37.042947,0.119598000001,core 1 cpu_idle,0.00159274636502
37.042947,37.042978,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.042978,37.112985,0.0700070000021,core 1 cpu_idle,0.000932318222528
37.112985,37.114206,0.00122099999862,core 1 cpu_frequency,0.000430210802515
37.114206,37.153116,0.0389099999993,core 1 cpu_idle,0.000518183924991
37.153116,37.153268,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
37.153268,37.243082,0.089813999999,core 1 cpu_idle,0.00119609794499
37.243082,37.246561,0.0034790000027,core 1 cpu_frequency,0.00229407521528
37.246561,37.252908,0.00634699999864,core 1 cpu_idle,8.45261724819e-05
37.252908,37.252939,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.252939,37.304025,0.0510859999995,core 1 cpu_idle,0.000680337804993
37.304025,37.3043,0.000275000002148,core 1 cpu_frequency,9.68943257568e-05
37.3043,37.355173,0.0508730000001,core 1 cpu_idle,0.000677501177502
37.355173,37.356149,0.000975999999355,core 1 cpu_frequency,0.000643580743575
37.356149,37.50358,0.147430999998,core 1 cpu_idle,0.00196341234247
37.50358,37.503702,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
37.503702,37.55314,0.0494379999982,core 1 cpu_idle,0.000658390564976
37.55314,37.557474,0.00433400000111,core 1 cpu_frequency,0.00219493479756
37.557474,37.603098,0.0456240000021,core 1 cpu_idle,0.000607597620028
37.603098,37.60325,0.000151999996888,core 1 cpu_frequency,0.000100229785948
37.60325,37.752908,0.149658000002,core 1 cpu_idle,0.00199307041503
37.752908,37.753366,0.000457999998616,core 1 cpu_frequency,0.000302008176088
37.753366,37.822946,0.0695799999994,core 1 cpu_idle,0.000926631649992
37.822946,37.823038,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
37.823038,37.943002,0.119963999998,core 1 cpu_idle,0.00159762056997
37.943002,37.951822,0.00882000000274,core 1 cpu_frequency,0.00310766526097
37.951822,37.956766,0.00494400000025,core 1 cpu_idle,6.58417200033e-05
37.956766,37.956888,0.000121999997646,core 1 cpu_frequency,0.000111271134853
37.956888,38.116098,0.159210000002,core 1 cpu_idle,0.00212027917502
38.116098,38.11619,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
38.11619,38.153055,0.0368650000019,core 1 cpu_idle,0.000490949637525
38.153055,38.154642,0.00158699999884,core 1 cpu_frequency,0.00080372900791
38.154642,38.203104,0.0484619999988,core 1 cpu_idle,0.000645392684984
38.203104,38.203165,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.203165,38.252969,0.0498039999984,core 1 cpu_idle,0.000663264769979
38.252969,38.253,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.253,38.333994,0.0809939999999,core 1 cpu_idle,0.001078637595
38.333994,38.334482,0.000488000001496,core 1 cpu_frequency,0.000171943384527
38.334482,38.355814,0.0213320000003,core 1 cpu_idle,0.000284088910003
38.355814,38.363474,0.00765999999931,core 1 cpu_frequency,0.00387937252965
38.363474,38.413065,0.0495909999991,core 1 cpu_idle,0.000660428142487
38.413065,38.413156,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
38.413156,38.46293,0.0497739999992,core 1 cpu_idle,0.000662865244989
38.46293,38.462961,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.462961,38.51301,0.0500490000013,core 1 cpu_idle,0.000666527557517
38.51301,38.513193,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
38.513193,38.553201,0.0400079999999,core 1 cpu_idle,0.000532806539999
38.553201,38.560007,0.0068059999976,core 1 cpu_frequency,0.00344686807178
38.560007,38.643106,0.0830990000031,core 1 cpu_idle,0.00110667093254
38.643106,38.643167,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.643167,38.753061,0.109894000001,core 1 cpu_idle,0.00146351334501
38.753061,38.75889,0.0058289999979,core 1 cpu_frequency,0.00295207081844
38.75889,38.853037,0.0941469999998,core 1 cpu_idle,0.0012538026725
38.853037,38.857462,0.00442500000281,core 1 cpu_frequency,0.00291787376435
38.857462,38.903055,0.0455929999989,core 1 cpu_idle,0.000607184777486
38.903055,38.905923,0.00286799999958,core 1 cpu_frequency,0.00189117784172
38.905923,38.956369,0.0504460000011,core 1 cpu_idle,0.000671814605015
38.956369,38.959238,0.00286899999992,core 1 cpu_frequency,0.00261669583643
38.959238,39.103464,0.144226,core 1 cpu_idle,0.001920729755
39.103464,39.104196,0.000731999996788,core 1 cpu_frequency,0.000583511967439
39.104196,39.253183,0.148987,core 1 cpu_idle,0.00198413437251
39.253183,39.256601,0.00341800000024,core 1 cpu_frequency,0.00311741595322
0.0,23.81376,23.81376,core 2 cpu_idle start,0.3171397488
23.81376,24.303201,0.489441000002,core 2 cpu_idle,0.00651813051752
24.303201,24.303262,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.303262,24.362985,0.0597230000021,core 2 cpu_idle,0.000795361052528
24.362985,24.363016,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.363016,24.412943,0.049927,core 2 cpu_idle,0.0006649028225
24.412943,24.413004,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.413004,24.453073,0.0400689999988,core 2 cpu_idle,0.000533618907484
24.453073,24.453134,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.453134,24.502939,0.0498049999987,core 2 cpu_idle,0.000663278087483
24.502939,24.503,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.503,27.952951,3.449951,core 2 cpu_idle,0.0459447224425
27.952951,27.952982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.952982,28.022958,0.0699759999989,core 2 cpu_idle,0.000931905379985
28.022958,28.023019,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.023019,28.162912,0.139893000003,core 2 cpu_idle,0.00186302502754
28.162912,28.162943,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.162943,28.203195,0.0402519999989,core 2 cpu_idle,0.000536056009985
28.203195,28.203989,0.000793999999587,core 2 cpu_frequency,0.000523568760728
28.203989,28.252939,0.0489500000003,core 2 cpu_idle,0.000651891625004
28.252939,28.254831,0.00189200000023,core 2 cpu_frequency,0.00124759709815
28.254831,28.353128,0.0982970000005,core 2 cpu_idle,0.00130907029751
28.353128,28.366434,0.0133060000007,core 2 cpu_frequency,0.0121358504017
28.366434,28.50654,0.140105999999,core 2 cpu_idle,0.00186586165499
28.50654,28.506601,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.506601,28.552957,0.0463560000026,core 2 cpu_idle,0.000617346030034
28.552957,28.552988,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.552988,28.602914,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.602914,28.603159,0.000244999999268,core 2 cpu_frequency,0.000161554592017
28.603159,28.752939,0.14978,core 2 cpu_idle,0.00199469515
28.752939,28.752969,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.752969,28.802988,0.0500190000021,core 2 cpu_idle,0.000666128032528
28.802988,28.803018,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.803018,29.352884,0.549866000001,core 2 cpu_idle,0.00732284045502
29.352884,29.353586,0.000701999997545,core 2 cpu_frequency,0.000462903361381
29.353586,29.402963,0.0493769999994,core 2 cpu_idle,0.000657578197492
29.402963,29.403024,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.403024,29.453195,0.050170999999,core 2 cpu_idle,0.000668152292486
29.453195,29.453256,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.453256,29.50303,0.0497740000028,core 2 cpu_idle,0.000662865245037
29.50303,29.513254,0.0102239999978,core 2 cpu_frequency,0.00462159561502
29.513254,30.053354,0.540100000002,core 2 cpu_idle,0.00719278175003
30.053354,30.053384,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
30.053384,32.803049,2.749665,core 2 cpu_idle,0.0366186636375
32.803049,32.803079,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.803079,32.852914,0.0498350000016,core 2 cpu_idle,0.000663677612522
32.852914,32.852945,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.852945,32.906015,0.0530699999981,core 2 cpu_idle,0.000706759724975
32.906015,32.906076,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.906076,33.063882,0.157805999999,core 2 cpu_idle,0.00210158140499
33.063882,33.064066,0.000184000000445,core 2 cpu_frequency,6.48311121568e-05
33.064066,33.104074,0.0400079999999,core 2 cpu_idle,0.000532806539999
33.104074,33.107675,0.00360100000034,core 2 cpu_frequency,0.00182371024567
33.107675,33.155893,0.0482179999999,core 2 cpu_idle,0.000642143214999
33.155893,33.156168,0.00027499999851,core 2 cpu_frequency,0.000181336786517
33.156168,33.352945,0.196777000001,core 2 cpu_idle,0.00262057769751
33.352945,33.353006,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.353006,33.452951,0.0999450000018,core 2 cpu_idle,0.00133101753752
33.452951,33.453134,0.000183000000106,core 2 cpu_frequency,0.00012067138957
33.453134,33.502908,0.0497739999992,core 2 cpu_idle,0.000662865244989
33.502908,33.502939,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.502939,34.402902,0.899963,core 2 cpu_idle,0.0119852572525
34.402902,34.402933,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.402933,34.452921,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.452921,34.452951,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.452951,39.453287,5.000336,core 2 cpu_idle,0.06659197468
39.453287,39.453531,0.000244000002567,core 2 cpu_frequency,0.000222542276341
0.0,23.809152,23.809152,core 3 cpu_idle start,0.31707838176
23.809152,28.203073,4.393921,core 3 cpu_idle,0.0585160429175
28.203073,28.207986,0.00491300000067,core 3 cpu_frequency,0.00323966413494
28.207986,28.253,0.0450139999994,core 3 cpu_idle,0.000599473944991
28.253,28.25361,0.00061000000278,core 3 cpu_frequency,0.000402237966833
28.25361,29.252908,0.999297999999,core 3 cpu_idle,0.013308151115
29.252908,29.272928,0.0200199999999,core 3 cpu_frequency,0.01320131813
29.272928,29.303079,0.030150999999,core 3 cpu_idle,0.000401535942487
29.303079,29.30314,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.30314,29.352914,0.0497740000028,core 3 cpu_idle,0.000662865245037
29.352914,29.352945,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.352945,29.402933,0.0499879999988,core 3 cpu_idle,0.000665715189985
29.402933,29.402963,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.402963,29.454813,0.0518499999998,core 3 cpu_idle,0.000690512374998
29.454813,29.456094,0.00128100000074,core 3 cpu_frequency,0.000451351383262
29.456094,32.803262,3.347168,core 3 cpu_idle,0.04457590984
32.803262,32.804056,0.000793999999587,core 3 cpu_frequency,0.000523568760728
32.804056,32.852914,0.0488580000019,core 3 cpu_idle,0.000650666415026
32.852914,32.852945,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.852945,33.00303,0.150085000001,core 3 cpu_idle,0.00199875698752
33.00303,33.003091,6.09999988228e-05,core 3 cpu_frequency,2.14929225852e-05
