Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.287846,18.289036,0.0011899999954,core 1 cpu_frequency,0.00121542041831
18.289036,18.64536,0.356324000008,core 1 cpu_idle,0.00531403797411
18.64536,18.64539,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.64539,18.78629,0.140899999999,core 1 cpu_idle,0.00210131214998
18.78629,18.794713,0.00842300000659,core 1 cpu_frequency,0.00860292960583
18.794713,18.832798,0.0380849999929,core 1 cpu_idle,0.000567980647394
18.832798,18.832829,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.832829,19.082737,0.249907999998,core 1 cpu_idle,0.00372700295797
19.082737,19.08286,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
19.08286,19.132695,0.049834999998,core 1 cpu_idle,0.00074321427247
19.132695,19.132725,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.132725,19.232914,0.100189000004,core 1 cpu_idle,0.00149416865156
19.232914,19.232975,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
19.232975,19.43546,0.202485000002,core 1 cpu_idle,0.00301976004752
19.43546,19.43549,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.43549,19.483983,0.0484929999948,core 1 cpu_idle,0.000723200355422
19.483983,19.48444,0.000457000001916,core 1 cpu_frequency,0.000337463105515
19.48444,19.532719,0.0482790000096,core 1 cpu_idle,0.000720008866644
19.532719,19.539341,0.00662200000079,core 1 cpu_frequency,0.00488989206918
19.539341,19.692875,0.153533999997,core 1 cpu_idle,0.00228972930896
19.692875,19.692936,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.692936,19.732884,0.0399479999905,core 1 cpu_idle,0.000595764497859
19.732884,19.732945,6.10000133747e-05,core 1 cpu_frequency,2.82274267891e-05
19.732945,19.782933,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.782933,19.783085,0.00015199999325,core 1 cpu_frequency,8.62051393717e-05
19.783085,19.83289,0.0498050000024,core 1 cpu_idle,0.000742766867535
19.83289,19.833684,0.000793999992311,core 1 cpu_frequency,0.000586314446522
19.833684,19.983128,0.14944400001,core 1 cpu_idle,0.00222873309414
19.983128,19.983189,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.983189,20.096043,0.112853999992,core 1 cpu_idle,0.00168304812888
20.096043,20.139164,0.0431210000097,core 1 cpu_frequency,0.0440421378756
20.139164,20.436924,0.297760000001,core 1 cpu_idle,0.00444064376002
20.436924,20.438206,0.00128199999745,core 1 cpu_frequency,0.000946668924714
20.438206,20.482762,0.0445559999935,core 1 cpu_idle,0.000664485905903
20.482762,20.482823,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.482823,20.832737,0.349914000006,core 1 cpu_idle,0.00521844243909
20.832737,20.832768,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.832768,20.882695,0.049927,core 1 cpu_idle,0.0007445863145
20.882695,20.883,0.000304999994114,core 1 cpu_frequency,0.000225221542154
20.883,21.182713,0.299713,core 1 cpu_idle,0.00446976982551
21.182713,21.182866,0.000153000000864,core 1 cpu_frequency,0.000112979989538
21.182866,21.237431,0.0545649999985,core 1 cpu_idle,0.000813755127478
21.237431,21.237492,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.237492,21.332829,0.0953370000061,core 1 cpu_idle,0.00142180834959
21.332829,21.333287,0.000457999994978,core 1 cpu_frequency,0.000259749704952
21.333287,21.432988,0.0997009999992,core 1 cpu_idle,0.00148689086349
21.432988,21.433079,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.433079,21.482731,0.049651999987,core 1 cpu_idle,0.000740485101806
21.482731,21.48325,0.000519000008353,core 1 cpu_frequency,0.000383245850868
21.48325,21.532719,0.049469000005,core 1 cpu_idle,0.000737755931575
21.532719,21.532902,0.000182999996468,core 1 cpu_frequency,0.000135132925292
21.532902,21.78275,0.249847999992,core 1 cpu_idle,0.00372610814788
21.78275,21.782811,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.782811,21.84409,0.0612790000014,core 1 cpu_idle,0.000913884366521
21.84409,21.844792,0.000702000004821,core 1 cpu_frequency,0.000363134353294
21.844792,21.882847,0.0380549999973,core 1 cpu_idle,0.000567533242459
21.882847,21.88303,0.000182999996468,core 1 cpu_frequency,0.000103786453297
21.88303,21.932866,0.0498360000056,core 1 cpu_idle,0.000743229186083
21.932866,21.932988,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.932988,21.992741,0.0597530000086,core 1 cpu_idle,0.000891126365629
21.992741,21.994053,0.00131199999305,core 1 cpu_frequency,0.000968821860468
21.994053,22.032719,0.0386660000077,core 1 cpu_idle,0.000576645391114
22.032719,22.03278,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.03278,22.182713,0.149932999993,core 1 cpu_idle,0.0022360257954
22.182713,22.182774,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.182774,22.232701,0.049927,core 1 cpu_idle,0.0007445863145
22.232701,22.232762,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.232762,22.532719,0.29995700001,core 1 cpu_idle,0.00447340871965
22.532719,22.53278,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.53278,22.582737,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.582737,22.582798,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.582798,22.632847,0.0500489999977,core 1 cpu_idle,0.000746405761465
22.632847,22.632908,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
22.632908,22.689061,0.0561529999977,core 1 cpu_idle,0.000837437765466
22.689061,22.689305,0.000244000009843,core 1 cpu_frequency,0.000249212264853
22.689305,22.832798,0.143492999996,core 1 cpu_idle,0.00213998285544
22.832798,22.834141,0.00134299999627,core 1 cpu_frequency,0.000991713233144
22.834141,22.982792,0.14865100001,core 1 cpu_idle,0.00221690668866
22.982792,22.982853,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.982853,23.036259,0.0534059999918,core 1 cpu_idle,0.000796470380878
23.036259,23.036381,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.036381,23.182774,0.146393000003,core 1 cpu_idle,0.00218323200554
23.182774,23.182835,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.182835,23.233494,0.0506590000005,core 1 cpu_idle,0.000755502996507
23.233494,23.233555,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.233555,23.282872,0.0493170000118,core 1 cpu_idle,0.000735489079676
23.282872,23.283421,0.000548999989405,core 1 cpu_frequency,0.000311359359891
23.283421,23.382847,0.0994260000007,core 1 cpu_idle,0.00148278965101
23.382847,23.382939,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.382939,23.482731,0.0997919999936,core 1 cpu_idle,0.0014882479919
23.482731,23.482792,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.482792,23.53275,0.0499579999887,core 1 cpu_idle,0.000745048632831
23.53275,23.532811,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.532811,23.682744,0.149933000008,core 1 cpu_idle,0.00223602579562
23.682744,23.682774,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.682774,23.732731,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.732731,23.732762,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.732762,24.232731,0.499968999997,core 1 cpu_idle,0.00745628768145
24.232731,24.233555,0.000824000002467,core 1 cpu_frequency,0.000608467393022
24.233555,24.392704,0.159148999999,core 1 cpu_idle,0.00237346861149
24.392704,24.392735,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.392735,24.432713,0.0399780000007,core 1 cpu_idle,0.00059621190301
24.432713,24.432744,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.432744,24.532719,0.0999750000046,core 1 cpu_idle,0.00149097716257
24.532719,24.53275,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.53275,24.582707,0.0499570000102,core 1 cpu_idle,0.000745033719652
24.582707,24.582737,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.582737,24.835728,0.252991000001,core 1 cpu_idle,0.00377298127852
24.835728,24.835759,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.835759,24.936284,0.100525000002,core 1 cpu_idle,0.00149917958752
24.936284,24.943821,0.00753699999768,core 1 cpu_frequency,0.00769800313053
24.943821,25.235447,0.291625999991,core 1 cpu_idle,0.00434916435087
25.235447,25.235478,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.235478,25.28275,0.0472719999962,core 1 cpu_idle,0.000704990971943
25.28275,25.283116,0.000366000007489,core 1 cpu_frequency,0.00027026586133
25.283116,25.442753,0.159637000004,core 1 cpu_idle,0.00238074639956
25.442753,25.442784,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.442784,25.482701,0.0399170000019,core 1 cpu_idle,0.000595302179528
25.482701,25.482792,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
25.482792,25.532719,0.049927,core 1 cpu_idle,0.0007445863145
25.532719,25.533055,0.000335999997333,core 1 cpu_frequency,0.00024811291483
25.533055,25.582768,0.0497130000003,core 1 cpu_idle,0.000741394825505
25.582768,25.582951,0.000182999996468,core 1 cpu_frequency,0.000135132925292
25.582951,25.632695,0.0497440000036,core 1 cpu_idle,0.000741857144053
25.632695,25.633976,0.00128099998983,core 1 cpu_frequency,0.000945930487791
25.633976,25.682713,0.0487370000046,core 1 cpu_idle,0.000726839249569
25.682713,25.687443,0.00473000000056,core 1 cpu_frequency,0.00349278004942
25.687443,25.982701,0.295257999998,core 1 cpu_idle,0.00440333018297
25.982701,25.982731,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.982731,26.038517,0.0557860000117,core 1 cpu_idle,0.000831964511175
26.038517,26.038609,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
26.038609,26.182713,0.144103999992,core 1 cpu_idle,0.00214909500388
26.182713,26.182744,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.182744,26.282902,0.100158000001,core 1 cpu_idle,0.00149370633302
26.282902,26.297581,0.0146789999999,core 1 cpu_frequency,0.0149925683942
0.0,11.507847,11.507847,core 2 cpu_idle start,0.171622276235
11.507847,12.032811,0.524963999997,core 2 cpu_idle,0.00782905061395
12.032811,12.032872,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.032872,12.083317,0.0504449999862,core 2 cpu_idle,0.000752311507294
12.083317,12.083348,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.083348,12.132725,0.049377000003,core 2 cpu_idle,0.000736383889545
12.132725,12.133305,0.000580000007176,core 2 cpu_frequency,0.000428290159299
12.133305,13.833012,1.69970699999,core 2 cpu_idle,0.0253485803444
13.833012,13.834843,0.0018310000014,core 2 cpu_frequency,0.00187011327413
13.834843,14.032811,0.197967999993,core 2 cpu_idle,0.0029523957679
14.032811,14.032841,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.032841,14.082768,0.049927,core 2 cpu_idle,0.0007445863145
14.082768,14.08286,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
14.08286,14.983159,0.900299000001,core 2 cpu_idle,0.0134266091365
14.983159,15.015294,0.0321349999867,core 2 cpu_frequency,0.032821458216
15.015294,15.232792,0.217498000013,core 2 cpu_idle,0.00324365642319
15.232792,15.232823,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.232823,15.282841,0.050018000009,core 2 cpu_idle,0.000745943443134
15.282841,15.282902,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
15.282902,15.332921,0.0500190000021,core 2 cpu_idle,0.000745958356531
15.332921,15.332951,2.99999956042e-05,core 2 cpu_frequency,1.70141705069e-05
15.332951,15.432835,0.0998839999957,core 2 cpu_idle,0.00148962003394
15.432835,15.432896,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.432896,15.484349,0.0514530000073,core 2 cpu_idle,0.000767344315609
15.484349,15.48444,9.0999994427e-05,core 2 cpu_frequency,4.21097560211e-05
15.48444,16.083104,0.598664000005,core 2 cpu_idle,0.00892817556407
16.083104,16.083256,0.00015199999325,core 2 cpu_frequency,0.000155246971506
16.083256,16.445775,0.362519000002,core 2 cpu_idle,0.00540642710653
16.445775,16.446202,0.000427000006312,core 2 cpu_frequency,0.000315310169761
16.446202,16.682835,0.236632999993,core 2 cpu_idle,0.0035290262454
16.682835,16.683873,0.00103800000215,core 2 cpu_frequency,0.000766491690991
16.683873,16.732731,0.0488579999947,core 2 cpu_idle,0.00072864378292
16.732731,16.732762,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.732762,16.935734,0.202971999999,core 2 cpu_idle,0.00302702292199
16.935734,16.946019,0.0102850000112,core 2 cpu_frequency,0.0105047050959
16.946019,17.235661,0.289641999989,core 2 cpu_idle,0.00431957596683
17.235661,17.235722,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.235722,17.383152,0.147430000012,core 2 cpu_idle,0.00219869730518
17.383152,17.383183,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.383183,17.432744,0.0495610000071,core 2 cpu_idle,0.000739127973606
17.432744,17.432805,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.432805,17.482762,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.482762,17.482792,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.482792,17.882725,0.399932999993,core 2 cpu_idle,0.0059644007954
17.882725,17.884587,0.00186200000462,core 2 cpu_frequency,0.00137495908401
17.884587,17.932805,0.0482179999963,core 2 cpu_idle,0.000719099142944
17.932805,17.932988,0.000182999996468,core 2 cpu_frequency,0.000135132925292
17.932988,18.082798,0.149810000003,core 2 cpu_idle,0.00223419143504
18.082798,18.082829,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.082829,18.182957,0.100127999991,core 2 cpu_idle,0.00149325892786
18.182957,18.183201,0.000244000009843,core 2 cpu_frequency,0.000180177244468
18.183201,18.232975,0.0497739999992,core 2 cpu_idle,0.000742304548987
18.232975,18.233037,6.19999918854e-05,core 2 cpu_frequency,2.8690161445e-05
18.233037,18.283055,0.050018000009,core 2 cpu_idle,0.000745943443134
18.283055,18.294041,0.0109859999939,core 2 cpu_frequency,0.00811240625727
18.294041,18.382695,0.0886540000065,core 2 cpu_idle,0.0013221414291
18.382695,18.387333,0.00463799999852,core 2 cpu_frequency,0.00342484436831
18.387333,18.432744,0.0454109999991,core 2 cpu_idle,0.000677236948487
18.432744,18.432774,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.432774,18.482701,0.049927,core 2 cpu_idle,0.0007445863145
18.482701,18.482884,0.000182999996468,core 2 cpu_frequency,0.000135132925292
18.482884,18.53275,0.0498660000012,core 2 cpu_idle,0.000743676591018
18.53275,18.53278,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.53278,19.282719,0.749939000001,core 2 cpu_idle,0.0111842152765
19.282719,19.283055,0.000335999997333,core 2 cpu_frequency,0.00024811291483
19.283055,19.332707,0.0496520000015,core 2 cpu_idle,0.000740485102023
19.332707,19.332737,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.332737,19.382725,0.0499879999988,core 2 cpu_idle,0.000745496037983
19.382725,19.389195,0.00647000000754,core 2 cpu_frequency,0.00477765051657
19.389195,19.692753,0.303558,core 2 cpu_idle,0.00452711223299
19.692753,19.692875,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
19.692875,19.732731,0.0398559999885,core 2 cpu_idle,0.000594392455829
19.732731,19.732762,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.732762,19.78278,0.050018000009,core 2 cpu_idle,0.000745943443134
19.78278,19.783665,0.00088500000129,core 2 cpu_frequency,0.000653511701452
19.783665,19.982731,0.199065999986,core 2 cpu_idle,0.0029687707908
19.982731,19.983861,0.0011300000042,core 2 cpu_frequency,0.000834427372098
19.983861,20.133091,0.14923000001,core 2 cpu_idle,0.00222554160515
20.133091,20.133122,3.09999886667e-05,core 2 cpu_frequency,3.16622011246e-05
20.133122,20.432805,0.299683000005,core 2 cpu_idle,0.00446932242057
20.432805,20.432835,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.432835,20.682744,0.249909000006,core 2 cpu_idle,0.00372701787158
20.682744,20.682805,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.682805,20.832737,0.149932,core 2 cpu_idle,0.002236010882
20.832737,20.83286,0.00012300000526,core 2 cpu_frequency,9.08270537842e-05
20.83286,20.882695,0.049834999998,core 2 cpu_idle,0.00074321427247
20.882695,20.882878,0.000182999996468,core 2 cpu_frequency,0.000135132925292
20.882878,21.135533,0.252655000004,core 2 cpu_idle,0.00376797034256
21.135533,21.135563,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
21.135563,21.232792,0.0972290000063,core 2 cpu_idle,0.00145002469159
21.232792,21.235692,0.00289999999222,core 2 cpu_frequency,0.00214145076426
21.235692,21.282902,0.0472100000043,core 2 cpu_idle,0.000704066335064
21.282902,21.282994,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
21.282994,21.333134,0.0501399999921,core 2 cpu_idle,0.000747762889882
21.333134,21.333592,0.00045800000953,core 2 cpu_frequency,0.000259749713205
21.333592,21.392888,0.0592959999922,core 2 cpu_idle,0.000884310895883
21.392888,21.392949,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.392949,21.433323,0.0403740000038,core 2 cpu_idle,0.000602117649057
21.433323,21.433537,0.000213999999687,core 2 cpu_frequency,0.000158024297969
21.433537,21.483677,0.0501399999921,core 2 cpu_idle,0.000747762889882
21.483677,21.483738,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
21.483738,21.732731,0.248992999987,core 2 cpu_idle,0.0037133571053
21.732731,21.732792,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
21.732792,21.78278,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.78278,21.782811,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.782811,21.842747,0.0599360000051,core 2 cpu_idle,0.000893855536076
21.842747,21.845097,0.0023499999952,core 2 cpu_frequency,0.00173531355146
21.845097,22.03275,0.187653000001,core 2 cpu_idle,0.00279856301551
22.03275,22.032811,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.032811,22.182713,0.149902000005,core 2 cpu_idle,0.00223556347707
22.182713,22.182774,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.182774,22.232701,0.049927,core 2 cpu_idle,0.0007445863145
22.232701,22.232762,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.232762,22.285496,0.0527339999971,core 2 cpu_idle,0.000786448508957
22.285496,22.286229,0.00073300000804,core 2 cpu_frequency,0.000748658134312
22.286229,23.036015,0.749786,core 2 cpu_idle,0.011181933511
23.036015,23.036076,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.036076,23.182744,0.146668000001,core 2 cpu_idle,0.00218733321802
23.182744,23.182927,0.000182999996468,core 2 cpu_frequency,0.000135132925292
23.182927,23.232731,0.0498039999948,core 2 cpu_idle,0.000742751953922
23.232731,23.232792,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
23.232792,23.482701,0.249908999991,core 2 cpu_idle,0.00372701787137
23.482701,23.486516,0.00381500000367,core 2 cpu_frequency,0.00281711541221
23.486516,23.533238,0.0467219999991,core 2 cpu_idle,0.000696788546987
23.533238,23.533299,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.533299,23.682744,0.149445000003,core 2 cpu_idle,0.00222874800754
23.682744,23.682774,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.682774,23.732731,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.732731,23.733433,0.000702000004821,core 2 cpu_frequency,0.00051837877616
23.733433,24.03275,0.299316999997,core 2 cpu_idle,0.00446386407946
24.03275,24.032872,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
24.032872,24.232731,0.199858999986,core 2 cpu_idle,0.00298059719629
24.232731,24.232792,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
24.232792,24.335484,0.102692,core 2 cpu_idle,0.00153149714201
24.335484,24.402836,0.0673519999982,core 2 cpu_frequency,0.0687907532166
24.402836,25.132786,0.729949999994,core 2 cpu_idle,0.0108861093249
25.132786,25.133366,0.000580000007176,core 2 cpu_frequency,0.000428290159299
25.133366,25.532719,0.399353000001,core 2 cpu_idle,0.00595575096551
25.532719,25.53275,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.53275,25.582737,0.0499870000058,core 2 cpu_idle,0.000745481124586
25.582737,25.582768,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.582768,25.632695,0.049927,core 2 cpu_idle,0.0007445863145
25.632695,25.632756,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.632756,25.682713,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.682713,25.688359,0.00564600000507,core 2 cpu_frequency,0.00416918312355
25.688359,26.038395,0.350036000003,core 2 cpu_idle,0.00522026188605
26.038395,26.039677,0.00128199999745,core 2 cpu_frequency,0.000946668924714
26.039677,26.137761,0.0980839999975,core 2 cpu_idle,0.00146277573396
26.137761,26.137791,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
0.0,11.507847,11.507847,core 3 cpu_idle start,0.171622276235
11.507847,12.032902,0.525055000006,core 3 cpu_idle,0.00783040774258
12.032902,12.032933,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.032933,14.982701,2.94976799999,core 3 cpu_idle,0.0439913650679
14.982701,14.982731,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.982731,15.082768,0.100037000011,core 3 cpu_idle,0.00149190179967
15.082768,15.082829,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.082829,15.142704,0.0598749999917,core 3 cpu_idle,0.000892945812377
15.142704,15.142735,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.142735,15.182744,0.0400090000039,core 3 cpu_idle,0.000596674221558
15.182744,15.182774,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.182774,15.235539,0.0527650000004,core 3 cpu_idle,0.000786910827505
15.235539,15.235569,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.235569,16.982945,1.74737600001,core 3 cpu_idle,0.0260594919762
16.982945,16.982975,2.99999956042e-05,core 3 cpu_frequency,3.06408465103e-05
16.982975,17.232823,0.249847999992,core 3 cpu_idle,0.00372610814788
17.232823,17.232914,9.10000089789e-05,core 3 cpu_frequency,6.71972549303e-05
17.232914,20.132908,2.89999399999,core 3 cpu_idle,0.0432490605189
20.132908,20.132939,3.10000032187e-05,core 3 cpu_frequency,3.16622159874e-05
20.132939,20.232914,0.0999750000046,core 3 cpu_idle,0.00149097716257
20.232914,20.232945,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.232945,20.282719,0.0497739999992,core 3 cpu_idle,0.000742304548987
20.282719,20.28275,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
20.28275,20.332707,0.0499570000102,core 3 cpu_idle,0.000745033719652
20.332707,20.332737,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.332737,20.382695,0.0499580000032,core 3 cpu_idle,0.000745048633048
20.382695,20.382725,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.382725,21.13712,0.754394999996,core 3 cpu_idle,0.0112506698324
21.13712,21.143956,0.00683600000048,core 3 cpu_frequency,0.00698202858169
21.143956,21.236821,0.0928649999987,core 3 cpu_idle,0.00138494217748
21.236821,21.236851,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
21.236851,21.282872,0.0460210000019,core 3 cpu_idle,0.000686334183529
21.282872,21.282933,6.09999988228e-05,core 3 cpu_frequency,2.82274200553e-05
21.282933,21.333287,0.0503539999918,core 3 cpu_idle,0.000750954378877
21.333287,21.333317,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.333317,22.382695,1.04937800001,core 3 cpu_idle,0.0156498988032
22.382695,22.382725,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.382725,22.432713,0.0499879999988,core 3 cpu_idle,0.000745496037983
22.432713,22.432774,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.432774,22.482762,0.0499879999988,core 3 cpu_idle,0.000745496037983
22.482762,22.482884,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
22.482884,22.532719,0.0498350000125,core 3 cpu_idle,0.000743214272687
22.532719,22.53275,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
22.53275,25.032719,2.49996900001,core 3 cpu_idle,0.0372832876817
25.032719,25.03275,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
25.03275,25.082707,0.0499570000102,core 3 cpu_idle,0.000745033719652
25.082707,25.082768,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.082768,25.132786,0.0500179999945,core 3 cpu_idle,0.000745943442917
25.132786,25.132817,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.132817,25.182713,0.0498959999968,core 3 cpu_idle,0.000744123995952
25.182713,25.182744,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.182744,26.882695,1.699951,core 3 cpu_idle,0.0253522192385
26.882695,26.897007,0.0143119999993,core 3 cpu_frequency,0.0105684287651
26.897007,27.034611,0.137604000003,core 3 cpu_idle,0.00205215725405
27.034611,27.057164,0.022552999988,core 3 cpu_frequency,0.0230347704078
