Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.395664,16.396793,0.00112899999658,core 1 cpu_frequency,0.000571507475469
16.396793,16.454349,0.0575559999997,core 1 cpu_idle,0.000858361405996
16.454349,16.454502,0.000153000000864,core 1 cpu_frequency,0.000112979989538
16.454502,16.644199,0.189697000009,core 1 cpu_idle,0.00282904620963
16.644199,16.644229,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.644229,16.694187,0.0499580000032,core 1 cpu_idle,0.000745048633048
16.694187,16.694217,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.694217,16.944339,0.250121999998,core 1 cpu_idle,0.00373019444696
16.944339,16.949252,0.00491300001158,core 1 cpu_frequency,0.00501795004393
16.949252,17.144351,0.19509899999,core 1 cpu_idle,0.00290960893634
17.144351,17.144382,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
17.144382,17.196842,0.0524600000062,core 1 cpu_idle,0.000782362210093
17.196842,17.196872,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.196872,17.244144,0.0472719999962,core 1 cpu_idle,0.000704990971943
17.244144,17.245944,0.00179999999818,core 1 cpu_frequency,0.00132917633866
17.245944,17.294193,0.0482489999995,core 1 cpu_idle,0.000719561461492
17.294193,17.296909,0.00271600000269,core 1 cpu_frequency,0.00200557941279
17.296909,17.394168,0.0972590000019,core 1 cpu_idle,0.00145047209653
17.394168,17.394229,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.394229,17.444217,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.444217,17.444248,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.444248,17.494449,0.0502010000055,core 1 cpu_idle,0.000748672613582
17.494449,17.495151,0.00070199999027,core 1 cpu_frequency,0.000363134345767
17.495151,17.544498,0.0493470000074,core 1 cpu_idle,0.00073593648461
17.544498,17.546207,0.00170899998921,core 1 cpu_frequency,0.00126197908373
17.546207,17.644138,0.0979310000112,core 1 cpu_idle,0.00146049396867
17.644138,17.644168,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.644168,17.694156,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.694156,17.694187,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.694187,17.744144,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.744144,17.744846,0.000702000004821,core 1 cpu_frequency,0.00051837877616
17.744846,17.894199,0.149353000001,core 1 cpu_idle,0.00222737596551
17.894199,17.896945,0.0027459999983,core 1 cpu_frequency,0.00202773234854
17.896945,18.09415,0.197205000004,core 1 cpu_idle,0.00294101676756
18.09415,18.094211,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.094211,18.294162,0.199951000002,core 1 cpu_idle,0.00298196923853
18.294162,18.294223,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.294223,18.494144,0.199920999992,core 1 cpu_idle,0.00298152183338
18.494144,18.494205,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.494205,18.554447,0.0602420000068,core 1 cpu_idle,0.000898419067102
18.554447,18.554508,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
18.554508,18.604312,0.0498039999948,core 1 cpu_idle,0.000742751953922
18.604312,18.605441,0.00112899999658,core 1 cpu_frequency,0.000445467948051
18.605441,18.657382,0.0519410000124,core 1 cpu_idle,0.000774622103686
18.657382,18.657443,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.657443,18.744266,0.0868229999905,core 1 cpu_idle,0.00129483481036
18.744266,18.744357,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
18.744357,18.794193,0.049835999991,core 1 cpu_idle,0.000743229185866
18.794193,18.794223,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.794223,18.944431,0.150207999992,core 1 cpu_idle,0.00224012700788
18.944431,18.944461,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.944461,18.994174,0.0497129999858,core 1 cpu_idle,0.000741394825288
18.994174,18.994205,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.994205,19.24567,0.251465000008,core 1 cpu_idle,0.00375022327763
19.24567,19.246616,0.000946000000113,core 1 cpu_frequency,0.000698556009883
19.246616,19.294254,0.0476379999891,core 1 cpu_idle,0.000710449312837
19.294254,19.297763,0.00350900000194,core 1 cpu_frequency,0.00259115543313
19.297763,19.494296,0.196533000009,core 1 cpu_idle,0.00293099489564
19.494296,19.494357,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
19.494357,19.549991,0.0556339999894,core 1 cpu_idle,0.000829697658841
19.549991,19.55466,0.00466900000174,core 1 cpu_frequency,0.00344773574099
19.55466,19.644138,0.089478000009,core 1 cpu_idle,0.00133443015313
19.644138,19.644168,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.644168,19.694156,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.694156,19.694461,0.000305000008666,core 1 cpu_frequency,0.000225221552899
19.694461,19.894168,0.199706999992,core 1 cpu_idle,0.00297833034439
19.894168,19.894229,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.894229,19.944187,0.0499580000032,core 1 cpu_idle,0.000745048633048
19.944187,19.944217,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.944217,20.046939,0.102721999996,core 1 cpu_idle,0.00153194454694
20.046939,20.088077,0.0411380000005,core 1 cpu_frequency,0.0420167776151
20.088077,20.344333,0.256256000008,core 1 cpu_idle,0.00382167385612
20.344333,20.344394,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.344394,20.394321,0.049927,core 1 cpu_idle,0.0007445863145
20.394321,20.394382,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.394382,20.444309,0.049927,core 1 cpu_idle,0.0007445863145
20.444309,20.465183,0.0208739999944,core 1 cpu_frequency,0.0118384615702
20.465183,20.504398,0.0392150000116,core 1 cpu_idle,0.000584832902673
20.504398,20.504611,0.000212999992073,core 1 cpu_frequency,0.000157285861046
20.504611,20.644809,0.140198000008,core 1 cpu_idle,0.00209084287312
20.644809,20.646732,0.00192299998889,core 1 cpu_frequency,0.0014200033817
20.646732,20.694583,0.0478510000103,core 1 cpu_idle,0.000713625888653
20.694583,20.697269,0.00268599999254,core 1 cpu_frequency,0.00198342646629
20.697269,20.85419,0.156921000002,core 1 cpu_idle,0.00234024133352
20.85419,20.854221,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.854221,20.894138,0.0399170000019,core 1 cpu_idle,0.000595302179528
20.894138,20.894168,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.894168,20.948367,0.0541990000056,core 1 cpu_idle,0.000808296786584
20.948367,20.948398,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.948398,21.044193,0.0957950000011,core 1 cpu_idle,0.00142863873252
21.044193,21.044254,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.044254,21.244174,0.199919999999,core 1 cpu_idle,0.00298150691999
21.244174,21.244235,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.244235,21.294223,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.294223,21.294254,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.294254,21.34418,0.049926000007,core 1 cpu_idle,0.000744571401104
21.34418,21.34473,0.00054999999702,core 1 cpu_frequency,0.000406137212799
21.34473,21.544162,0.199432000009,core 1 cpu_idle,0.00297422913213
21.544162,21.550815,0.00665299998946,core 1 cpu_frequency,0.00491278343111
21.550815,21.59415,0.0433350000094,core 1 cpu_idle,0.00064627652264
21.59415,21.595554,0.00140399999509,core 1 cpu_frequency,0.00103675754158
21.595554,21.794193,0.198638999995,core 1 cpu_idle,0.00296240272642
21.794193,21.794223,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.794223,21.844211,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.844211,21.844303,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.844303,21.947666,0.103362999987,core 1 cpu_idle,0.00154150410031
21.947666,21.947788,0.000122000012198,core 1 cpu_frequency,0.000124606139858
21.947788,22.356845,0.409056999997,core 1 cpu_idle,0.00610047156946
22.356845,22.356906,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.356906,22.394138,0.0372320000024,core 1 cpu_idle,0.000555259432036
22.394138,22.394199,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.394199,22.544284,0.150085000001,core 1 cpu_idle,0.00223829264752
22.544284,22.544345,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.544345,22.594211,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.594211,22.594303,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.594303,22.644138,0.049834999998,core 1 cpu_idle,0.00074321427247
22.644138,22.64487,0.000732000000426,core 1 cpu_frequency,0.000540531711914
22.64487,22.794193,0.149322999991,core 1 cpu_idle,0.00222692856036
22.794193,22.794254,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.794254,22.844303,0.0500490000122,core 1 cpu_idle,0.000746405761682
22.844303,22.844364,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
22.844364,22.897128,0.0527639999927,core 1 cpu_idle,0.000786895913892
22.897128,22.897251,0.00012300000526,core 1 cpu_frequency,0.000125627494472
22.897251,23.146823,0.249572000001,core 1 cpu_idle,0.00372199202201
23.146823,23.146884,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
23.146884,23.1944,0.0475159999914,core 1 cpu_idle,0.000708629865872
23.1944,23.194431,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.194431,23.244296,0.0498650000081,core 1 cpu_idle,0.000743661677621
23.244296,23.244357,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.244357,23.297244,0.052886999998,core 1 cpu_idle,0.00078873027447
23.297244,23.297794,0.00054999999702,core 1 cpu_frequency,0.000561748931956
23.297794,23.558963,0.261169000005,core 1 cpu_idle,0.00389494388157
23.558963,23.596897,0.0379339999927,core 1 cpu_frequency,0.0280116529288
23.596897,23.648746,0.0518490000104,core 1 cpu_frequency,0.0529565827939
23.648746,24.144229,0.495482999992,core 1 cpu_idle,0.00738938572037
24.144229,24.14426,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
24.14426,24.247348,0.103088000003,core 1 cpu_idle,0.00153740288805
24.247348,24.247409,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
24.247409,24.294498,0.0470889999997,core 1 cpu_idle,0.000702261801495
24.294498,24.294559,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.294559,24.462589,0.168030000001,core 1 cpu_idle,0.00250591540501
24.462589,24.498813,0.0362239999959,core 1 cpu_frequency,0.0369978062166
24.498813,24.747196,0.248382999998,core 1 cpu_idle,0.00370425987047
24.747196,24.747257,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.747257,24.897922,0.150665000008,core 1 cpu_idle,0.00224694247762
24.897922,24.899722,0.00179999999818,core 1 cpu_frequency,0.00183845105815
24.899722,25.344241,0.444518999997,core 1 cpu_idle,0.00662933410645
25.344241,25.344272,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.344272,25.404147,0.0598749999917,core 1 cpu_idle,0.000892945812377
25.404147,25.404178,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.404178,25.449039,0.0448610000021,core 1 cpu_idle,0.000669034523532
25.449039,25.451785,0.0027459999983,core 1 cpu_frequency,0.00127069667081
25.451785,25.494449,0.0426640000078,core 1 cpu_idle,0.000636269564116
25.494449,25.49448,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.49448,25.59415,0.0996700000105,core 1 cpu_idle,0.00148642854516
25.59415,25.59418,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.59418,25.694187,0.100007000001,core 1 cpu_idle,0.00149145439451
25.694187,25.694217,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.694217,25.747257,0.0530399999989,core 1 cpu_idle,0.000791012039983
25.747257,25.747379,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.747379,25.94437,0.196991000004,core 1 cpu_idle,0.00293782527856
25.94437,26.449497,0.505126999997,core 1 cpu_frequency,0.515917371433
0.0,11.411319,11.411319,core 2 cpu_idle start,0.170182705907
11.411319,12.148319,0.736999999994,core 2 cpu_idle,0.0109912494999
12.148319,12.14838,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.14838,14.994144,2.845764,core 2 cpu_idle,0.042440301414
14.994144,14.994205,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.994205,15.044162,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.044162,15.044223,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.044223,15.09415,0.049927,core 2 cpu_idle,0.0007445863145
15.09415,15.09418,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.09418,15.147342,0.0531619999965,core 2 cpu_idle,0.000792831486948
15.147342,15.147403,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.147403,15.847354,0.699951000002,core 2 cpu_idle,0.0104387192385
15.847354,15.85477,0.00741600000765,core 2 cpu_frequency,0.00757441837502
15.85477,16.144229,0.289458999992,core 2 cpu_idle,0.00431684679639
16.144229,16.144351,0.000121999997646,core 2 cpu_frequency,0.000108906896898
16.144351,16.194248,0.0498970000044,core 2 cpu_idle,0.000744138909566
16.194248,16.194309,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.194309,16.244144,0.049834999998,core 2 cpu_idle,0.00074321427247
16.244144,16.244205,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.244205,16.34418,0.0999750000046,core 2 cpu_idle,0.00149097716257
16.34418,16.345493,0.00131300000066,core 2 cpu_frequency,0.00096956029739
16.345493,16.644168,0.298674999998,core 2 cpu_idle,0.00445428961247
16.644168,16.644412,0.000243999995291,core 2 cpu_frequency,0.000180177233723
16.644412,16.694156,0.0497440000036,core 2 cpu_idle,0.000741857144053
16.694156,16.694827,0.000671000001603,core 2 cpu_frequency,0.000495487403484
16.694827,16.994144,0.299316999997,core 2 cpu_idle,0.00446386407946
16.994144,16.994174,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.994174,17.044193,0.0500190000021,core 2 cpu_idle,0.000745958356531
17.044193,17.044223,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.044223,17.09415,0.049927,core 2 cpu_idle,0.0007445863145
17.09415,17.09418,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.09418,17.244296,0.150116000004,core 2 cpu_idle,0.00223875496606
17.244296,17.244357,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.244357,17.294254,0.0498969999899,core 2 cpu_idle,0.000744138909349
17.294254,17.294284,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.294284,17.394168,0.0998839999957,core 2 cpu_idle,0.00148962003394
17.394168,17.394229,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.394229,17.444156,0.049927,core 2 cpu_idle,0.0007445863145
17.444156,17.444553,0.000396999996156,core 2 cpu_frequency,0.000293157223261
17.444553,17.494357,0.0498040000093,core 2 cpu_idle,0.000742751954139
17.494357,17.495304,0.000946999993175,core 2 cpu_frequency,0.00048986927027
17.495304,17.544345,0.0490410000057,core 2 cpu_idle,0.000731372953585
17.544345,17.546268,0.00192300000344,core 2 cpu_frequency,0.00109060849125
17.546268,17.59708,0.0508119999868,core 2 cpu_idle,0.000757784761803
17.59708,17.598697,0.00161700000172,core 2 cpu_frequency,0.00119404341337
17.598697,17.644138,0.0454410000093,core 2 cpu_idle,0.000677684353639
17.644138,17.644168,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.644168,17.694187,0.0500190000021,core 2 cpu_idle,0.000745958356531
17.694187,17.694248,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.694248,17.744174,0.0499259999924,core 2 cpu_idle,0.000744571400887
17.744174,17.744205,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.744205,17.795322,0.05111700001,core 2 cpu_idle,0.000762333379649
17.795322,17.795566,0.000243999995291,core 2 cpu_frequency,0.000180177233723
17.795566,17.845798,0.0502319999941,core 2 cpu_idle,0.000749134931913
17.845798,17.846073,0.00027499999851,core 2 cpu_frequency,0.0002030686064
17.846073,17.894321,0.0482480000064,core 2 cpu_idle,0.000719546548096
17.894321,17.896945,0.00262400000065,core 2 cpu_frequency,0.00193764373168
17.896945,18.044193,0.147247999994,core 2 cpu_idle,0.00219598304791
18.044193,18.044223,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.044223,18.09418,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.09418,18.094211,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.094211,18.294559,0.200347999998,core 2 cpu_idle,0.00298788989798
18.294559,18.29462,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.29462,18.394199,0.0995790000015,core 2 cpu_idle,0.00148507141652
18.394199,18.39426,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.39426,18.444187,0.049927,core 2 cpu_idle,0.0007445863145
18.444187,18.444248,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.444248,18.494174,0.0499259999924,core 2 cpu_idle,0.000744571400887
18.494174,18.494235,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
18.494235,18.554141,0.059905999995,core 2 cpu_idle,0.000893408130925
18.554141,18.559116,0.00497500000347,core 2 cpu_frequency,0.00367369572006
18.559116,18.604404,0.0452879999939,core 2 cpu_idle,0.000675402587909
18.604404,18.606357,0.00195299999905,core 2 cpu_frequency,0.00101025838571
18.606357,18.6543,0.0479429999978,core 2 cpu_idle,0.000714997930467
18.6543,18.654453,0.000153000000864,core 2 cpu_frequency,8.67722827902e-05
18.654453,18.694309,0.0398560000031,core 2 cpu_idle,0.000594392456046
18.694309,18.694339,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.694339,18.744144,0.0498050000024,core 2 cpu_idle,0.000742766867535
18.744144,18.744357,0.000213000006624,core 2 cpu_frequency,0.000157285871792
18.744357,18.794193,0.049835999991,core 2 cpu_idle,0.000743229185866
18.794193,18.794223,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.794223,18.84418,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.84418,18.844211,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.844211,18.994174,0.149962999989,core 2 cpu_idle,0.00223647320033
18.994174,18.994449,0.000275000013062,core 2 cpu_frequency,0.000203068617145
18.994449,19.094211,0.099761999998,core 2 cpu_idle,0.00148780058697
19.094211,19.09531,0.00109900000098,core 2 cpu_frequency,0.000811535999421
19.09531,19.194614,0.0993039999885,core 2 cpu_idle,0.00148097020383
19.194614,19.195743,0.00112900001113,core 2 cpu_frequency,0.000833688945921
19.195743,19.244174,0.0484309999883,core 2 cpu_idle,0.000722275718326
19.244174,19.246646,0.0024720000074,core 2 cpu_frequency,0.00182540217907
19.246646,19.294925,0.0482789999951,core 2 cpu_idle,0.000720008866427
19.294925,19.297122,0.00219700000889,core 2 cpu_frequency,0.00162233357267
19.297122,19.404178,0.107055999993,core 2 cpu_idle,0.0015965796559
19.404178,19.4043,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
19.4043,19.444187,0.0398870000063,core 2 cpu_idle,0.000594854774594
19.444187,19.444217,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.444217,19.494144,0.049927,core 2 cpu_idle,0.0007445863145
19.494144,19.494205,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.494205,19.644138,0.149933000008,core 2 cpu_idle,0.00223602579562
19.644138,19.644168,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.644168,19.694156,0.0499879999988,core 2 cpu_idle,0.000745496037983
19.694156,19.694217,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.694217,19.747592,0.0533750000031,core 2 cpu_idle,0.000796008062547
19.747592,19.747653,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.747653,19.894229,0.146575999999,core 2 cpu_idle,0.00218596117599
19.894229,19.89426,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.89426,19.994296,0.100036000003,core 2 cpu_idle,0.00149188688605
19.994296,19.994327,3.09999886667e-05,core 2 cpu_frequency,1.75813056725e-05
19.994327,20.047183,0.0528560000093,core 2 cpu_idle,0.000788267956139
20.047183,20.055698,0.00851499999408,core 2 cpu_frequency,0.00869689486945
20.055698,20.344241,0.288543000002,core 2 cpu_idle,0.00430318603054
20.344241,20.344303,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
20.344303,20.394168,0.0498649999936,core 2 cpu_idle,0.000743661677404
20.394168,20.394199,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.394199,20.60419,0.209990999996,core 2 cpu_idle,0.00313170077844
20.60419,20.604343,0.000153000000864,core 2 cpu_frequency,0.000112979989538
20.604343,20.644168,0.0398249999998,core 2 cpu_idle,0.000593930137498
20.644168,20.645175,0.00100699999894,core 2 cpu_frequency,0.000743600318314
20.645175,20.85416,0.208985000005,core 2 cpu_idle,0.00311669779757
20.85416,20.85419,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.85419,20.894138,0.0399480000051,core 2 cpu_idle,0.000595764498076
20.894138,20.894168,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.894168,20.948459,0.0542910000077,core 2 cpu_idle,0.000809668828614
20.948459,20.94852,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.94852,20.994174,0.0456539999868,core 2 cpu_idle,0.000680860928804
20.994174,20.994205,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.994205,21.044162,0.0499570000102,core 2 cpu_idle,0.000745033719652
21.044162,21.048068,0.0039059999981,core 2 cpu_frequency,0.00288431265639
21.048068,21.244174,0.196105999989,core 2 cpu_idle,0.00292462683083
21.244174,21.244205,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.244205,21.34415,0.099945000009,core 2 cpu_idle,0.00149052975763
21.34415,21.353824,0.00967400000081,core 2 cpu_frequency,0.0071435843968
21.353824,21.545047,0.191222999987,core 2 cpu_idle,0.00285180421031
21.545047,21.545078,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.545078,21.59415,0.0490720000089,core 2 cpu_idle,0.000731835272133
21.59415,21.594211,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.594211,21.794193,0.199981999991,core 2 cpu_idle,0.00298243155687
21.794193,21.794254,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.794254,21.84418,0.049926000007,core 2 cpu_idle,0.000744571401104
21.84418,21.844241,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.844241,21.997348,0.153107000006,core 2 cpu_idle,0.00228336124458
21.997348,21.999484,0.00213599999552,core 2 cpu_frequency,0.00157728925349
21.999484,22.044437,0.0449530000042,core 2 cpu_idle,0.000670406565562
22.044437,22.053592,0.00915499999246,core 2 cpu_frequency,0.00676033854593
22.053592,22.14426,0.0906680000044,core 2 cpu_idle,0.00135217721807
22.14426,22.144687,0.00042699999176,core 2 cpu_frequency,0.000315310159015
22.144687,22.194217,0.0495300000039,core 2 cpu_idle,0.000738665655058
22.194217,22.195072,0.000855000005686,core 2 cpu_frequency,0.000631358765699
22.195072,22.254154,0.0590819999925,core 2 cpu_idle,0.000881119406888
22.254154,22.254184,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
22.254184,22.356876,0.102692,core 2 cpu_idle,0.00153149714201
22.356876,22.356906,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.356906,22.39426,0.0373540000001,core 2 cpu_idle,0.000557078879001
22.39426,22.394321,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
22.394321,22.444339,0.0500179999945,core 2 cpu_idle,0.000745943442917
22.444339,22.444492,0.000153000000864,core 2 cpu_frequency,8.67722827902e-05
22.444492,22.544284,0.0997920000082,core 2 cpu_idle,0.00148824799212
22.544284,22.544345,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.544345,22.594394,0.0500489999977,core 2 cpu_idle,0.000746405761465
22.594394,22.594455,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.594455,22.644168,0.0497130000003,core 2 cpu_idle,0.000741394825505
22.644168,22.660587,0.0164190000069,core 2 cpu_frequency,0.0121243035198
22.660587,22.744174,0.0835869999864,core 2 cpu_idle,0.0012465747243
22.744174,22.744205,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.744205,22.794162,0.0499570000102,core 2 cpu_idle,0.000745033719652
22.794162,22.794223,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.794223,22.84415,0.049927,core 2 cpu_idle,0.0007445863145
22.84415,22.844211,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.844211,22.896915,0.0527040000015,core 2 cpu_idle,0.000786001104023
22.896915,22.899234,0.00231899999199,core 2 cpu_frequency,0.00236853777411
22.899234,22.944248,0.045014000003,core 2 cpu_idle,0.000671316289045
22.944248,22.944278,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
22.944278,22.994235,0.0499570000102,core 2 cpu_idle,0.000745033719652
22.994235,22.994266,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.994266,23.044162,0.0498960000114,core 2 cpu_idle,0.000744123996169
23.044162,23.044193,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.044193,23.09415,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.09415,23.09418,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.09418,23.147159,0.0529790000001,core 2 cpu_idle,0.000790102316501
23.147159,23.14722,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.14722,23.194248,0.0470280000009,core 2 cpu_idle,0.000701352078013
23.194248,23.194278,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.194278,23.244174,0.0498959999968,core 2 cpu_idle,0.000744123995952
23.244174,23.244205,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.244205,23.34415,0.099945000009,core 2 cpu_idle,0.00149052975763
23.34415,23.34418,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.34418,23.394321,0.0501409999997,core 2 cpu_idle,0.000747777803496
23.394321,23.394351,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.394351,23.444156,0.0498050000024,core 2 cpu_idle,0.000742766867535
23.444156,23.444187,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.444187,23.494144,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.494144,23.494235,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
23.494235,24.094821,0.600586,core 2 cpu_idle,0.00895683931101
24.094821,24.094882,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
24.094882,24.144321,0.0494389999949,core 2 cpu_idle,0.000737308526424
24.144321,24.144351,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.144351,24.244266,0.0999149999989,core 2 cpu_idle,0.00149008235248
24.244266,24.244327,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
24.244327,24.294345,0.050018000009,core 2 cpu_idle,0.000745943443134
