Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.012189,19.01225,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.01225,19.062207,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.062207,19.062238,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.062238,19.16493,0.102692,core 1 cpu_idle,0.00153149714201
19.16493,19.164991,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.164991,19.212171,0.0471800000087,core 1 cpu_idle,0.000703618930129
19.212171,19.214887,0.00271600000269,core 1 cpu_frequency,0.00200557941279
19.214887,19.266339,0.0514519999997,core 1 cpu_idle,0.000767329401996
19.266339,19.26637,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
19.26637,19.562268,0.295898000011,core 1 cpu_idle,0.00441287482317
19.562268,19.56239,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
19.56239,19.662244,0.0998540000001,core 1 cpu_idle,0.001489172629
19.662244,19.662274,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.662274,19.712171,0.0498970000044,core 1 cpu_idle,0.000744138909566
19.712171,19.712201,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.712201,19.822644,0.110442999998,core 1 cpu_idle,0.00164709168047
19.822644,19.822675,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.822675,20.012189,0.189513999998,core 1 cpu_idle,0.00282631703897
20.012189,20.012372,0.000182999996468,core 1 cpu_frequency,0.000135132925292
20.012372,20.062177,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.062177,20.062299,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.062299,20.112622,0.0503230000031,core 1 cpu_idle,0.000750492060547
20.112622,20.112805,0.000182999996468,core 1 cpu_frequency,0.000135132925292
20.112805,20.162183,0.0493780000106,core 1 cpu_idle,0.000736398803158
20.162183,20.162244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.162244,20.272382,0.110137999989,core 1 cpu_idle,0.00164254306284
20.272382,20.272443,6.10000133747e-05,core 1 cpu_frequency,3.30879505548e-05
20.272443,20.31236,0.0399169999873,core 1 cpu_idle,0.000595302179311
20.31236,20.334058,0.0216980000114,core 1 cpu_frequency,0.0123057841983
20.334058,20.522412,0.188353999998,core 1 cpu_idle,0.00280901737897
20.522412,20.531934,0.00952199999301,core 1 cpu_frequency,0.00972540610026
20.531934,20.765241,0.233307000002,core 1 cpu_idle,0.00347942394453
20.765241,20.765302,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.765302,20.822187,0.0568849999981,core 1 cpu_idle,0.000848354447472
20.822187,20.83946,0.0172730000049,core 1 cpu_frequency,0.0127549238485
20.83946,20.962171,0.122711000004,core 1 cpu_idle,0.00183005049855
20.962171,20.962445,0.000273999990895,core 1 cpu_frequency,0.000202330169477
20.962445,21.01222,0.0497750000068,core 1 cpu_idle,0.000742319462601
21.01222,21.01225,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.01225,21.212537,0.200287,core 1 cpu_idle,0.00298698017449
21.212537,21.212598,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.212598,21.26222,0.0496220000059,core 1 cpu_idle,0.000740037697088
21.26222,21.262281,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.262281,21.312451,0.0501700000023,core 1 cpu_idle,0.000748210295034
21.312451,21.312513,6.19999918854e-05,core 1 cpu_frequency,3.13848174923e-05
21.312513,21.362348,0.0498350000125,core 1 cpu_idle,0.000743214272687
21.362348,21.364118,0.00176999998803,core 1 cpu_frequency,0.00100383620021
21.364118,21.462354,0.0982360000053,core 1 cpu_idle,0.00146504258608
21.462354,21.462384,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.462384,21.51225,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.51225,21.514508,0.00225800000771,core 1 cpu_frequency,0.0016673778811
21.514508,21.612439,0.0979309999966,core 1 cpu_idle,0.00146049396845
21.612439,21.612714,0.00027499999851,core 1 cpu_frequency,0.0002030686064
21.612714,21.662213,0.0494990000007,core 1 cpu_idle,0.00073820333651
21.662213,21.662244,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.662244,21.722211,0.0599669999938,core 1 cpu_idle,0.000894317854407
21.722211,21.722242,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.722242,21.862226,0.139983999994,core 1 cpu_idle,0.00208765138391
21.862226,21.862256,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.862256,21.912213,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.912213,21.912244,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.912244,22.112226,0.199981999991,core 1 cpu_idle,0.00298243155687
22.112226,22.112256,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.112256,22.162183,0.049927,core 1 cpu_idle,0.0007445863145
22.162183,22.162244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.162244,22.212201,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.212201,22.212232,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.212232,22.712201,0.499968999997,core 1 cpu_idle,0.00745628768145
22.712201,22.712262,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.712262,22.762342,0.0500800000009,core 1 cpu_idle,0.000746868080013
22.762342,22.762464,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.762464,22.863965,0.101500999997,core 1 cpu_idle,0.00151373516346
22.863965,22.864026,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.864026,22.962293,0.0982670000085,core 1 cpu_idle,0.00146550490463
22.962293,22.962628,0.00033500000427,core 1 cpu_frequency,0.000247374488653
22.962628,23.122449,0.159820999994,core 1 cpu_idle,0.00238349048341
23.122449,23.123334,0.00088500000129,core 1 cpu_frequency,0.000653511701452
23.123334,23.262403,0.139068999997,core 1 cpu_idle,0.00207400553146
23.262403,23.262433,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
23.262433,23.362317,0.0998840000102,core 1 cpu_idle,0.00148962003415
23.362317,23.362348,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.362348,23.512189,0.149840999991,core 1 cpu_idle,0.00223465375337
23.512189,23.51222,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.51222,23.562177,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.562177,23.562207,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.562207,23.612226,0.0500190000021,core 1 cpu_idle,0.000745958356531
23.612226,23.612256,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.612256,23.662213,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.662213,23.662244,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.662244,23.762189,0.0999449999945,core 1 cpu_idle,0.00149052975742
23.762189,23.762281,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.762281,24.112195,0.349914000006,core 1 cpu_idle,0.00521844243909
24.112195,24.112256,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.112256,24.162213,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.162213,24.162244,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.162244,24.212171,0.049927,core 1 cpu_idle,0.0007445863145
24.212171,24.212262,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.212262,24.262189,0.049927,core 1 cpu_idle,0.0007445863145
24.262189,24.26222,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.26222,24.312177,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.312177,24.312207,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.312207,24.362256,0.0500490000122,core 1 cpu_idle,0.000746405761682
24.362256,24.41557,0.0533139999898,core 1 cpu_frequency,0.0210360303364
24.41557,24.430555,0.0149850000016,core 1 cpu_frequency,0.0153051050762
24.430555,24.762281,0.331726000004,core 1 cpu_idle,0.00494719570106
24.762281,24.762342,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.762342,24.822187,0.0598449999961,core 1 cpu_idle,0.000892498407442
24.822187,24.824109,0.00192200001038,core 1 cpu_frequency,0.00141926496627
24.824109,24.862195,0.0380860000005,core 1 cpu_idle,0.000567995561007
24.862195,24.862958,0.000762999989092,core 1 cpu_frequency,0.000563423073845
24.862958,25.012189,0.149231000003,core 1 cpu_idle,0.00222555651855
25.012189,25.01222,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.01222,25.062177,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.062177,25.062207,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.062207,25.112287,0.0500800000009,core 1 cpu_idle,0.000746868080013
25.112287,25.112317,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.112317,25.262342,0.150024999995,core 1 cpu_idle,0.00223739783743
25.262342,25.262433,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
25.262433,25.31239,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.31239,25.312421,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
25.312421,25.462323,0.14990199999,core 1 cpu_idle,0.00223556347685
25.462323,25.462476,0.000153000000864,core 1 cpu_frequency,0.000112979989538
25.462476,25.51225,0.0497739999992,core 1 cpu_idle,0.000742304548987
25.51225,25.512281,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.512281,25.662213,0.149932,core 1 cpu_idle,0.002236010882
25.662213,25.662274,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.662274,25.712171,0.0498970000044,core 1 cpu_idle,0.000744138909566
25.712171,25.712201,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.712201,25.76521,0.0530089999957,core 1 cpu_idle,0.000790549721435
25.76521,25.767011,0.0018010000058,core 1 cpu_frequency,0.00132991477558
25.767011,25.912183,0.145172000004,core 1 cpu_idle,0.00216502262206
25.912183,25.914228,0.00204500000109,core 1 cpu_frequency,0.0015100920093
25.914228,26.012281,0.0980529999943,core 1 cpu_idle,0.00146231341541
26.012281,26.012311,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.012311,26.062818,0.0505070000072,core 1 cpu_idle,0.000753236144607
26.062818,26.062879,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.062879,26.212171,0.149292000002,core 1 cpu_idle,0.00222646624203
26.212171,26.212201,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.212201,26.262189,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.262189,26.26222,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.26222,26.362195,0.0999750000046,core 1 cpu_idle,0.00149097716257
26.362195,26.362226,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.362226,26.412183,0.0499570000102,core 1 cpu_idle,0.000745033719652
26.412183,26.415998,0.00381499998912,core 1 cpu_frequency,0.00281711540146
26.415998,26.462171,0.0461730000097,core 1 cpu_idle,0.000688601035645
26.462171,26.462201,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.462201,26.562177,0.0999759999977,core 1 cpu_idle,0.00149099207597
26.562177,26.562207,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.562207,26.612195,0.0499880000134,core 1 cpu_idle,0.0007454960382
26.612195,26.662427,0.0502319999941,core 1 cpu_frequency,0.0370928810573
26.662427,26.718518,0.0560910000058,core 1 cpu_frequency,0.0572891991207
0.0,11.552961,11.552961,core 2 cpu_idle start,0.172295083874
11.552961,11.962232,0.409270999997,core 2 cpu_idle,0.00610366305845
11.962232,11.962415,0.000182999996468,core 2 cpu_frequency,0.000163360345347
11.962415,12.012311,0.0498959999968,core 2 cpu_idle,0.000744123995952
12.012311,12.012372,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.012372,13.712384,1.700012,core 2 cpu_idle,0.025353128962
13.712384,13.712598,0.000213999999687,core 2 cpu_frequency,0.00021857140348
13.712598,13.762281,0.0496830000047,core 2 cpu_idle,0.000740947420571
13.762281,13.762311,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
13.762311,13.872266,0.109955000007,core 2 cpu_idle,0.00163981389261
13.872266,13.872296,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.872296,13.922193,0.0498970000044,core 2 cpu_idle,0.000744138909566
13.922193,13.922223,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.922223,13.962262,0.0400389999995,core 2 cpu_idle,0.000597121626493
13.962262,13.962293,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.962293,14.712659,0.750365999993,core 2 cpu_idle,0.0111905833409
14.712659,14.728345,0.0156859999988,core 2 cpu_frequency,0.016021079625
14.728345,14.962262,0.233917000005,core 2 cpu_idle,0.00348852117957
14.962262,14.962323,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.962323,15.662549,0.700226000001,core 2 cpu_idle,0.010442820451
15.662549,15.675367,0.0128180000029,core 2 cpu_frequency,0.0130918142735
15.675367,16.165174,0.489807000005,core 2 cpu_idle,0.00730473669458
16.165174,16.165235,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.165235,16.212201,0.0469659999944,core 2 cpu_idle,0.000700427440917
16.212201,16.212262,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.212262,16.26225,0.0499879999988,core 2 cpu_idle,0.000745496037983
16.26225,16.262281,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.262281,16.312207,0.0499259999924,core 2 cpu_idle,0.000744571400887
16.312207,16.312238,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.312238,16.362439,0.0502010000055,core 2 cpu_idle,0.000748672613582
16.362439,16.3625,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.3625,16.662213,0.299713,core 2 cpu_idle,0.00446976982551
16.662213,16.662397,0.000184000004083,core 2 cpu_frequency,0.000135871362215
16.662397,16.862287,0.199889999989,core 2 cpu_idle,0.00298105951484
16.862287,16.862317,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.862317,17.01222,0.149902999998,core 2 cpu_idle,0.00223557839047
17.01222,17.012281,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.012281,17.062207,0.0499259999924,core 2 cpu_idle,0.000744571400887
17.062207,17.062238,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.062238,17.112195,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.112195,17.112714,0.000518999993801,core 2 cpu_frequency,0.000383245840123
17.112714,17.16734,0.0546259999974,core 2 cpu_idle,0.000814664850961
17.16734,17.167401,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.167401,17.362805,0.195403999998,core 2 cpu_idle,0.00291415755397
17.362805,17.367871,0.00506600001245,core 2 cpu_frequency,0.00517421838491
17.367871,17.562451,0.194579999996,core 2 cpu_idle,0.00290186882994
17.562451,17.562482,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.562482,17.662183,0.0997009999992,core 2 cpu_idle,0.00148689086349
17.662183,17.662244,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.662244,17.712171,0.049927,core 2 cpu_idle,0.0007445863145
17.712171,17.712232,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.712232,17.76222,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.76222,17.762281,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.762281,17.912213,0.149932,core 2 cpu_idle,0.002236010882
17.912213,17.926068,0.0138549999974,core 2 cpu_frequency,0.0102309656596
17.926068,17.962171,0.0361030000058,core 2 cpu_idle,0.000538422090587
17.962171,17.962201,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.962201,18.112409,0.150208000006,core 2 cpu_idle,0.0022401270081
18.112409,18.118146,0.0057369999995,core 2 cpu_frequency,0.00423638036773
18.118146,18.162213,0.0440669999953,core 2 cpu_idle,0.000657193204429
18.162213,18.162397,0.000184000004083,core 2 cpu_frequency,0.000135871362215
18.162397,18.212171,0.0497739999992,core 2 cpu_idle,0.000742304548987
18.212171,18.220777,0.00860600000306,core 2 cpu_frequency,0.00635493977006
18.220777,18.963361,0.742583999992,core 2 cpu_idle,0.0110745264839
18.963361,18.967389,0.00402799999574,core 2 cpu_frequency,0.00411404492325
18.967389,19.16493,0.197541000001,core 2 cpu_idle,0.00294602770352
19.16493,19.16496,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.16496,19.622541,0.457580999995,core 2 cpu_idle,0.00682413424343
19.622541,19.622632,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
19.622632,19.662183,0.0395510000089,core 2 cpu_idle,0.000589843838633
19.662183,19.662213,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.662213,19.822614,0.160401000001,core 2 cpu_idle,0.00239214031351
19.822614,19.822675,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.822675,19.862287,0.0396119999932,core 2 cpu_idle,0.000590753561899
19.862287,19.862348,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
19.862348,20.012189,0.149840999991,core 2 cpu_idle,0.00223465375337
20.012189,20.01222,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.01222,20.062177,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.062177,20.062238,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.062238,20.112958,0.0507199999993,core 2 cpu_idle,0.000756412719989
20.112958,20.11482,0.00186200000462,core 2 cpu_frequency,0.00137495908401
20.11482,20.162183,0.0473630000051,core 2 cpu_idle,0.000706348100577
20.162183,20.163343,0.0011599999998,core 2 cpu_frequency,0.000856580307852
20.163343,20.27226,0.10891699999,core 2 cpu_idle,0.00162433367936
20.27226,20.272321,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.272321,20.319989,0.0476679999992,core 2 cpu_idle,0.000710896717989
20.319989,20.321759,0.00177000000258,core 2 cpu_frequency,0.00180781021163
20.321759,20.56236,0.240600999998,core 2 cpu_idle,0.00358820301347
20.56236,20.56239,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.56239,20.612287,0.0498969999899,core 2 cpu_idle,0.000744138909349
20.612287,20.612317,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.612317,20.662183,0.0498660000012,core 2 cpu_idle,0.000743676591018
20.662183,20.662244,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.662244,20.712171,0.049927,core 2 cpu_idle,0.0007445863145
20.712171,20.712201,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.712201,20.765302,0.0531009999977,core 2 cpu_idle,0.000791921763466
20.765302,20.765363,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.765363,20.823041,0.0576779999974,core 2 cpu_idle,0.000860180852961
20.823041,20.824842,0.0018010000058,core 2 cpu_frequency,0.000931631008399
20.824842,20.862439,0.0375970000023,core 2 cpu_idle,0.000560702859534
20.862439,20.86247,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.86247,20.962232,0.099761999998,core 2 cpu_idle,0.00148780058697
20.962232,20.962293,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.962293,21.01222,0.049927,core 2 cpu_idle,0.0007445863145
21.01222,21.01225,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.01225,21.26222,0.249970000004,core 2 cpu_idle,0.00372792759507
21.26222,21.262281,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.262281,21.312299,0.0500179999945,core 2 cpu_idle,0.000745943442917
21.312299,21.31236,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
21.31236,21.3625,0.0501400000066,core 2 cpu_idle,0.000747762890099
21.3625,21.362683,0.000182999996468,core 2 cpu_frequency,0.000135132925292
21.362683,21.51225,0.149567,core 2 cpu_idle,0.00223056745451
21.51225,21.512311,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.512311,21.562177,0.0498660000012,core 2 cpu_idle,0.000743676591018
21.562177,21.562329,0.000152000007802,core 2 cpu_frequency,0.000112241563361
21.562329,21.612226,0.0498969999899,core 2 cpu_idle,0.000744138909349
21.612226,21.614789,0.00256300000183,core 2 cpu_frequency,0.00189259942325
21.614789,21.664228,0.0494390000094,core 2 cpu_idle,0.000737308526641
21.664228,21.664289,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.664289,21.722211,0.0579219999927,core 2 cpu_idle,0.000863819746891
21.722211,21.722242,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.722242,21.912183,0.189941000004,core 2 cpu_idle,0.00283268510356
21.912183,21.912244,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.912244,22.012189,0.0999449999945,core 2 cpu_idle,0.00149052975742
22.012189,22.01225,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.01225,22.112195,0.099945000009,core 2 cpu_idle,0.00149052975763
22.112195,22.112256,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.112256,22.162244,0.0499879999988,core 2 cpu_idle,0.000745496037983
22.162244,22.162274,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.162274,22.212171,0.0498970000044,core 2 cpu_idle,0.000744138909566
22.212171,22.212232,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.212232,22.512189,0.299956999996,core 2 cpu_idle,0.00447340871943
22.512189,22.512555,0.000366000007489,core 2 cpu_frequency,0.00027026586133
22.512555,22.712201,0.199645999994,core 2 cpu_idle,0.00297742062091
22.712201,22.712262,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.712262,22.76222,0.0499580000032,core 2 cpu_idle,0.000745048633048
22.76222,22.763379,0.00115899999219,core 2 cpu_frequency,0.000855841870929
22.763379,22.964429,0.201050000003,core 2 cpu_idle,0.00299835917505
22.964429,22.966931,0.00250200000301,core 2 cpu_frequency,0.00184755511482
22.966931,23.463391,0.496459999995,core 2 cpu_idle,0.00740395620992
23.463391,23.465039,0.00164800000493,core 2 cpu_frequency,0.00168320408664
23.465039,23.762281,0.297242000001,core 2 cpu_idle,0.00443291856701
23.762281,23.762403,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
23.762403,24.065503,0.303100000005,core 2 cpu_idle,0.00452028185007
24.065503,24.066083,0.000579999992624,core 2 cpu_frequency,0.000592389778466
24.066083,24.562268,0.496185000011,core 2 cpu_idle,0.00739985499766
24.562268,24.562482,0.000213999999687,core 2 cpu_frequency,0.000191033412721
24.562482,24.614026,0.0515439999872,core 2 cpu_idle,0.000768701443809
24.614026,24.614118,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
24.614118,24.672223,0.0581050000037,core 2 cpu_idle,0.000866548917555
24.672223,24.672254,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.672254,25.012189,0.339934999996,core 2 cpu_idle,0.00506962062245
25.012189,25.01222,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.01222,25.062207,0.0499869999912,core 2 cpu_idle,0.000745481124369
25.062207,25.062238,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.062238,25.112226,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.112226,25.112683,0.000457000001916,core 2 cpu_frequency,0.000337463105515
25.112683,25.165052,0.0523689999973,core 2 cpu_idle,0.000781005081459
25.165052,25.165113,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.165113,25.212201,0.0470880000066,core 2 cpu_idle,0.000702246888099
25.212201,25.212232,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.212232,25.262189,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.262189,25.26225,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.26225,25.312177,0.049927,core 2 cpu_idle,0.0007445863145
25.312177,25.314618,0.00244100000418,core 2 cpu_frequency,0.00180251080639
25.314618,25.462323,0.147704999996,core 2 cpu_idle,0.00220279851744
25.462323,25.462384,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.462384,25.51225,0.0498660000012,core 2 cpu_idle,0.000743676591018
25.51225,25.512342,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
25.512342,25.565351,0.0530089999957,core 2 cpu_idle,0.000790549721435
25.565351,25.565381,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
25.565381,25.762281,0.196899999995,core 2 cpu_idle,0.00293646814993
25.762281,25.762311,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.762311,25.912183,0.149872000009,core 2 cpu_idle,0.00223511607214
25.912183,25.913892,0.00170899998921,core 2 cpu_frequency,0.00126197908373
25.913892,26.012189,0.0982970000041,core 2 cpu_idle,0.00146595230956
26.012189,26.013868,0.00167900000815,core 2 cpu_frequency,0.00123982615872
26.013868,26.062207,0.0483389999863,core 2 cpu_idle,0.000720903676296
26.062207,26.062268,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
26.062268,26.122205,0.0599369999982,core 2 cpu_idle,0.000893870449473
26.122205,26.122235,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.122235,26.212171,0.0899360000039,core 2 cpu_idle,0.00134126053606
26.212171,26.212201,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.212201,26.262189,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.262189,26.26222,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.26222,26.362744,0.100523999994,core 2 cpu_idle,0.00149916467391
26.362744,26.362805,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.362805,26.412244,0.0494390000094,core 2 cpu_idle,0.000737308526641
26.412244,26.412274,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.412274,26.462171,0.0498970000044,core 2 cpu_idle,0.000744138909566
26.462171,26.462201,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.462201,26.512189,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.512189,26.51222,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.51222,26.562207,0.0499869999912,core 2 cpu_idle,0.000745481124369
26.562207,26.562238,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.562238,26.712476,0.150238000002,core 2 cpu_idle,0.00224057441303
26.712476,26.745374,0.0328980000049,core 2 cpu_frequency,0.0336007572116
0.0,11.654767,11.654767,core 3 cpu_idle start,0.173813367654
11.654767,11.872296,0.217529000001,core 3 cpu_idle,0.00324411874152
11.872296,11.872815,0.000519000008353,core 3 cpu_frequency,0.000383245850868
11.872815,11.912213,0.0393979999935,core 3 cpu_idle,0.000587562072903
11.912213,11.912366,0.000153000000864,core 3 cpu_frequency,0.000112979989538
11.912366,13.712598,1.80023199999,core 3 cpu_idle,0.0268477599319
13.712598,13.722913,0.0103150000068,core 3 cpu_frequency,0.0105353459425
13.722913,13.762372,0.0394589999923,core 3 cpu_idle,0.000588471796386
13.762372,13.762403,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
13.762403,13.822187,0.0597839999973,core 3 cpu_idle,0.00089158868396
13.822187,13.822217,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
13.822217,13.872174,0.0499569999956,core 3 cpu_idle,0.000745033719435
13.872174,13.872266,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
