Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.121492,17.168001,0.0465089999925,core 1 cpu_idle,0.000693611971388
17.168001,17.168336,0.00033500000427,core 1 cpu_frequency,0.000155019442976
17.168336,17.216249,0.0479130000022,core 1 cpu_idle,0.000714550525532
17.216249,17.216432,0.000182999996468,core 1 cpu_frequency,0.000103786453297
17.216432,17.466219,0.249787000008,core 1 cpu_idle,0.00372519842462
17.466219,17.46628,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.46628,17.566103,0.0998229999968,core 1 cpu_idle,0.00148871031045
17.566103,17.566164,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.566164,17.816103,0.249939000001,core 1 cpu_idle,0.00372746527652
17.816103,17.816133,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.816133,17.866212,0.0500790000078,core 1 cpu_idle,0.000746853166617
17.866212,17.866273,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
17.866273,17.916292,0.0500190000021,core 1 cpu_idle,0.000745958356531
17.916292,17.916688,0.000395999988541,core 1 cpu_frequency,0.000292418786338
17.916688,18.066194,0.149506000002,core 1 cpu_idle,0.00222965773102
18.066194,18.066469,0.00027499999851,core 1 cpu_frequency,0.0002030686064
18.066469,18.11606,0.0495910000027,core 1 cpu_idle,0.00073957537854
18.11606,18.11609,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.11609,18.166078,0.0499880000134,core 1 cpu_idle,0.0007454960382
18.166078,18.166109,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.166109,18.219972,0.0538630000083,core 1 cpu_idle,0.000803285850623
18.219972,18.220003,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.220003,18.266328,0.0463249999884,core 1 cpu_idle,0.000690867887327
18.266328,18.269258,0.00293000000238,core 1 cpu_frequency,0.0014831859252
18.269258,18.31656,0.0473020000063,core 1 cpu_idle,0.000705438377094
18.31656,18.316957,0.000396999996156,core 1 cpu_frequency,0.000293157223261
18.316957,18.516054,0.199097000004,core 1 cpu_idle,0.00296923310956
18.516054,18.516084,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.516084,18.566072,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.566072,18.566103,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.566103,18.726106,0.160002999997,core 1 cpu_idle,0.00238620474046
18.726106,18.726137,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.726137,18.776063,0.0499259999924,core 1 cpu_idle,0.000744571400887
18.776063,18.776125,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
18.776125,18.826204,0.0500789999933,core 1 cpu_idle,0.0007468531664
18.826204,18.826234,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.826234,18.86609,0.0398559999885,core 1 cpu_idle,0.000594392455829
18.86609,18.866151,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.866151,19.066072,0.199920999992,core 1 cpu_idle,0.00298152183338
19.066072,19.066133,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.066133,19.11609,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.11609,19.116121,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.116121,19.166139,0.050018000009,core 1 cpu_idle,0.000745943443134
19.166139,19.166811,0.000671999994665,core 1 cpu_frequency,0.000496225829661
19.166811,19.218843,0.0520320000069,core 1 cpu_idle,0.000775979232103
19.218843,19.21927,0.00042699999176,core 1 cpu_frequency,0.000436121437484
19.21927,19.418916,0.199646000008,core 1 cpu_idle,0.00297742062112
19.418916,19.418947,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.418947,19.666078,0.247131000011,core 1 cpu_idle,0.00368558816866
19.666078,19.668306,0.00222799999756,core 1 cpu_frequency,0.0016452249346
19.668306,19.866121,0.197814999992,core 1 cpu_idle,0.00295011400238
19.866121,19.866273,0.000152000007802,core 1 cpu_frequency,0.000112241563361
19.866273,20.17621,0.309936999998,core 1 cpu_idle,0.00462224544947
20.17621,20.176973,0.000763000003644,core 1 cpu_frequency,0.000386235790245
20.176973,20.216402,0.0394289999967,core 1 cpu_idle,0.000588024391451
20.216402,20.216615,0.000212999992073,core 1 cpu_frequency,0.000120800623804
20.216615,20.266206,0.0495910000027,core 1 cpu_idle,0.00073957537854
20.266206,20.266267,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.266267,20.316072,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.316072,20.318208,0.00213599999552,core 1 cpu_frequency,0.00157728925349
20.318208,20.366212,0.0480040000111,core 1 cpu_idle,0.000715907654166
20.366212,20.366334,0.000121999997646,core 1 cpu_frequency,5.64548401105e-05
20.366334,20.417421,0.0510869999998,core 1 cpu_idle,0.000761885974497
20.417421,20.425417,0.00799600000028,core 1 cpu_frequency,0.00453484424376
20.425417,20.469514,0.0440969999909,core 1 cpu_idle,0.000657640609364
20.469514,20.470613,0.00109900000098,core 1 cpu_frequency,0.000811535999421
20.470613,20.566103,0.095490000007,core 1 cpu_idle,0.0014240901151
20.566103,20.566133,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.566133,20.619264,0.0531310000079,core 1 cpu_idle,0.000792369168617
20.619264,20.619295,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.619295,20.668855,0.0495599999995,core 1 cpu_idle,0.000739113059992
20.668855,20.719362,0.0505070000072,core 1 cpu_frequency,0.0515859153893
20.719362,21.019777,0.300415000005,core 1 cpu_idle,0.00448023910258
21.019777,21.020601,0.000823999987915,core 1 cpu_frequency,0.000608467382276
21.020601,21.11606,0.0954590000038,core 1 cpu_idle,0.00142362779656
21.11606,21.126283,0.0102230000048,core 1 cpu_frequency,0.00754898318342
21.126283,21.166109,0.0398259999929,core 1 cpu_idle,0.000593945050894
21.166109,21.166292,0.00018300001102,core 1 cpu_frequency,0.000135132936038
21.166292,21.36606,0.199767999991,core 1 cpu_idle,0.00297924006787
21.36606,21.36609,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.36609,21.416078,0.0499880000134,core 1 cpu_idle,0.0007454960382
21.416078,21.421449,0.00537099999201,core 1 cpu_frequency,0.0039661145064
21.421449,21.816133,0.394683999999,core 1 cpu_idle,0.00588611983398
21.816133,21.826326,0.0101930000092,core 1 cpu_frequency,0.00752683024767
21.826326,21.866121,0.0397949999897,core 1 cpu_idle,0.000593482732346
21.866121,21.866151,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.866151,21.96628,0.100128999999,core 1 cpu_idle,0.00149327384148
21.96628,21.96631,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
21.96631,22.216157,0.249846999999,core 1 cpu_idle,0.00372609323449
22.216157,22.216219,6.20000064373e-05,core 1 cpu_frequency,5.53461347464e-05
22.216219,22.316194,0.0999749999901,core 1 cpu_idle,0.00149097716235
22.316194,22.316225,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.316225,22.366151,0.049926000007,core 1 cpu_idle,0.000744571401104
22.366151,22.366182,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.366182,22.516054,0.149872000009,core 1 cpu_idle,0.00223511607214
22.516054,22.516084,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.516084,22.566072,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.566072,22.566194,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.566194,22.716096,0.149902000005,core 1 cpu_idle,0.00223556347707
22.716096,22.716127,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.716127,22.766084,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.766084,22.766542,0.000457999994978,core 1 cpu_frequency,0.000338201531692
22.766542,23.166109,0.399567,core 1 cpu_idle,0.00595894245451
23.166109,23.16617,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.16617,23.316713,0.150543000011,core 1 cpu_idle,0.00224512303066
23.316713,23.316774,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.316774,23.36609,0.0493159999896,core 1 cpu_idle,0.000735474165845
23.36609,23.367342,0.00125200000184,core 1 cpu_frequency,0.00092451598896
23.367342,23.576112,0.208770000012,core 1 cpu_idle,0.00311349139518
23.576112,23.576143,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.576143,23.61606,0.0399170000019,core 1 cpu_idle,0.000595302179528
23.61606,23.616121,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.616121,23.6662,0.0500790000078,core 1 cpu_idle,0.000746853166617
23.6662,23.666231,3.10000032187e-05,core 1 cpu_frequency,1.6035849065e-05
23.666231,23.719026,0.052794999996,core 1 cpu_idle,0.00078735823244
23.719026,23.719118,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.719118,23.816103,0.0969849999965,core 1 cpu_idle,0.00144638579745
23.816103,23.816133,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.816133,23.86606,0.049927,core 1 cpu_idle,0.0007445863145
23.86606,23.86609,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.86609,23.916078,0.0499880000134,core 1 cpu_idle,0.0007454960382
23.916078,23.916109,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.916109,23.966066,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.966066,23.966096,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.966096,24.019105,0.0530089999957,core 1 cpu_idle,0.000790549721435
24.019105,24.019136,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.019136,24.216157,0.197021,core 1 cpu_idle,0.0029382726835
24.216157,24.216188,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.216188,24.266084,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.266084,24.26645,0.000366000007489,core 1 cpu_frequency,0.00027026586133
24.26645,24.467256,0.200805999993,core 1 cpu_idle,0.0029947202809
24.467256,24.467592,0.000335999997333,core 1 cpu_frequency,0.00024811291483
24.467592,24.517763,0.0501709999953,core 1 cpu_idle,0.00074822520843
24.517763,24.517915,0.000152000007802,core 1 cpu_frequency,0.000112241563361
24.517915,24.716096,0.198181,core 1 cpu_idle,0.0029555723435
24.716096,24.716157,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.716157,24.766054,0.0498970000044,core 1 cpu_idle,0.000744138909566
24.766054,24.766115,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.766115,24.916109,0.149993999992,core 1 cpu_idle,0.00223693551888
24.916109,24.916139,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.916139,24.966066,0.049927,core 1 cpu_idle,0.0007445863145
24.966066,24.966127,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.966127,25.166109,0.199981999991,core 1 cpu_idle,0.00298243155687
25.166109,25.1662,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
25.1662,25.316103,0.149902999998,core 1 cpu_idle,0.00223557839047
25.316103,25.316164,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.316164,25.366121,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.366121,25.366182,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.366182,25.416109,0.049927,core 1 cpu_idle,0.0007445863145
25.416109,25.416139,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.416139,25.516084,0.0999449999945,core 1 cpu_idle,0.00149052975742
25.516084,25.518983,0.00289899999916,core 1 cpu_frequency,0.00214071233808
25.518983,25.566103,0.0471200000029,core 1 cpu_idle,0.000702724120043
25.566103,25.566164,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.566164,25.616487,0.0503230000031,core 1 cpu_idle,0.000750492060547
25.616487,25.616518,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.616518,25.766084,0.149565999993,core 1 cpu_idle,0.00223055254089
25.766084,25.766542,0.000457999994978,core 1 cpu_frequency,0.000338201531692
25.766542,25.920168,0.153625999999,core 1 cpu_idle,0.00229110135099
25.920168,25.967317,0.0471490000054,core 1 cpu_frequency,0.0481561827989
25.967317,26.216157,0.24884,core 1 cpu_idle,0.00371107534
26.216157,26.268892,0.0527350000048,core 1 cpu_frequency,0.038941174609
26.268892,26.422456,0.153563999993,core 1 cpu_frequency,0.156844388092
26.422456,26.816164,0.393708000003,core 1 cpu_idle,0.00587156425805
26.816164,26.816591,0.000427000006312,core 1 cpu_frequency,0.000381174152134
26.816591,26.866243,0.049651999987,core 1 cpu_idle,0.000740485101806
26.866243,27.025148,0.158905000004,core 1 cpu_frequency,0.162299480942
0.0,11.48221,11.48221,core 2 cpu_idle start,0.171239938835
11.48221,12.016145,0.533934999999,core 2 cpu_idle,0.00796283962249
12.016145,12.016176,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
12.016176,12.117494,0.101318000001,core 2 cpu_idle,0.00151100599301
12.117494,12.117525,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.117525,14.016176,1.898651,core 2 cpu_idle,0.0283155316884
14.016176,14.016237,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.016237,14.066072,0.049834999998,core 2 cpu_idle,0.00074321427247
14.066072,14.066225,0.000153000000864,core 2 cpu_frequency,0.000112979989538
14.066225,14.12607,0.0598449999961,core 2 cpu_idle,0.000892498407442
14.12607,14.1261,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.1261,14.166078,0.0399780000007,core 2 cpu_idle,0.00059621190301
14.166078,14.166109,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.166109,14.218874,0.0527650000004,core 2 cpu_idle,0.000786910827505
14.218874,14.218935,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.218935,15.116396,0.897461,core 2 cpu_idle,0.0133842846235
15.116396,15.117464,0.00106800001231,core 2 cpu_frequency,0.00109081430817
15.117464,15.216157,0.0986929999926,core 2 cpu_idle,0.00147185805539
15.216157,15.216188,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.216188,15.266054,0.0498660000012,core 2 cpu_idle,0.000743676591018
15.266054,15.266084,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.266084,15.316042,0.0499580000032,core 2 cpu_idle,0.000745048633048
15.316042,15.316164,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
15.316164,15.366121,0.0499569999956,core 2 cpu_idle,0.000745033719435
15.366121,15.366151,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.366151,16.516054,1.149903,core 2 cpu_idle,0.0171490783905
16.516054,16.516084,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.516084,16.566103,0.0500190000021,core 2 cpu_idle,0.000745958356531
16.566103,16.566438,0.00033500000427,core 2 cpu_frequency,0.000247374488653
16.566438,16.666139,0.0997009999992,core 2 cpu_idle,0.00148689086349
16.666139,16.66617,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.66617,16.716066,0.0498960000114,core 2 cpu_idle,0.000744123996169
16.716066,16.717958,0.00189200000023,core 2 cpu_frequency,0.00139711201977
16.717958,16.766084,0.0481259999942,core 2 cpu_idle,0.000717727100914
16.766084,16.766115,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.766115,16.966066,0.199951000002,core 2 cpu_idle,0.00298196923853
16.966066,16.96982,0.00375399999029,core 2 cpu_frequency,0.00277207109303
16.96982,17.066377,0.0965570000117,core 2 cpu_idle,0.00144000281967
17.066377,17.06653,0.000152999986312,core 2 cpu_frequency,0.000112979978793
17.06653,17.11609,0.0495599999995,core 2 cpu_idle,0.000739113059992
17.11609,17.116121,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.116121,17.166109,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.166109,17.168062,0.00195299999905,core 2 cpu_frequency,0.0014421563282
17.168062,17.216249,0.0481870000076,core 2 cpu_idle,0.000718636824613
17.216249,17.221407,0.00515799999994,core 2 cpu_frequency,0.00380882864535
17.221407,17.36609,0.144682999991,core 2 cpu_idle,0.00215772992037
17.36609,17.366243,0.000153000000864,core 2 cpu_frequency,0.000112979989538
17.366243,17.566103,0.199860000008,core 2 cpu_idle,0.00298061211012
17.566103,17.566164,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.566164,17.61609,0.0499259999924,core 2 cpu_idle,0.000744571400887
17.61609,17.616121,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.616121,17.666078,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.666078,17.666139,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.666139,17.816072,0.149932999993,core 2 cpu_idle,0.0022360257954
17.816072,17.816133,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.816133,17.86606,0.049927,core 2 cpu_idle,0.0007445863145
17.86606,17.866121,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.866121,18.166078,0.29995700001,core 2 cpu_idle,0.00447340871965
18.166078,18.166109,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.166109,18.219942,0.0538329999981,core 2 cpu_idle,0.000802838445472
18.219942,18.220003,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
18.220003,18.266176,0.0461729999952,core 2 cpu_idle,0.000688601035428
18.266176,18.266267,9.0999994427e-05,core 2 cpu_frequency,4.21097560211e-05
18.266267,18.316408,0.0501409999997,core 2 cpu_idle,0.000747777803496
18.316408,18.316438,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.316438,18.516359,0.199920999992,core 2 cpu_idle,0.00298152183338
18.516359,18.516573,0.000213999999687,core 2 cpu_frequency,0.000158024297969
18.516573,18.566072,0.0494990000007,core 2 cpu_idle,0.00073820333651
18.566072,18.568117,0.00204500000109,core 2 cpu_frequency,0.0015100920093
18.568117,18.726076,0.157959000004,core 2 cpu_idle,0.00235572154656
18.726076,18.726137,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.726137,18.816072,0.0899349999963,core 2 cpu_idle,0.00134124562245
18.816072,18.816133,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.816133,18.86606,0.049927,core 2 cpu_idle,0.0007445863145
18.86606,18.866121,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.866121,19.066103,0.199982000006,core 2 cpu_idle,0.00298243155708
19.066103,19.066133,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.066133,19.11609,0.0499569999956,core 2 cpu_idle,0.000745033719435
19.11609,19.116121,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.116121,19.266237,0.150116000004,core 2 cpu_idle,0.00223875496606
19.266237,19.266298,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
19.266298,19.41617,0.149871999995,core 2 cpu_idle,0.00223511607192
19.41617,19.4162,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.4162,19.61609,0.199889999989,core 2 cpu_idle,0.00298105951484
19.61609,19.616121,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.616121,19.666078,0.0499570000102,core 2 cpu_idle,0.000745033719652
19.666078,19.666139,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.666139,19.866212,0.200073,core 2 cpu_idle,0.0029837886855
19.866212,19.866243,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.866243,20.176088,0.309845000011,core 2 cpu_idle,0.00462087340766
20.176088,20.176118,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.176118,20.266084,0.0899659999995,core 2 cpu_idle,0.00134170794099
20.266084,20.266115,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.266115,20.316103,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.316103,20.316164,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.316164,20.36609,0.0499259999924,core 2 cpu_idle,0.000744571400887
20.36609,20.366304,0.000214000014239,core 2 cpu_frequency,0.000158024308715
20.366304,20.469362,0.103057999993,core 2 cpu_idle,0.0015369554829
20.469362,20.469453,9.0999994427e-05,core 2 cpu_frequency,9.29439090079e-05
20.469453,20.616243,0.146789999999,core 2 cpu_idle,0.00218915266498
20.616243,20.616334,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
20.616334,20.816072,0.199737999996,core 2 cpu_idle,0.00297879266294
20.816072,20.823427,0.00735500000883,core 2 cpu_frequency,0.00543116221802
20.823427,20.86606,0.04263299999,core 2 cpu_idle,0.000635807245351
20.86606,20.86609,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.86609,20.926057,0.0599670000083,core 2 cpu_idle,0.000894317854624
20.926057,20.926088,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.926088,20.966066,0.0399780000007,core 2 cpu_idle,0.00059621190301
20.966066,20.966127,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.966127,21.016054,0.049927,core 2 cpu_idle,0.0007445863145
21.016054,21.018434,0.00237999999081,core 2 cpu_frequency,0.00175746648721
21.018434,22.516084,1.49765,core 2 cpu_idle,0.0223352032751
22.516084,22.516115,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.516115,22.566072,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.566072,22.566103,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.566103,22.666109,0.100005999993,core 2 cpu_idle,0.0014914394809
22.666109,22.666139,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
22.666139,22.716096,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.716096,22.716127,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.716127,22.766084,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.766084,22.767183,0.00109900000098,core 2 cpu_frequency,0.000811535999421
22.767183,22.966096,0.198913,core 2 cpu_idle,0.0029664890255
22.966096,22.966157,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.966157,23.166292,0.200135000006,core 2 cpu_idle,0.0029847133226
23.166292,23.166353,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.166353,23.316103,0.149749999997,core 2 cpu_idle,0.00223329662495
23.316103,23.316164,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.316164,23.366121,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.366121,23.366151,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.366151,23.576112,0.209961,core 2 cpu_idle,0.00313125337351
23.576112,23.576173,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.576173,23.61606,0.0398869999917,core 2 cpu_idle,0.000594854774377
23.61606,23.616121,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.616121,23.86606,0.249939000001,core 2 cpu_idle,0.00372746527652
23.86606,23.86609,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.86609,23.916078,0.0499880000134,core 2 cpu_idle,0.0007454960382
23.916078,23.916109,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.916109,23.966096,0.0499870000058,core 2 cpu_idle,0.000745481124586
23.966096,23.966127,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.966127,24.216157,0.250029999996,core 2 cpu_idle,0.00372882240493
24.216157,24.216219,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
24.216219,24.266267,0.0500479999901,core 2 cpu_idle,0.000746390847852
24.266267,24.268251,0.00198400000227,core 2 cpu_frequency,0.000918085287449
24.268251,24.31711,0.0488590000023,core 2 cpu_idle,0.000728658696534
24.31711,24.317384,0.000274000005447,core 2 cpu_frequency,0.000202330180222
24.317384,24.466096,0.148711999995,core 2 cpu_idle,0.00221781641192
24.466096,24.469118,0.00302200000442,core 2 cpu_frequency,0.00223153939186
24.469118,24.516115,0.0469969999976,core 2 cpu_idle,0.000700889759465
24.516115,24.518861,0.0027459999983,core 2 cpu_frequency,0.00202773234854
24.518861,24.716096,0.197235,core 2 cpu_idle,0.00294146417249
24.716096,24.716127,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.716127,24.766054,0.049927,core 2 cpu_idle,0.0007445863145
24.766054,24.766115,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.766115,24.916231,0.150116000004,core 2 cpu_idle,0.00223875496606
24.916231,24.916261,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.916261,24.966066,0.0498050000024,core 2 cpu_idle,0.000742766867535
24.966066,24.966127,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.966127,25.116273,0.150146,core 2 cpu_idle,0.002239202371
25.116273,25.128877,0.0126040000032,core 2 cpu_frequency,0.00930718810756
25.128877,25.166109,0.0372319999879,core 2 cpu_idle,0.000555259431819
25.166109,25.16617,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.16617,25.266969,0.100799000007,core 2 cpu_idle,0.00150326588661
25.266969,25.26703,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.26703,25.317659,0.0506290000048,core 2 cpu_idle,0.000755055591572
25.317659,25.31772,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.31772,25.37607,0.0583499999921,core 2 cpu_idle,0.000870202724882
25.37607,25.378297,0.0022270000045,core 2 cpu_frequency,0.00164448650842
25.378297,25.416078,0.0377810000064,core 2 cpu_idle,0.000563446943595
25.416078,25.416139,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.416139,25.466096,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.466096,25.466951,0.000855000005686,core 2 cpu_frequency,0.000631358765699
25.466951,25.516115,0.0491639999964,core 2 cpu_idle,0.000733207313946
25.516115,25.516145,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.516145,25.566103,0.0499580000032,core 2 cpu_idle,0.000745048633048
25.566103,25.566164,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.566164,25.616182,0.0500179999945,core 2 cpu_idle,0.000745943442917
25.616182,25.616304,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
25.616304,25.716249,0.0999449999945,core 2 cpu_idle,0.00149052975742
25.716249,25.71631,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.71631,25.766084,0.0497739999992,core 2 cpu_idle,0.000742304548987
25.766084,25.766145,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.766145,25.816133,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.816133,25.816164,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.816164,25.919679,0.103514999995,core 2 cpu_idle,0.00154377095243
25.919679,25.91971,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
25.91971,26.216249,0.296539000003,core 2 cpu_idle,0.00442243437654
26.216249,26.21631,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.21631,26.266054,0.0497440000036,core 2 cpu_idle,0.000741857144053
26.266054,26.266542,0.000487999990582,core 2 cpu_frequency,0.000360354467446
26.266542,26.416078,0.149536000012,core 2 cpu_idle,0.00223010513617
26.416078,26.416109,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.416109,26.46628,0.0501710000099,core 2 cpu_idle,0.000748225208647
26.46628,26.46631,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.46631,26.566255,0.0999449999945,core 2 cpu_idle,0.00149052975742
26.566255,26.990785,0.424530000004,core 2 cpu_frequency,0.433598682505
