Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.920999,25.070718,0.149718999994,core 2 cpu_idle,0.00223283430641
25.070718,25.070749,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.070749,25.120706,0.0499570000102,core 2 cpu_idle,0.000745033719652
25.120706,25.120767,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.120767,25.170816,0.0500489999977,core 2 cpu_idle,0.000746405761465
25.170816,25.170969,0.000153000000864,core 2 cpu_frequency,8.29910713688e-05
25.170969,25.220834,0.0498649999936,core 2 cpu_idle,0.000743661677404
25.220834,25.220895,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.220895,25.270731,0.0498360000056,core 2 cpu_idle,0.000743229186083
25.270731,25.270761,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.270761,25.320749,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.320749,25.320779,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.320779,25.370706,0.049927,core 2 cpu_idle,0.0007445863145
25.370706,25.370767,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.370767,25.520731,0.149963999997,core 2 cpu_idle,0.00223648811395
25.520731,25.520761,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.520761,25.570718,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.570718,25.570749,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.570749,25.630716,0.0599670000083,core 2 cpu_idle,0.000894317854624
25.630716,25.630746,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.630746,25.720773,0.0900269999984,core 2 cpu_idle,0.00134261766448
25.720773,25.720834,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.720834,25.770822,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.770822,25.771799,0.000977000003331,core 2 cpu_frequency,0.000505387837523
25.771799,25.821268,0.049469000005,core 2 cpu_idle,0.000737755931575
25.821268,25.821695,0.00042699999176,core 2 cpu_frequency,0.000242168391027
25.821695,25.871469,0.0497739999992,core 2 cpu_idle,0.000742304548987
25.871469,25.87153,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.87153,26.022623,0.151093000008,core 2 cpu_idle,0.00225332545561
26.022623,26.022806,0.000182999996468,core 2 cpu_frequency,0.000135132925292
26.022806,26.220712,0.197906000001,core 2 cpu_idle,0.00295147113102
26.220712,26.220743,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.220743,26.270731,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.270731,26.270761,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.270761,26.320688,0.049927,core 2 cpu_idle,0.0007445863145
26.320688,26.320749,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.320749,26.470773,0.150024000002,core 2 cpu_idle,0.00223738292403
26.470773,26.470834,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.470834,26.520731,0.0498970000044,core 2 cpu_idle,0.000744138909566
26.520731,26.520761,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.520761,26.670755,0.149994000007,core 2 cpu_idle,0.0022369355191
26.670755,26.670785,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.670785,26.720895,0.0501099999965,core 2 cpu_idle,0.000747315484948
26.720895,26.720926,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.720926,26.770731,0.0498050000024,core 2 cpu_idle,0.000742766867535
26.770731,26.770761,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.770761,26.87092,0.100159000009,core 2 cpu_idle,0.00149372124663
26.87092,26.87095,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
26.87095,26.920877,0.049927,core 2 cpu_idle,0.0007445863145
26.920877,26.920999,0.000121999997646,core 2 cpu_frequency,0.000108906896898
26.920999,26.970865,0.0498660000012,core 2 cpu_idle,0.000743676591018
26.970865,26.97117,0.000304999994114,core 2 cpu_frequency,0.000311515312488
26.97117,27.120798,0.149627999999,core 2 cpu_idle,0.00223147717799
27.120798,27.126718,0.00592000001052,core 2 cpu_frequency,0.00528466264939
0.0,11.560922,11.560922,core 3 cpu_idle start,0.172413810247
11.560922,12.120798,0.559875999999,core 3 cpu_idle,0.00834971072599
12.120798,12.120859,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
12.120859,15.121561,3.00070199999,core 3 cpu_idle,0.0447509692769
15.121561,15.129007,0.00744600000326,core 3 cpu_frequency,0.00760505922153
15.129007,15.320779,0.191772000006,core 3 cpu_idle,0.00285999172208
15.320779,15.321024,0.000244999988354,core 3 cpu_frequency,0.000218706467104
15.321024,15.370798,0.0497739999992,core 3 cpu_idle,0.000742304548987
15.370798,15.370859,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
15.370859,16.53071,1.15985099999,core 3 cpu_idle,0.0172974378883
16.53071,16.530923,0.000213000006624,core 3 cpu_frequency,0.000157285871792
16.530923,16.570688,0.0397649999941,core 3 cpu_idle,0.000593035327412
16.570688,16.570749,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.570749,16.620706,0.0499570000102,core 3 cpu_idle,0.000745033719652
16.620706,16.620737,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.620737,16.670694,0.0499570000102,core 3 cpu_idle,0.000745033719652
16.670694,16.670724,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.670724,16.720682,0.0499580000032,core 3 cpu_idle,0.000745048633048
16.720682,16.720834,0.00015199999325,core 3 cpu_frequency,0.000112241552615
16.720834,17.040689,0.319855000009,core 3 cpu_idle,0.00477015754263
17.040689,17.04075,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.04075,17.070688,0.0299379999924,core 3 cpu_idle,0.000446480362887
17.070688,17.082773,0.0120850000094,core 3 cpu_frequency,0.00892394226744
17.082773,17.12391,0.0411369999929,core 3 cpu_idle,0.000613496649394
17.12391,17.125589,0.0016789999936,core 3 cpu_frequency,0.00123982614797
17.125589,17.820688,0.695099000004,core 3 cpu_idle,0.0103663589366
17.820688,17.820718,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.820718,17.880685,0.0599670000083,core 3 cpu_idle,0.000894317854624
17.880685,20.432962,2.552277,core 3 cpu_frequency,1.88468122307
20.432962,20.470682,0.0377200000075,core 3 cpu_idle,0.000562537220112
20.470682,20.470712,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.470712,20.520792,0.0500800000009,core 3 cpu_idle,0.000746868080013
20.520792,20.520853,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.520853,20.570688,0.049834999998,core 3 cpu_idle,0.00074321427247
20.570688,20.570718,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.570718,20.620737,0.0500190000021,core 3 cpu_idle,0.000745958356531
20.620737,20.620767,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
20.620767,20.670724,0.0499569999956,core 3 cpu_idle,0.000745033719435
20.670724,20.670755,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.670755,20.77366,0.102904999992,core 3 cpu_idle,0.00153467371739
20.77366,20.773721,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.773721,21.420847,0.647126000011,core 3 cpu_idle,0.00965091360116
21.420847,21.420877,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.420877,21.470712,0.049834999998,core 3 cpu_idle,0.00074321427247
21.470712,21.470804,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
21.470804,21.5207,0.0498959999968,core 3 cpu_idle,0.000744123995952
21.5207,21.520761,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.520761,21.630746,0.109985000003,core 3 cpu_idle,0.00164026129754
21.630746,21.630777,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.630777,22.420724,0.789946999997,core 3 cpu_idle,0.0117808745845
22.420724,22.420755,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.420755,22.470804,0.0500489999977,core 3 cpu_idle,0.000746405761465
22.470804,22.470895,9.0999994427e-05,core 3 cpu_frequency,3.59057404011e-05
22.470895,22.570901,0.100006000008,core 3 cpu_idle,0.00149143948112
22.570901,22.570962,6.09999988228e-05,core 3 cpu_frequency,3.45954844324e-05
22.570962,22.63093,0.0599680000014,core 3 cpu_idle,0.000894332768021
22.63093,22.63096,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.63096,22.670724,0.039764000001,core 3 cpu_idle,0.000593020414015
22.670724,22.670908,0.000184000004083,core 3 cpu_frequency,0.000135871362215
22.670908,22.720712,0.0498039999948,core 3 cpu_idle,0.000742751953922
22.720712,22.720743,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.720743,22.770731,0.0499879999988,core 3 cpu_idle,0.000745496037983
22.770731,22.770761,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.770761,23.520822,0.750060999999,core 3 cpu_idle,0.0111860347235
23.520822,23.520883,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.520883,23.570688,0.0498050000024,core 3 cpu_idle,0.000742766867535
23.570688,23.570718,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.570718,23.620676,0.0499580000032,core 3 cpu_idle,0.000745048633048
23.620676,23.620859,0.00018300001102,core 3 cpu_frequency,0.000135132936038
23.620859,23.723337,0.102477999986,core 3 cpu_idle,0.00152830565279
23.723337,23.723398,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
23.723398,23.970682,0.247283999997,core 3 cpu_idle,0.00368786993396
23.970682,23.970712,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.970712,24.0207,0.0499879999988,core 3 cpu_idle,0.000745496037983
24.0207,24.020731,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.020731,24.070718,0.0499869999912,core 3 cpu_idle,0.000745481124369
24.070718,24.070749,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.070749,24.124521,0.0537719999993,core 3 cpu_idle,0.00080192872199
24.124521,24.124551,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
24.124551,24.870889,0.746337999997,core 3 cpu_idle,0.011130511763
24.870889,24.87092,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.87092,24.920847,0.049927,core 3 cpu_idle,0.0007445863145
24.920847,24.920908,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.920908,25.070718,0.149809999988,core 3 cpu_idle,0.00223419143482
25.070718,25.070749,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.070749,25.120798,0.0500489999977,core 3 cpu_idle,0.000746405761465
25.120798,25.120859,6.10000133747e-05,core 3 cpu_frequency,2.40686898772e-05
25.120859,25.170938,0.0500789999933,core 3 cpu_idle,0.0007468531664
25.170938,25.171213,0.00027499999851,core 3 cpu_frequency,0.000155963251655
25.171213,25.220956,0.0497429999959,core 3 cpu_idle,0.000741842230439
25.220956,25.221017,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.221017,25.270731,0.049714000008,core 3 cpu_idle,0.000741409739119
25.270731,25.270761,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.270761,25.320688,0.049927,core 3 cpu_idle,0.0007445863145
25.320688,25.320749,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.320749,25.370706,0.0499570000102,core 3 cpu_idle,0.000745033719652
25.370706,25.370889,0.000182999996468,core 3 cpu_frequency,0.000135132925292
25.370889,25.520731,0.149841999999,core 3 cpu_idle,0.00223466866698
25.520731,25.520792,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.520792,25.630685,0.109893000001,core 3 cpu_idle,0.00163888925551
25.630685,25.630777,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
25.630777,25.670755,0.0399780000007,core 3 cpu_idle,0.00059621190301
25.670755,25.670785,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.670785,26.623453,0.952667999998,core 3 cpu_idle,0.014207614218
26.623453,26.634927,0.011473999999,core 3 cpu_frequency,0.0117191041448
