Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.027984,19.078033,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.078033,19.078216,0.00018300001102,core 1 cpu_frequency,9.92638358777e-05
19.078216,19.128479,0.0502629999974,core 1 cpu_idle,0.000749597250461
19.128479,19.12854,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.12854,19.178405,0.0498649999936,core 1 cpu_idle,0.000743661677404
19.178405,19.178894,0.000488999998197,core 1 cpu_frequency,0.000361092904369
19.178894,19.278015,0.0991210000066,core 1 cpu_idle,0.0014782410336
19.278015,19.280792,0.00277700000152,core 1 cpu_frequency,0.00205062372122
19.280792,19.487945,0.207152999996,core 1 cpu_idle,0.00308937626544
19.487945,19.487976,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.487976,19.627929,0.139952999991,core 1 cpu_idle,0.00208718906536
19.627929,19.62796,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.62796,19.977905,0.349945000009,core 1 cpu_idle,0.00521890475763
19.977905,19.977935,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.977935,20.027893,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.027893,20.027923,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.027923,20.077911,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.077911,20.077942,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.077942,20.177948,0.100005999993,core 1 cpu_idle,0.0014914394809
20.177948,20.177978,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.177978,20.227935,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.227935,20.227966,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.227966,20.278534,0.0505679999915,core 1 cpu_idle,0.000754145867873
20.278534,20.278595,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.278595,20.531006,0.252411000009,core 1 cpu_idle,0.00376433144863
20.531006,20.531036,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.531036,20.62796,0.0969239999977,core 1 cpu_idle,0.00144547607397
20.62796,20.628112,0.000152000007802,core 1 cpu_frequency,0.000112241563361
20.628112,20.678161,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.678161,20.680542,0.00238099999842,core 1 cpu_frequency,0.00175820492414
20.680542,20.87796,0.197417999996,core 1 cpu_idle,0.00294419334294
20.87796,20.879486,0.00152600000729,core 1 cpu_frequency,0.00112684616918
20.879486,20.927917,0.0484310000029,core 1 cpu_idle,0.000722275718543
20.927917,20.927948,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.927948,21.028106,0.100158000001,core 1 cpu_idle,0.00149370633302
21.028106,21.028137,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
21.028137,21.328003,0.299866000001,core 1 cpu_idle,0.00447205159102
21.328003,21.328033,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.328033,21.427917,0.0998840000102,core 1 cpu_idle,0.00148962003415
21.427917,21.427978,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.427978,21.477905,0.049927,core 1 cpu_idle,0.0007445863145
21.477905,21.477966,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.477966,21.738067,0.260100999993,core 1 cpu_idle,0.00387901626339
21.738067,21.739868,0.0018010000058,core 1 cpu_frequency,0.00132991477558
21.739868,21.777923,0.0380549999973,core 1 cpu_idle,0.000567533242459
21.777923,21.777954,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.777954,21.829498,0.0515440000017,core 1 cpu_idle,0.000768701444026
21.829498,21.82959,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.82959,22.131103,0.301512999999,core 1 cpu_idle,0.00449661412548
22.131103,22.134369,0.00326599999971,core 1 cpu_frequency,0.00333576731191
22.134369,22.328033,0.193663999991,core 1 cpu_idle,0.00288820806387
22.328033,22.331298,0.00326500000665,core 1 cpu_frequency,0.00241097819941
22.331298,22.387939,0.0566410000029,core 1 cpu_idle,0.000844715553543
22.387939,22.38797,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.38797,22.427917,0.039947000012,core 1 cpu_idle,0.000595749584679
22.427917,22.436187,0.00826999999117,core 1 cpu_frequency,0.00610682684448
22.436187,22.477905,0.0417180000077,core 1 cpu_idle,0.000622161393114
22.477905,22.477966,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.477966,22.531677,0.0537110000005,core 1 cpu_idle,0.000801018998507
22.531677,22.538086,0.00640899999416,core 1 cpu_frequency,0.00473260619739
22.538086,22.577911,0.0398249999998,core 1 cpu_idle,0.000593930137498
22.577911,22.577972,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.577972,22.628021,0.0500489999977,core 1 cpu_idle,0.000746405761465
22.628021,22.640533,0.0125120000012,core 1 cpu_frequency,0.00678682535422
22.640533,22.67807,0.0375370000111,core 1 cpu_idle,0.000559808049665
22.67807,22.678344,0.000273999990895,core 1 cpu_frequency,0.000155396108236
22.678344,22.778015,0.0996710000036,core 1 cpu_idle,0.00148644345855
22.778015,22.778076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.778076,22.837982,0.059905999995,core 1 cpu_idle,0.000893408130925
22.837982,22.844055,0.00607300001138,core 1 cpu_frequency,0.00448449329331
22.844055,23.077942,0.233886999995,core 1 cpu_idle,0.00348807377442
23.077942,23.077972,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.077972,23.177948,0.0999759999977,core 1 cpu_idle,0.00149099207597
23.177948,23.178222,0.000274000005447,core 1 cpu_frequency,0.000202330180222
23.178222,23.227996,0.0497739999992,core 1 cpu_idle,0.000742304548987
23.227996,23.229187,0.00119100000302,core 1 cpu_frequency,0.000469931203791
23.229187,23.27835,0.0491630000033,core 1 cpu_idle,0.000733192400549
23.27835,23.278381,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.278381,23.427948,0.149567,core 1 cpu_idle,0.00223056745451
23.427948,23.427978,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.427978,23.477905,0.049927,core 1 cpu_idle,0.0007445863145
23.477905,23.477966,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.477966,23.527923,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.527923,23.527954,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.527954,23.577972,0.0500179999945,core 1 cpu_idle,0.000745943442917
23.577972,23.578033,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.578033,23.627899,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.627899,23.637481,0.00958199999877,core 1 cpu_frequency,0.00707564871569
23.637481,23.727935,0.0904540000047,core 1 cpu_idle,0.00134898572907
23.727935,23.73825,0.0103149999923,core 1 cpu_frequency,0.00761691885379
23.73825,23.839355,0.101105000009,core 1 cpu_idle,0.00150782941763
23.839355,23.841613,0.00225799999316,core 1 cpu_frequency,0.00230623471162
23.841613,24.128021,0.286408,core 1 cpu_idle,0.004271345708
24.128021,24.128051,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
24.128051,24.228058,0.100007000001,core 1 cpu_idle,0.00149145439451
24.228058,24.228088,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.228088,24.277893,0.0498050000024,core 1 cpu_idle,0.000742766867535
24.277893,24.277923,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.277923,24.377899,0.0999759999977,core 1 cpu_idle,0.00149099207597
24.377899,24.377929,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.377929,24.427978,0.0500490000122,core 1 cpu_idle,0.000746405761682
24.427978,24.428009,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.428009,24.627929,0.199919999999,core 1 cpu_idle,0.00298150691999
24.627929,24.62796,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.62796,24.677917,0.0499570000102,core 1 cpu_idle,0.000745033719652
24.677917,24.6781,0.000182999996468,core 1 cpu_frequency,0.000135132925292
24.6781,24.777893,0.0997930000012,core 1 cpu_idle,0.00148826290552
24.777893,24.777923,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.777923,24.830627,0.0527040000015,core 1 cpu_idle,0.000786001104023
24.830627,24.830658,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.830658,25.028015,0.197356999997,core 1 cpu_idle,0.00294328361946
25.028015,25.028686,0.000671000001603,core 1 cpu_frequency,0.000495487403484
25.028686,25.077972,0.049285999994,core 1 cpu_idle,0.000735026760911
25.077972,25.078033,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.078033,25.229065,0.151032000009,core 1 cpu_idle,0.00225241573213
25.229065,25.232422,0.00335699999414,core 1 cpu_frequency,0.00247891386977
25.232422,25.278045,0.0456229999982,core 1 cpu_idle,0.000680398610473
25.278045,25.279602,0.00155699999596,core 1 cpu_frequency,0.00114973753111
25.279602,25.388153,0.108551000012,core 1 cpu_idle,0.00161887533868
25.388153,25.412628,0.0244749999983,core 1 cpu_frequency,0.0180731060663
25.412628,25.528015,0.115386999998,core 1 cpu_idle,0.00172082402447
25.528015,25.528045,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.528045,25.577911,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.577911,25.577942,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.577942,25.678131,0.100189000004,core 1 cpu_idle,0.00149416865156
25.678131,25.729278,0.051146999991,core 1 cpu_frequency,0.0522395868607
25.729278,26.928009,1.198731,core 1 cpu_idle,0.0178772747685
26.928009,26.97821,0.0502010000055,core 1 cpu_frequency,0.0370699896953
26.97821,27.067566,0.0893559999968,core 1 cpu_frequency,0.0912647960619
0.0,11.514862,11.514862,core 2 cpu_idle start,0.171726894437
11.514862,11.528076,0.013214000006,core 2 cpu_idle,0.000197066989089
11.528076,11.528137,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.528137,11.577972,0.049834999998,core 2 cpu_idle,0.00074321427247
11.577972,11.578003,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.578003,11.678222,0.100219,core 2 cpu_idle,0.0014946160565
11.678222,11.678589,0.000367000000551,core 2 cpu_frequency,0.000271004287507
11.678589,11.778137,0.0995479999983,core 2 cpu_idle,0.00148460909797
11.778137,11.783355,0.0052180000057,core 2 cpu_frequency,0.00532946535642
11.783355,12.128173,0.344817999998,core 2 cpu_idle,0.00514244324297
12.128173,12.128235,6.19999918854e-05,core 2 cpu_frequency,5.53461217563e-05
12.128235,12.1781,0.0498650000081,core 2 cpu_idle,0.000743661677621
12.1781,12.178161,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.178161,12.227905,0.0497440000036,core 2 cpu_idle,0.000741857144053
12.227905,12.227935,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.227935,12.277893,0.0499580000032,core 2 cpu_idle,0.000745048633048
12.277893,12.277923,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.277923,13.978088,1.700165,core 2 cpu_idle,0.0253554107275
13.978088,13.978119,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
13.978119,14.12799,0.149871000001,core 2 cpu_idle,0.00223510115852
14.12799,14.131439,0.00344899999618,core 2 cpu_frequency,0.00254684955088
14.131439,14.227905,0.0964660000027,core 2 cpu_idle,0.00143864569104
14.227905,14.227935,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.227935,14.628143,0.400208000006,core 2 cpu_idle,0.0059685020081
14.628143,14.628173,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.628173,14.688446,0.0602729999955,core 2 cpu_idle,0.000898881385433
14.688446,14.689331,0.00088500000129,core 2 cpu_frequency,0.000653511701452
14.689331,14.777893,0.0885620000045,core 2 cpu_idle,0.00132076938707
14.777893,14.778045,0.00015199999325,core 2 cpu_frequency,0.000112241552615
14.778045,14.828003,0.0499580000032,core 2 cpu_idle,0.000745048633048
14.828003,14.828033,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.828033,14.878051,0.050018000009,core 2 cpu_idle,0.000745943443134
14.878051,14.885925,0.00787399998808,core 2 cpu_frequency,0.0058144080474
14.885925,15.028137,0.142212000006,core 2 cpu_idle,0.00212087866209
15.028137,15.072143,0.0440059999964,core 2 cpu_frequency,0.0449460429666
15.072143,15.328003,0.255860000005,core 2 cpu_idle,0.00381576811007
15.328003,15.328064,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.328064,15.377899,0.049834999998,core 2 cpu_idle,0.00074321427247
15.377899,15.385284,0.00738500000443,core 2 cpu_frequency,0.00545331515377
15.385284,15.427917,0.0426330000046,core 2 cpu_idle,0.000635807245568
15.427917,15.427948,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.427948,15.477905,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.477905,15.484649,0.00674399999843,core 2 cpu_frequency,0.00497998068604
15.484649,15.527893,0.0432440000004,core 2 cpu_idle,0.000644919394006
15.527893,15.528717,0.000824000002467,core 2 cpu_frequency,0.000608467393022
15.528717,15.58081,0.0520929999911,core 2 cpu_idle,0.000776888955368
15.58081,15.584289,0.00347900000634,core 2 cpu_frequency,0.00256900249738
15.584289,15.677948,0.093658999991,core 2 cpu_idle,0.00139678349637
15.677948,15.677978,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.677978,15.777893,0.0999149999989,core 2 cpu_idle,0.00149008235248
15.777893,15.777923,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.777923,15.877899,0.0999759999977,core 2 cpu_idle,0.00149099207597
15.877899,15.885986,0.00808700000925,core 2 cpu_frequency,0.00597169392993
15.885986,16.078094,0.192107999988,core 2 cpu_idle,0.00286500265783
16.078094,16.078125,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.078125,16.178802,0.100676999995,core 2 cpu_idle,0.00150144643942
16.178802,16.178833,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.178833,16.277954,0.0991210000066,core 2 cpu_idle,0.0014782410336
16.277954,16.286682,0.0087280000007,core 2 cpu_frequency,0.00644502838692
16.286682,16.328003,0.041320999997,core 2 cpu_idle,0.000616240733455
16.328003,16.328064,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.328064,16.428344,0.100279999999,core 2 cpu_idle,0.00149552577998
16.428344,16.428375,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.428375,16.479614,0.0512389999931,core 2 cpu_idle,0.000764152826397
16.479614,16.480957,0.00134300001082,core 2 cpu_frequency,0.00099171324389
16.480957,16.577911,0.0969539999933,core 2 cpu_idle,0.0014459234789
16.577911,16.577972,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.577972,16.637939,0.0599670000083,core 2 cpu_idle,0.000894317854624
16.637939,16.638,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.638,16.677917,0.0399170000019,core 2 cpu_idle,0.000595302179528
16.677917,16.677978,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.677978,16.827942,0.149963999997,core 2 cpu_idle,0.00223648811395
16.827942,16.828216,0.000274000005447,core 2 cpu_frequency,0.000202330180222
16.828216,16.877899,0.0496829999902,core 2 cpu_idle,0.000740947420354
16.877899,16.87796,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.87796,17.028106,0.150146,core 2 cpu_idle,0.002239202371
17.028106,17.039367,0.0112610000069,core 2 cpu_frequency,0.0115015541108
17.039367,17.131622,0.0922549999959,core 2 cpu_idle,0.00137584494244
17.131622,17.13269,0.00106799999776,core 2 cpu_frequency,0.000788644626745
17.13269,17.227905,0.0952150000085,core 2 cpu_idle,0.00141998890263
17.227905,17.227935,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.227935,17.277893,0.0499580000032,core 2 cpu_idle,0.000745048633048
17.277893,17.277923,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.277923,17.328003,0.0500800000009,core 2 cpu_idle,0.000746868080013
17.328003,17.328033,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.328033,17.380554,0.0525210000051,core 2 cpu_idle,0.000783271933576
17.380554,17.380584,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.380584,17.429046,0.0484620000061,core 2 cpu_idle,0.000722738037091
17.429046,17.429107,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
17.429107,17.478149,0.0490419999987,core 2 cpu_idle,0.000731387866981
17.478149,17.482208,0.00405899999896,core 2 cpu_frequency,0.00160155394699
17.482208,17.530761,0.0485530000005,core 2 cpu_idle,0.000724095165508
17.530761,17.530822,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.530822,17.677948,0.147125999996,core 2 cpu_idle,0.00219416360094
17.677948,17.677978,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.677978,17.827911,0.149932999993,core 2 cpu_idle,0.0022360257954
17.827911,17.828338,0.000427000006312,core 2 cpu_frequency,0.000315310169761
17.828338,17.878173,0.049834999998,core 2 cpu_idle,0.00074321427247
17.878173,17.878204,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.878204,18.12796,0.24975599999,core 2 cpu_idle,0.00372473610585
18.12796,18.12799,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.12799,18.327911,0.199920999992,core 2 cpu_idle,0.00298152183338
18.327911,18.327972,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.327972,18.377899,0.049927,core 2 cpu_idle,0.0007445863145
18.377899,18.37796,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.37796,18.431945,0.0539850000059,core 2 cpu_idle,0.000805105297588
18.431945,18.431976,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
18.431976,18.980926,0.548949999997,core 2 cpu_idle,0.00818676582495
18.980926,18.980957,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.980957,19.027893,0.0469359999988,core 2 cpu_idle,0.000699980035982
19.027893,19.028198,0.000304999994114,core 2 cpu_frequency,0.000225221542154
19.028198,19.078033,0.049834999998,core 2 cpu_idle,0.00074321427247
19.078033,19.078094,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.078094,19.127929,0.049834999998,core 2 cpu_idle,0.00074321427247
19.127929,19.12799,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
19.12799,19.177917,0.049927,core 2 cpu_idle,0.0007445863145
19.177917,19.178497,0.000579999992624,core 2 cpu_frequency,0.000428290148553
19.178497,19.280761,0.102264000001,core 2 cpu_idle,0.00152511416402
19.280761,19.280853,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
19.280853,19.488006,0.207152999996,core 2 cpu_idle,0.00308937626544
19.488006,19.488159,0.000153000000864,core 2 cpu_frequency,0.000112979989538
19.488159,19.627929,0.139769999994,core 2 cpu_idle,0.00208445989492
19.627929,19.62796,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.62796,19.677948,0.0499879999988,core 2 cpu_idle,0.000745496037983
19.677948,19.678009,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.678009,19.877899,0.199890000004,core 2 cpu_idle,0.00298105951505
19.877899,19.877929,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.877929,20.077911,0.199982000006,core 2 cpu_idle,0.00298243155708
20.077911,20.078491,0.000580000007176,core 2 cpu_frequency,0.000428290159299
20.078491,20.130554,0.0520629999955,core 2 cpu_idle,0.000776441550434
20.130554,20.130584,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.130584,20.227935,0.097351000004,core 2 cpu_idle,0.00145184413856
20.227935,20.227996,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.227996,20.277893,0.0498970000044,core 2 cpu_idle,0.000744138909566
20.277893,20.278259,0.000365999992937,core 2 cpu_frequency,0.000270265850584
20.278259,20.477966,0.199707000007,core 2 cpu_idle,0.0029783303446
20.477966,20.477996,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.477996,20.531006,0.0530100000033,core 2 cpu_idle,0.000790564635049
20.531006,20.53128,0.000273999990895,core 2 cpu_frequency,0.000202330169477
20.53128,20.62796,0.0966800000024,core 2 cpu_idle,0.00144183718004
20.62796,20.62799,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.62799,20.879364,0.251373999999,core 2 cpu_idle,0.00374886614899
20.879364,20.879608,0.000243999995291,core 2 cpu_frequency,0.000180177233723
20.879608,20.927978,0.0483700000041,core 2 cpu_idle,0.000721365995061
20.927978,20.928009,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.928009,21.077911,0.149902000005,core 2 cpu_idle,0.00223556347707
21.077911,21.077942,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.077942,21.127899,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.127899,21.127929,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.127929,21.177917,0.0499880000134,core 2 cpu_idle,0.0007454960382
21.177917,21.177948,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.177948,21.227905,0.0499570000102,core 2 cpu_idle,0.000745033719652
21.227905,21.227935,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.227935,21.277893,0.0499580000032,core 2 cpu_idle,0.000745048633048
21.277893,21.277954,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.277954,21.33139,0.053436000002,core 2 cpu_idle,0.000796917786029
21.33139,21.331421,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.331421,21.427948,0.0965270000015,core 2 cpu_idle,0.00143955541452
21.427948,21.427978,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.427978,21.477935,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.477935,21.477966,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.477966,21.527954,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.527954,21.54718,0.019226000004,core 2 cpu_frequency,0.0141970801767
21.54718,21.738037,0.190856999994,core 2 cpu_idle,0.00284634586941
21.738037,21.739563,0.00152599999274,core 2 cpu_frequency,0.00112684615844
21.739563,21.777923,0.0383600000059,core 2 cpu_idle,0.000572081860088
21.777923,21.777984,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.777984,21.827942,0.0499580000032,core 2 cpu_idle,0.000745048633048
21.827942,21.828064,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
21.828064,22.178161,0.350097000002,core 2 cpu_idle,0.00522117160953
22.178161,22.178222,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
22.178222,22.53128,0.353057999993,core 2 cpu_idle,0.0052653304829
22.53128,22.531341,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
22.531341,22.577911,0.0465699999913,core 2 cpu_idle,0.000694521694871
22.577911,22.577972,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.577972,22.627899,0.049927,core 2 cpu_idle,0.0007445863145
22.627899,22.628112,0.000213000006624,core 2 cpu_frequency,0.000157285871792
22.628112,22.727935,0.0998229999968,core 2 cpu_idle,0.00148871031045
22.727935,22.727966,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.727966,22.777893,0.049927,core 2 cpu_idle,0.0007445863145
22.777893,22.777954,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.777954,22.837982,0.0600279999926,core 2 cpu_idle,0.00089522757789
22.837982,22.863678,0.0256960000115,core 2 cpu_frequency,0.0189747306933
22.863678,22.880676,0.0169979999919,core 2 cpu_idle,0.000253499672879
22.880676,22.880706,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
22.880706,23.141021,0.260315000007,core 2 cpu_idle,0.0038822077526
23.141021,23.141418,0.000396999996156,core 2 cpu_frequency,0.000293157223261
23.141418,23.1781,0.0366820000054,core 2 cpu_idle,0.00054705700708
23.1781,23.178161,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.178161,23.227966,0.0498050000024,core 2 cpu_idle,0.000742766867535
23.227966,23.245117,0.0171509999927,core 2 cpu_frequency,0.00676724605573
23.245117,23.278473,0.0333559999999,core 2 cpu_idle,0.000497454705999
23.278473,23.281189,0.00271600000269,core 2 cpu_frequency,0.00154034979713
23.281189,23.378082,0.0968929999945,core 2 cpu_idle,0.00144501375542
23.378082,23.380401,0.00231900000654,core 2 cpu_frequency,0.00171242218953
23.380401,23.427948,0.0475469999947,core 2 cpu_idle,0.00070909218442
23.427948,23.427978,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.427978,23.527893,0.0999149999989,core 2 cpu_idle,0.00149008235248
23.527893,23.527923,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.527923,23.578003,0.0500800000009,core 2 cpu_idle,0.000746868080013
23.578003,23.578033,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.578033,23.627899,0.0498660000012,core 2 cpu_idle,0.000743676591018
23.627899,23.62796,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.62796,23.677917,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.677917,23.682586,0.00466899998719,core 2 cpu_frequency,0.00344773573024
23.682586,24.777893,1.09530700001,core 2 cpu_idle,0.0163348609447
24.777893,24.778015,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
24.778015,24.827911,0.0498959999968,core 2 cpu_idle,0.000744123995952
24.827911,24.828643,0.000732000000426,core 2 cpu_frequency,0.000540531711914
24.828643,25.078155,0.249511999995,core 2 cpu_idle,0.00372109721192
25.078155,25.078735,0.000580000007176,core 2 cpu_frequency,0.000228849790831
25.078735,25.138183,0.059448,core 2 cpu_idle,0.000886577748
25.138183,25.138336,0.000153000000864,core 2 cpu_frequency,8.67722827902e-05
25.138336,25.228149,0.0898129999987,core 2 cpu_idle,0.00133942617548
25.228149,25.229553,0.00140399999509,core 2 cpu_frequency,0.00103675754158
25.229553,25.278137,0.0485840000038,core 2 cpu_idle,0.000724557484056
25.278137,25.278228,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
25.278228,25.430725,0.152497000003,core 2 cpu_idle,0.00227426400954
25.430725,25.436767,0.00604200000816,core 2 cpu_frequency,0.00617106739974
25.436767,25.727996,0.291228999995,core 2 cpu_idle,0.00434324369142
25.727996,25.728027,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
25.728027,25.778076,0.0500489999977,core 2 cpu_idle,0.000746405761465
25.778076,25.778106,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.778106,25.977905,0.199799000009,core 2 cpu_idle,0.00297970238664
25.977905,25.977935,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.977935,26.227905,0.249970000004,core 2 cpu_idle,0.00372792759507
26.227905,26.227935,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.227935,26.277893,0.0499580000032,core 2 cpu_idle,0.000745048633048
26.277893,26.277923,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.277923,26.377899,0.0999759999977,core 2 cpu_idle,0.00149099207597
26.377899,26.377929,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.377929,26.427917,0.0499880000134,core 2 cpu_idle,0.0007454960382
26.427917,26.428405,0.000487999990582,core 2 cpu_frequency,0.000360354467446
26.428405,26.477996,0.0495910000027,core 2 cpu_idle,0.00073957537854
