Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.536073,21.53647,0.000396999996156,core 1 cpu_frequency,0.000157048116879
21.53647,21.646211,0.109741000007,core 1 cpu_idle,0.00164084743211
21.646211,21.646241,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.646241,21.836061,0.18982,core 1 cpu_idle,0.00283818863999
21.836061,21.836122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.836122,22.086,0.249878000002,core 1 cpu_idle,0.00373617585604
22.086,22.086152,0.00015199999325,core 1 cpu_frequency,0.000112531310203
22.086152,22.135987,0.049834999998,core 1 cpu_idle,0.00074513291997
22.135987,22.136018,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.136018,22.186006,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.186006,22.186158,0.000152000007802,core 1 cpu_frequency,0.000112531320976
22.186158,22.285981,0.0998229999968,core 1 cpu_idle,0.00149255349595
22.285981,22.286042,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.286042,22.485993,0.199951000002,core 1 cpu_idle,0.00298966735203
22.485993,22.486054,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.486054,22.535951,0.0498970000044,core 1 cpu_idle,0.000746059944066
22.535951,22.537446,0.00149499998952,core 1 cpu_frequency,0.00110680470424
22.537446,22.59604,0.0585940000019,core 1 cpu_idle,0.000876097488028
22.59604,22.596131,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.596131,22.63617,0.0400389999995,core 1 cpu_idle,0.000598663127993
22.63617,22.636231,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.636231,22.686097,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.686097,22.686158,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.686158,22.735993,0.049834999998,core 1 cpu_idle,0.00074513291997
22.735993,22.736024,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.736024,22.785981,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.785981,22.786317,0.000335999997333,core 1 cpu_frequency,0.000248753431625
22.786317,22.890168,0.103851000007,core 1 cpu_idle,0.00155278015211
22.890168,22.893464,0.00329599999532,core 1 cpu_frequency,0.0033750987216
22.893464,23.242066,0.348601999998,core 1 cpu_idle,0.00521229710397
23.242066,23.242127,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.242127,23.33603,0.0939030000009,core 1 cpu_idle,0.00140403765601
23.33603,23.336244,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.336244,23.385957,0.0497130000003,core 1 cpu_idle,0.000743308776005
23.385957,23.386048,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.386048,23.440766,0.0547179999994,core 1 cpu_idle,0.000818143535991
23.440766,23.440797,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
23.440797,23.636048,0.195251000012,core 1 cpu_idle,0.00291939295218
23.636048,23.636079,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.636079,23.736146,0.100067000007,core 1 cpu_idle,0.0014962017841
23.736146,23.736268,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
23.736268,23.786134,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.786134,23.786164,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
23.786164,23.986116,0.19995200001,core 1 cpu_idle,0.00298968230415
23.986116,23.986146,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.986146,24.036164,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.036164,24.036225,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.036225,24.636048,0.599823000011,core 1 cpu_idle,0.00896855349617
24.636048,24.63614,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
24.63614,24.686036,0.0498960000114,core 1 cpu_idle,0.00074604499217
24.686036,24.686097,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.686097,24.73639,0.050292999993,core 1 cpu_idle,0.000751980935895
24.73639,24.737886,0.00149599999713,core 1 cpu_frequency,0.000813563096041
24.737886,24.7865,0.0486139999994,core 1 cpu_idle,0.00072687652799
24.7865,24.787324,0.000824000002467,core 1 cpu_frequency,0.000610038184226
24.787324,24.936067,0.148742999998,core 1 cpu_idle,0.00222400533597
24.936067,24.936128,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.936128,24.986024,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.986024,24.986085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.986085,25.135957,0.149871999995,core 1 cpu_idle,0.00224088614392
25.135957,25.136018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.136018,25.185975,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.185975,25.186036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.186036,25.236482,0.0504459999938,core 1 cpu_idle,0.000754268591908
25.236482,25.237092,0.00061000000278,core 1 cpu_frequency,0.000451605938058
25.237092,25.336,0.0989079999999,core 1 cpu_idle,0.001478872416
25.336,25.336091,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.336091,25.439332,0.103241000004,core 1 cpu_idle,0.00154365943206
25.439332,25.439393,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.439393,25.636048,0.196655000007,core 1 cpu_idle,0.0029403855601
25.636048,25.640138,0.00408999998763,core 1 cpu_frequency,0.00302798077484
25.640138,25.686219,0.0460810000077,core 1 cpu_idle,0.000689003112115
25.686219,25.686372,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
25.686372,25.736207,0.049834999998,core 1 cpu_idle,0.00074513291997
25.736207,25.737367,0.0011599999998,core 1 cpu_frequency,0.000659579711886
25.737367,25.886109,0.148742000005,core 1 cpu_idle,0.00222399038407
25.886109,25.886201,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.886201,25.986238,0.100036999997,core 1 cpu_idle,0.00149575322395
25.986238,25.986268,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
25.986268,26.63614,0.649871999995,core 1 cpu_idle,0.00971688614392
26.63614,26.63617,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
26.63617,26.736116,0.0999460000021,core 1 cpu_idle,0.00149439259203
26.736116,26.760835,0.0247189999936,core 1 cpu_frequency,0.0183004051297
26.760835,26.886231,0.125396000003,core 1 cpu_idle,0.00187492099205
26.886231,26.889222,0.0029910000012,core 1 cpu_frequency,0.00306277921563
0.0,11.462037,11.462037,core 2 cpu_idle start,0.171380377224
11.462037,11.636048,0.17401100001,core 2 cpu_idle,0.00260181247215
11.636048,11.636109,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.636109,11.689271,0.0531619999965,core 2 cpu_idle,0.000794878223948
11.689271,11.690919,0.00164800000493,core 2 cpu_frequency,0.00168754936825
11.690919,12.236238,0.545318999997,core 2 cpu_idle,0.00815360968796
12.236238,12.236299,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.236299,12.296022,0.0597229999985,core 2 cpu_idle,0.000892978295977
12.296022,12.296113,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
12.296113,12.336244,0.0401310000016,core 2 cpu_idle,0.000600038712023
12.336244,12.343202,0.00695799999812,core 2 cpu_frequency,0.00395634106453
12.343202,12.786042,0.442840000003,core 2 cpu_idle,0.00662134368005
12.786042,12.7912,0.00515799999994,core 2 cpu_frequency,0.00381866134075
12.7912,12.836244,0.0450439999986,core 2 cpu_idle,0.000673497887979
12.836244,12.836274,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.836274,12.936158,0.0998839999957,core 2 cpu_idle,0.00149346556794
12.936158,12.958833,0.0226750000002,core 2 cpu_frequency,0.0232191637202
12.958833,13.636048,0.677215000003,core 2 cpu_idle,0.01012571868
13.636048,13.636201,0.000153000000864,core 2 cpu_frequency,0.00011327165344
13.636201,13.692201,0.0559999999969,core 2 cpu_idle,0.000837311999953
13.692201,13.703919,0.0117179999943,core 2 cpu_frequency,0.00867527599257
13.703919,13.785951,0.0820320000057,core 2 cpu_idle,0.00122654246409
13.785951,13.786012,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.786012,17.135957,3.34994499999,core 2 cpu_idle,0.0500883776399
17.135957,17.135987,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.135987,17.185975,0.0499880000134,core 2 cpu_idle,0.0007474205762
17.185975,17.186006,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.186006,17.237031,0.0510250000079,core 2 cpu_idle,0.000762925800119
17.237031,17.237062,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.237062,17.285951,0.0488889999979,core 2 cpu_idle,0.000730988327968
17.285951,17.286042,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
17.286042,17.485963,0.199921000007,core 2 cpu_idle,0.0029892187921
17.485963,17.486054,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
17.486054,17.536195,0.0501409999997,core 2 cpu_idle,0.000749708231996
17.536195,17.536286,9.0999994427e-05,core 2 cpu_frequency,4.22184646145e-05
17.536286,17.586366,0.0500800000009,core 2 cpu_idle,0.000748796160013
17.586366,17.586427,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
17.586427,18.286775,0.700348000013,core 2 cpu_idle,0.0104716032962
18.286775,18.286836,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.286836,18.336915,0.0500789999933,core 2 cpu_idle,0.000748781207899
18.336915,18.336946,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.336946,18.385926,0.0489799999923,core 2 cpu_idle,0.000732348959885
18.385926,18.386018,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.386018,18.441438,0.0554200000042,core 2 cpu_idle,0.000828639840063
18.441438,18.441529,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
18.441529,21.035951,2.59442200001,core 2 cpu_idle,0.0387917977441
21.035951,21.036012,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.036012,21.085969,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.085969,21.08603,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.08603,21.186128,0.10009800001,core 2 cpu_idle,0.00149666529615
21.186128,21.186158,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.186158,21.235963,0.0498050000024,core 2 cpu_idle,0.000744684360036
21.235963,21.236573,0.000609999988228,core 2 cpu_frequency,0.000451605927285
21.236573,21.286042,0.049469000005,core 2 cpu_idle,0.000739660488075
21.286042,21.286073,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.286073,21.387361,0.101288000005,core 2 cpu_idle,0.00151445817608
21.387361,21.387391,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.387391,21.436647,0.0492559999984,core 2 cpu_idle,0.000736475711976
21.436647,21.436677,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.436677,21.486024,0.0493470000074,core 2 cpu_idle,0.000737836344111
21.486024,21.486085,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.486085,21.536012,0.049927,core 2 cpu_idle,0.000746508504
21.536012,21.536103,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
21.536103,22.086091,0.549987999999,core 2 cpu_idle,0.00822342057598
22.086091,22.086122,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.086122,22.186006,0.0998839999957,core 2 cpu_idle,0.00149346556794
22.186006,22.186067,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.186067,22.285981,0.0999140000058,core 2 cpu_idle,0.00149391412809
22.285981,22.286042,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.286042,22.336,0.0499580000032,core 2 cpu_idle,0.000746972016049
22.336,22.33603,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.33603,22.38614,0.0501099999965,core 2 cpu_idle,0.000749244719948
22.38614,22.386384,0.000244000009843,core 2 cpu_frequency,0.000180642381687
22.386384,22.485993,0.0996089999971,core 2 cpu_idle,0.00148935376796
22.485993,22.486024,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.486024,22.535951,0.049927,core 2 cpu_idle,0.000746508504
22.535951,22.536012,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.536012,22.596131,0.0601190000016,core 2 cpu_idle,0.000898899288024
22.596131,22.598817,0.00268599999254,core 2 cpu_frequency,0.00124614068774
22.598817,22.936128,0.33731100001,core 2 cpu_idle,0.00504347407215
22.936128,22.936433,0.000304999994114,core 2 cpu_frequency,0.000225802963642
22.936433,23.035951,0.0995180000027,core 2 cpu_idle,0.00148799313604
23.035951,23.036012,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.036012,23.085969,0.0499569999956,core 2 cpu_idle,0.000746957063935
23.085969,23.08603,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.08603,23.186067,0.100036999997,core 2 cpu_idle,0.00149575322395
23.186067,23.186158,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
23.186158,23.242219,0.0560609999957,core 2 cpu_idle,0.000838224071935
23.242219,23.24225,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.24225,23.335969,0.0937189999968,core 2 cpu_idle,0.00140128648795
23.335969,23.336061,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
23.336061,23.385957,0.0498959999968,core 2 cpu_idle,0.000746044991952
23.385957,23.386018,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.386018,25.185975,1.79995700001,core 2 cpu_idle,0.0269129570642
25.185975,25.186006,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.186006,25.336,0.149994000007,core 2 cpu_idle,0.0022427102881
25.336,25.336061,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.336061,26.93628,1.600219,core 2 cpu_idle,0.023926474488
26.93628,27.068544,0.132264,core 2 cpu_frequency,0.135438124377
0.0,11.461091,11.461091,core 3 cpu_idle start,0.171366232632
11.461091,11.636231,0.175140000007,core 3 cpu_idle,0.0026186932801
11.636231,11.636293,6.19999918854e-05,core 3 cpu_frequency,4.59009251924e-05
11.636293,11.836183,0.199890000004,core 3 cpu_idle,0.00298875528005
11.836183,11.846894,0.0107109999954,core 3 cpu_frequency,0.0109680468576
11.846894,12.236054,0.389160000006,core 3 cpu_idle,0.00581872032009
12.236054,12.236207,0.000153000000864,core 3 cpu_frequency,0.00011327165344
12.236207,12.29596,0.0597529999941,core 3 cpu_idle,0.000893426855912
12.29596,12.302278,0.00631799999974,core 3 cpu_frequency,0.00467745295661
12.302278,12.33603,0.033752000003,core 3 cpu_idle,0.000504659904045
12.33603,12.336152,0.000121999997646,core 3 cpu_frequency,4.82616374686e-05
12.336152,12.686402,0.350250000003,core 3 cpu_idle,0.00523693800005
12.686402,12.764405,0.0780030000024,core 3 cpu_frequency,0.0798749471976
12.764405,12.836061,0.0716560000001,core 3 cpu_idle,0.001071400512
12.836061,12.837556,0.00149500000407,core 3 cpu_frequency,0.00133800108364
12.837556,12.986054,0.148497999995,core 3 cpu_idle,0.00222034209593
12.986054,18.190919,5.20486500001,core 3 cpu_frequency,3.85335726243
18.190919,18.236054,0.045134999993,core 3 cpu_idle,0.000674858519896
18.236054,18.236116,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
18.236116,18.286012,0.0498959999968,core 3 cpu_idle,0.000746044991952
18.286012,18.287568,0.00155600000289,core 3 cpu_frequency,0.00115196530774
18.287568,18.336061,0.0484929999948,core 3 cpu_idle,0.000725067335922
18.336061,18.336091,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.336091,18.387574,0.0514830000029,core 3 cpu_idle,0.000769773816044
18.387574,18.387605,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.387605,18.439515,0.0519099999947,core 3 cpu_idle,0.00077615831992
18.439515,18.439607,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
18.439607,27.086,8.646393,core 3 cpu_idle,0.129280868136
27.086,27.08603,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
27.08603,27.186036,0.100006000008,core 3 cpu_idle,0.00149528971212
27.186036,27.186128,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
