Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.594309,22.594431,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
22.594431,22.648112,0.0536809999903,core 1 cpu_idle,0.000802638311855
22.648112,22.648447,0.00033500000427,core 1 cpu_frequency,0.000343039468373
22.648447,23.003245,0.354798,core 1 cpu_idle,0.005304939696
23.003245,23.003275,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.003275,23.041697,0.0384219999978,core 1 cpu_idle,0.000574485743967
23.041697,23.041758,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.041758,23.093394,0.0516360000038,core 1 cpu_idle,0.000772061472057
23.093394,23.095438,0.00204400000803,core 1 cpu_frequency,0.00209305273782
23.095438,23.193491,0.0980529999943,core 1 cpu_idle,0.00146608845591
23.193491,23.193644,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.193644,23.241587,0.0479429999978,core 1 cpu_idle,0.000716843735966
23.241587,23.241709,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.241709,23.291758,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.291758,23.291941,0.00018300001102,core 1 cpu_frequency,0.000104054391866
23.291941,23.401743,0.109801999992,core 1 cpu_idle,0.00164175950388
23.401743,23.413645,0.0119019999984,core 1 cpu_frequency,0.00881149811399
23.413645,23.441721,0.0280760000023,core 1 cpu_idle,0.000419792352035
23.441721,23.441813,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
23.441813,23.503397,0.0615839999955,core 1 cpu_idle,0.000920803967933
23.503397,23.510905,0.00750800000969,core 1 cpu_frequency,0.00555845470798
23.510905,23.544779,0.0338740000007,core 1 cpu_idle,0.00050648404801
23.544779,23.544932,0.000153000000864,core 1 cpu_frequency,0.000156671756085
23.544932,23.994303,0.449370999995,core 1 cpu_idle,0.00671899519193
23.994303,23.994334,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.994334,24.191599,0.197264999995,core 1 cpu_idle,0.00294950627993
24.191599,24.19163,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.19163,24.241618,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.241618,24.241648,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.241648,24.291605,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.291605,24.291666,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.291666,24.351756,0.060089999999,core 1 cpu_idle,0.000898465679986
24.351756,24.351817,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.351817,24.401591,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.401591,24.401652,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.401652,24.441752,0.0400999999983,core 1 cpu_idle,0.000599575199975
24.441752,24.441813,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
24.441813,24.493601,0.051787999997,core 1 cpu_idle,0.000774334175956
24.493601,24.493937,0.000335999997333,core 1 cpu_frequency,0.000132917298145
24.493937,24.544871,0.0509340000135,core 1 cpu_idle,0.000761565168202
24.544871,24.54777,0.00289899999916,core 1 cpu_frequency,0.00296857136074
24.54777,24.991679,0.443908999994,core 1 cpu_idle,0.00663732736791
24.991679,24.99174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.99174,25.141581,0.149841000006,core 1 cpu_idle,0.00224042263209
25.141581,25.141611,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.141611,25.231913,0.0903019999969,core 1 cpu_idle,0.00135019550395
25.231913,25.231943,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.231943,25.34199,0.110047000009,core 1 cpu_idle,0.00164542274414
25.34199,25.34202,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.34202,25.394663,0.0526430000027,core 1 cpu_idle,0.000787118136041
25.394663,25.394724,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.394724,25.441691,0.046967000002,core 1 cpu_idle,0.000702250584031
25.441691,25.441782,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
25.441782,25.491709,0.049927,core 1 cpu_idle,0.000746508504
25.491709,25.491801,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.491801,25.591837,0.100036000003,core 1 cpu_idle,0.00149573827205
25.591837,25.592814,0.000977000003331,core 1 cpu_frequency,0.000555525328294
25.592814,25.641734,0.0489200000011,core 1 cpu_idle,0.000731451840016
25.641734,25.641917,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.641917,25.896281,0.254363999993,core 1 cpu_idle,0.0038032505279
25.896281,25.89921,0.00292900000932,core 1 cpu_frequency,0.00299929132314
25.89921,26.391672,0.492461999995,core 1 cpu_idle,0.00736329182392
26.391672,26.391734,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
26.391734,26.691874,0.300139999992,core 1 cpu_idle,0.00448769327988
26.691874,26.6952,0.00332600000547,core 1 cpu_frequency,0.003405818684
0.0,11.476878,11.476878,core 2 cpu_idle start,0.171602279856
11.476878,11.991679,0.514800999998,core 2 cpu_idle,0.00769730455196
11.991679,11.99174,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.99174,12.091593,0.099853000007,core 2 cpu_idle,0.0014930020561
12.091593,12.091654,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.091654,12.241587,0.149932999993,core 2 cpu_idle,0.0022417982159
12.241587,12.24705,0.0054630000086,core 2 cpu_frequency,0.00404446431517
12.24705,12.391795,0.144744999998,core 2 cpu_idle,0.00216422723997
12.391795,12.392222,0.00042699999176,core 2 cpu_frequency,0.000437247308362
12.392222,12.791849,0.399627000006,core 2 cpu_idle,0.00597522290409
12.791849,12.791911,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
12.791911,12.841593,0.0496820000117,core 2 cpu_idle,0.000742845264175
12.841593,12.845621,0.00402799999574,core 2 cpu_frequency,0.00298207984965
12.845621,13.141764,0.296143,core 2 cpu_idle,0.00442793013599
13.141764,13.143443,0.0016789999936,core 2 cpu_frequency,0.00171929330705
13.143443,13.391764,0.248321000006,core 2 cpu_idle,0.0037128955921
13.391764,13.391825,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.391825,15.841593,2.44976800001,core 2 cpu_idle,0.0366289311361
15.841593,15.841624,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.841624,15.891581,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.891581,15.891611,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.891611,16.041575,0.149963999997,core 2 cpu_idle,0.00224226172795
16.041575,16.041605,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.041605,16.091624,0.0500190000021,core 2 cpu_idle,0.000747884088031
16.091624,16.091654,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.091654,16.141611,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.141611,16.141642,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.141642,16.194743,0.0531009999977,core 2 cpu_idle,0.000793966151966
16.194743,16.194773,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.194773,16.241587,0.0468140000012,core 2 cpu_idle,0.000699962928018
16.241587,16.241648,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.241648,16.891764,0.650116000004,core 2 cpu_idle,0.00972053443206
16.891764,16.891917,0.000153000000864,core 2 cpu_frequency,0.000156671756085
16.891917,16.991679,0.099761999998,core 2 cpu_idle,0.00149164142397
16.991679,16.991709,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
16.991709,17.041666,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.041666,17.041727,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.041727,17.091593,0.0498660000012,core 2 cpu_idle,0.000745596432018
17.091593,17.091624,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.091624,17.14155,0.049926000007,core 2 cpu_idle,0.000746493552104
17.14155,17.141642,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
17.141642,17.191569,0.049927,core 2 cpu_idle,0.000746508504
17.191569,17.19163,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.19163,17.241587,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.241587,17.241618,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.241618,17.291575,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.291575,17.291605,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.291605,17.341593,0.0499880000134,core 2 cpu_idle,0.0007474205762
17.341593,17.341654,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.341654,17.39506,0.0534059999918,core 2 cpu_idle,0.000798526511878
17.39506,17.39509,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.39509,18.891581,1.496491,core 2 cpu_idle,0.022375533432
18.891581,18.891611,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.891611,18.941569,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.941569,18.941599,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.941599,18.993235,0.0516360000038,core 2 cpu_idle,0.000772061472057
18.993235,18.993296,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.993296,19.141672,0.148375999997,core 2 cpu_idle,0.00221851795196
19.141672,19.141764,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
19.141764,19.201762,0.059997999997,core 2 cpu_idle,0.000897090095955
19.201762,19.201975,0.000213000006624,core 2 cpu_frequency,0.000121112485367
19.201975,19.24174,0.0397649999941,core 2 cpu_idle,0.000594566279911
19.24174,19.24177,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.24177,19.291605,0.049834999998,core 2 cpu_idle,0.00074513291997
19.291605,19.291636,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.291636,19.701578,0.409941999998,core 2 cpu_idle,0.00612945278398
19.701578,19.701609,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.701609,19.741679,0.0400700000027,core 2 cpu_idle,0.000599126640041
19.741679,19.742716,0.00103699999454,core 2 cpu_frequency,0.000767730087158
19.742716,19.851572,0.108856000006,core 2 cpu_idle,0.00162761491209
19.851572,19.851603,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.851603,19.891581,0.0399780000007,core 2 cpu_idle,0.00059775105601
19.891581,19.891642,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.891642,19.94166,0.0500179999945,core 2 cpu_idle,0.000747869135917
19.94166,19.941721,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.941721,19.991587,0.0498660000012,core 2 cpu_idle,0.000745596432018
19.991587,19.991618,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.991618,20.041697,0.0500789999933,core 2 cpu_idle,0.000748781207899
20.041697,20.041758,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
20.041758,22.741953,2.70019500001,core 2 cpu_idle,0.0403733156402
22.741953,22.741984,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.741984,22.791575,0.0495910000027,core 2 cpu_idle,0.00074148463204
22.791575,22.791605,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.791605,22.841776,0.0501710000099,core 2 cpu_idle,0.000750156792148
22.841776,22.841837,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.841837,23.003245,0.161408,core 2 cpu_idle,0.002413372416
23.003245,23.003306,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.003306,24.191599,1.188293,core 2 cpu_idle,0.017767356936
24.191599,24.19166,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.19166,24.291727,0.100067000007,core 2 cpu_idle,0.0014962017841
24.291727,24.294321,0.00259399999049,core 2 cpu_frequency,0.00102615319304
24.294321,24.351756,0.0574350000097,core 2 cpu_idle,0.000858768120145
24.351756,24.351969,0.000212999992073,core 2 cpu_frequency,0.000121112477092
24.351969,24.391856,0.0398870000063,core 2 cpu_idle,0.000596390424094
24.391856,24.391886,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.391886,24.741587,0.349700999999,core 2 cpu_idle,0.00522872935199
24.741587,24.741618,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.741618,24.791575,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.791575,24.791636,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.791636,24.841593,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.841593,24.841654,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.841654,24.891581,0.049927,core 2 cpu_idle,0.000746508504
24.891581,24.891611,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.891611,25.241587,0.349975999998,core 2 cpu_idle,0.00523284115197
25.241587,25.241618,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.241618,25.291575,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.291575,25.291605,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.291605,25.341593,0.0499880000134,core 2 cpu_idle,0.0007474205762
25.341593,25.341624,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.341624,25.394663,0.0530390000058,core 2 cpu_idle,0.000793039128087
25.394663,25.394694,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.394694,25.441904,0.0472099999897,core 2 cpu_idle,0.000705883919846
25.441904,25.441965,6.10000133747e-05,core 2 cpu_frequency,3.16358757364e-05
25.441965,25.492899,0.050933999999,core 2 cpu_idle,0.000761565167984
25.492899,25.49296,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
25.49296,25.541727,0.0487670000002,core 2 cpu_idle,0.000729164184003
25.541727,25.544108,0.00238099999842,core 2 cpu_frequency,0.00110463923447
25.544108,25.591959,0.0478509999957,core 2 cpu_idle,0.000715468151936
25.591959,25.592051,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
25.592051,25.74177,0.149718999994,core 2 cpu_idle,0.0022385984879
25.74177,25.741801,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
25.741801,25.791666,0.0498650000081,core 2 cpu_idle,0.000745581480122
25.791666,25.792338,0.000671999994665,core 2 cpu_frequency,0.000497506863251
25.792338,26.791758,0.999419999993,core 2 cpu_idle,0.0149433278399
26.791758,26.825755,0.0339970000059,core 2 cpu_frequency,0.0348128736109
0.0,11.484385,11.484385,core 3 cpu_idle start,0.17171452452
11.484385,11.99177,0.50738499999,core 3 cpu_idle,0.00758642051985
11.99177,11.991831,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.991831,12.49177,0.499939000001,core 3 cpu_idle,0.00747508792802
12.49177,12.570353,0.0785830000095,core 3 cpu_frequency,0.080468866277
12.570353,12.791758,0.221404999989,core 3 cpu_idle,0.00331044755984
12.791758,12.791819,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.791819,27.04307,14.251251,core 3 cpu_idle,0.213084704952
27.04307,27.043101,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
27.043101,27.141947,0.0988459999935,core 3 cpu_idle,0.0014779453919
