Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.336188,31.343573,0.00738500000443,core 3 cpu_frequency,0.00531637436019
31.343573,31.576086,0.232512999995,core 3 cpu_idle,0.00338050650693
31.576086,31.576117,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
31.576117,31.626105,0.0499880000134,core 3 cpu_idle,0.000726775532195
31.626105,31.626135,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.626135,31.676093,0.0499579999887,core 3 cpu_idle,0.000726339361836
31.676093,31.676123,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.676123,32.126105,0.44998200002,core 3 cpu_idle,0.00654228829829
32.126105,32.12641,0.000304999994114,core 3 cpu_frequency,0.000219565896763
32.12641,32.176093,0.0496829999902,core 3 cpu_idle,0.000722341136857
32.176093,32.177466,0.00137300000642,core 3 cpu_frequency,0.000988406503225
32.177466,32.676428,0.498961999983,core 3 cpu_idle,0.00725440851776
32.676428,32.676581,0.000153000000864,core 3 cpu_frequency,0.000152344212261
