Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.661385,27.709939,0.0485540000082,core 1 cpu_idle,0.000725639530122
27.709939,27.710336,0.000396999996156,core 1 cpu_frequency,0.000293776424155
27.710336,27.759988,0.049651999987,core 1 cpu_idle,0.000742049139805
27.759988,27.76011,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.76011,27.859872,0.099761999998,core 1 cpu_idle,0.00149094308997
27.859872,27.86216,0.00228800001787,core 1 cpu_frequency,0.00169309942122
27.86216,27.90992,0.0477599999867,core 1 cpu_idle,0.000713773199802
27.90992,27.913369,0.00344900001073,core 1 cpu_frequency,0.00255222896694
27.913369,28.009957,0.0965879999858,core 1 cpu_idle,0.00144350765979
28.009957,28.010079,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
28.010079,28.113076,0.102997000009,core 1 cpu_idle,0.00153929016514
28.113076,28.120034,0.00695800001267,core 1 cpu_frequency,0.00712164521497
28.120034,28.663277,0.543242999993,core 1 cpu_idle,0.00811876663489
28.663277,28.685067,0.0217899999989,core 1 cpu_frequency,0.0101045023795
28.685067,28.71003,0.0249630000035,core 1 cpu_idle,0.000373072035052
28.71003,28.710397,0.000367000000551,core 1 cpu_frequency,0.000208579679313
28.710397,28.759988,0.0495909999881,core 1 cpu_idle,0.000741137494823
28.759988,28.760049,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.760049,28.809945,0.0498960000114,core 1 cpu_idle,0.00074569572017
28.809945,28.809975,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.809975,28.859872,0.0498969999899,core 1 cpu_idle,0.000745710664849
28.859872,28.860452,0.000580000021728,core 1 cpu_frequency,0.000429194796078
28.860452,29.009896,0.149443999981,core 1 cpu_idle,0.00223344057971
29.009896,29.009988,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.009988,29.059945,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.059945,29.061593,0.00164800000493,core 1 cpu_frequency,0.00121950517165
29.061593,29.612984,0.551390999986,core 1 cpu_idle,0.0082405384948
29.612984,29.615456,0.00247199999285,core 1 cpu_frequency,0.00253013896068
29.615456,29.859963,0.244506999996,core 1 cpu_idle,0.00365415711494
29.859963,29.860024,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
29.860024,29.90992,0.0498959999823,core 1 cpu_idle,0.000745695719735
29.90992,29.910531,0.000610999995843,core 1 cpu_frequency,0.000241590620356
29.910531,30.011391,0.100860000006,core 1 cpu_idle,0.00150735270009
30.011391,30.01423,0.0028389999934,core 1 cpu_frequency,0.00161350873925
30.01423,30.060036,0.0458060000092,core 1 cpu_idle,0.000684570670137
30.060036,30.060128,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.060128,30.213143,0.153014999989,core 1 cpu_idle,0.00228680917483
30.213143,30.231179,0.018035999994,core 1 cpu_frequency,0.0133464776716
30.231179,30.40989,0.178711000015,core 1 cpu_idle,0.00267083589522
30.40989,30.409951,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.409951,30.463845,0.0538940000115,core 1 cpu_idle,0.000805445830172
30.463845,30.463906,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.463906,30.609902,0.145995999977,core 1 cpu_idle,0.00218191021966
30.609902,30.609963,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.609963,30.659951,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.659951,30.660043,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
30.660043,30.710274,0.0502310000011,core 1 cpu_idle,0.000750702295016
30.710274,30.710336,6.20000064373e-05,core 1 cpu_frequency,3.52368976586e-05
30.710336,30.810036,0.0996999999916,core 1 cpu_idle,0.00149001649987
30.810036,30.810067,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.810067,30.859933,0.0498659999867,core 1 cpu_idle,0.0007452473698
30.859933,30.860848,0.000915000011446,core 1 cpu_frequency,0.000361792834526
30.860848,30.910134,0.049285999994,core 1 cpu_idle,0.000736579269911
30.910134,30.910165,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
30.910165,31.010018,0.0998529999924,core 1 cpu_idle,0.00149230308489
31.010018,31.010049,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.010049,31.060067,0.050018000009,core 1 cpu_idle,0.000747519010135
31.060067,31.060189,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
31.060189,31.110116,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.110116,31.112466,0.00235000002431,core 1 cpu_frequency,0.00133559196381
31.112466,31.163125,0.0506590000005,core 1 cpu_idle,0.000757098755007
31.163125,31.163186,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
31.163186,31.259957,0.0967709999823,core 1 cpu_idle,0.00144624259473
31.259957,31.260079,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
31.260079,31.360207,0.10012800002,core 1 cpu_idle,0.0014964129603
31.360207,31.366067,0.00585999997566,core 1 cpu_frequency,0.00599782131508
31.366067,31.459969,0.0939020000224,core 1 cpu_idle,0.00140336539033
31.459969,31.46003,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.46003,31.511391,0.0513609999907,core 1 cpu_idle,0.000767590144861
31.511391,31.52253,0.0111390000093,core 1 cpu_frequency,0.00824275975587
31.52253,31.609872,0.0873419999843,core 1 cpu_idle,0.00130532618977
31.609872,31.609902,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.609902,31.659859,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.659859,31.65992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.65992,31.759957,0.100036999997,core 1 cpu_idle,0.00149505296495
31.759957,31.759988,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.759988,31.809884,0.0498960000114,core 1 cpu_idle,0.00074569572017
31.809884,31.810006,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
31.810006,31.861153,0.051146999991,core 1 cpu_idle,0.000764391914866
31.861153,31.862771,0.00161800000933,core 1 cpu_frequency,0.000820772572733
31.862771,31.914864,0.0520930000057,core 1 cpu_idle,0.000778529885085
31.914864,31.930123,0.015258999978,core 1 cpu_frequency,0.0156178763984
31.930123,32.063058,0.132935000001,core 1 cpu_idle,0.00198671357502
32.063058,32.063119,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.063119,32.21003,0.146911000018,core 1 cpu_idle,0.00219558489527
32.21003,32.210091,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.210091,32.260659,0.050568000006,core 1 cpu_idle,0.00075573876009
32.260659,32.264443,0.00378400000045,core 1 cpu_frequency,0.00280012594433
32.264443,32.46003,0.195586999995,core 1 cpu_idle,0.00292304771492
32.46003,32.460122,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
32.460122,32.509988,0.0498659999867,core 1 cpu_idle,0.0007452473698
32.509988,32.510995,0.00100700001349,core 1 cpu_frequency,0.000745170946981
32.510995,32.659859,0.148863999988,core 1 cpu_idle,0.00222477247982
32.659859,32.65989,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.65989,32.709878,0.0499880000134,core 1 cpu_idle,0.0007470706602
32.709878,32.709908,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.709908,32.769997,0.0600889999769,core 1 cpu_idle,0.000898030104654
32.769997,32.773446,0.00344900001073,core 1 cpu_frequency,0.00255222896694
32.773446,32.859841,0.0863949999912,core 1 cpu_idle,0.00129117327487
32.859841,32.860055,0.000213999999687,core 1 cpu_frequency,0.000158358073768
32.860055,32.909859,0.0498040000093,core 1 cpu_idle,0.000744320780139
32.909859,32.910531,0.000671999994665,core 1 cpu_frequency,0.000497273948052
32.910531,32.960122,0.0495910000172,core 1 cpu_idle,0.000741137495258
32.960122,32.960183,6.09999988228e-05,core 1 cpu_frequency,3.31578303601e-05
32.960183,33.010018,0.0498349999834,core 1 cpu_idle,0.000744784074752
33.010018,33.010079,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.010079,33.059914,0.0498350000125,core 1 cpu_idle,0.000744784075187
33.059914,33.068948,0.00903399998788,core 1 cpu_frequency,0.00668507868503
33.068948,33.160195,0.0912470000039,core 1 cpu_idle,0.00136368641506
33.160195,33.160226,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
33.160226,33.259957,0.0997309999948,core 1 cpu_idle,0.00149047979492
33.259957,33.259988,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.259988,33.310281,0.0502930000075,core 1 cpu_idle,0.000751628885112
33.310281,33.360085,0.0498040000093,core 1 cpu_frequency,0.0368545117709
33.360085,33.501626,0.14154099999,core 1 cpu_frequency,0.144869902769
33.501626,33.859963,0.358336999983,core 1 cpu_idle,0.00535534646475
33.859963,33.861092,0.00112900001113,core 1 cpu_frequency,0.000835449847238
33.861092,34.019875,0.158782999992,core 1 cpu_idle,0.00237301193488
34.019875,34.019906,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.019906,34.109872,0.0899659999995,core 1 cpu_idle,0.00134454186999
34.109872,34.109902,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.109902,34.159859,0.0499570000102,core 1 cpu_idle,0.000746607365152
34.159859,34.15992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.15992,34.209908,0.0499880000134,core 1 cpu_idle,0.0007470706602
34.209908,34.211587,0.00167899997905,core 1 cpu_frequency,0.0012424448735
34.211587,34.309884,0.0982970000186,core 1 cpu_idle,0.00146904866528
34.309884,34.309914,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.309914,34.410043,0.100128999999,core 1 cpu_idle,0.00149642790498
34.410043,34.410378,0.000334999989718,core 1 cpu_frequency,0.000342878854476
0.0,19.348763,19.348763,core 2 cpu_idle start,0.289167263035
19.348763,19.870065,0.521301999979,core 2 cpu_idle,0.00779085838969
19.870065,19.870126,6.10000279266e-05,core 2 cpu_frequency,4.51394716655e-05
19.870126,19.965035,0.0949089999776,core 2 cpu_idle,0.00141841500467
19.965035,19.965188,0.000153000000864,core 2 cpu_frequency,0.000156598407885
19.965188,22.059975,2.09478700001,core 2 cpu_idle,0.0313065917151
22.059975,22.060036,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.060036,22.109872,0.049835999991,core 2 cpu_idle,0.000744799019866
22.109872,22.109902,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.109902,22.159859,0.0499570000102,core 2 cpu_idle,0.000746607365152
22.159859,22.15989,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.15989,22.209878,0.0499880000134,core 2 cpu_idle,0.0007470706602
22.209878,22.209908,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.209908,22.259835,0.0499269999855,core 2 cpu_idle,0.000746159014783
22.259835,22.259896,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.259896,24.90989,2.64999400001,core 2 cpu_idle,0.0396041603301
24.90989,24.960183,0.0502930000075,core 2 cpu_frequency,0.0372163673686
24.960183,26.212075,1.251892,core 2 cpu_frequency,1.28133524795
26.212075,26.460091,0.248015999998,core 2 cpu_idle,0.00370659911997
26.460091,26.460336,0.000245000002906,core 2 cpu_frequency,0.00018129779715
26.460336,26.509896,0.0495599999849,core 2 cpu_idle,0.000740674199775
26.509896,26.511147,0.00125100000878,core 2 cpu_frequency,0.000925728747496
26.511147,26.559914,0.0487670000002,core 2 cpu_idle,0.000728822815003
26.559914,26.559975,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.559975,26.609994,0.0500189999875,core 2 cpu_idle,0.000747533954813
26.609994,26.610055,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.610055,26.709878,0.0998230000259,core 2 cpu_idle,0.00149185473539
26.709878,26.711983,0.0021049999923,core 2 cpu_frequency,0.0015576810493
26.711983,26.759866,0.047882999992,core 2 cpu_idle,0.00071561143488
26.759866,26.759927,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.759927,26.809884,0.0499570000102,core 2 cpu_idle,0.000746607365152
26.809884,26.809945,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.809945,26.863931,0.0539859999844,core 2 cpu_idle,0.000806820769767
26.863931,26.864724,0.0007930000138,core 2 cpu_frequency,0.000586812873212
26.864724,26.909859,0.045134999993,core 2 cpu_idle,0.000674542574896
26.909859,26.909951,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
26.909951,26.959878,0.0499270000146,core 2 cpu_idle,0.000746159015218
26.959878,26.960641,0.000762999989092,core 2 cpu_frequency,0.000564613124928
26.960641,27.459878,0.499237000011,core 2 cpu_idle,0.00746109696516
27.459878,27.464761,0.00488299998688,core 2 cpu_frequency,0.00361337604329
27.464761,27.613076,0.148314999999,core 2 cpu_idle,0.00221656767498
27.613076,27.613229,0.000153000000864,core 2 cpu_frequency,0.000156598407885
27.613229,27.862649,0.249420000007,core 2 cpu_idle,0.00372758190011
27.862649,27.86271,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.86271,27.910012,0.0473019999918,core 2 cpu_idle,0.000706928389877
27.910012,27.911752,0.00174000000698,core 2 cpu_frequency,0.00128758434516
27.911752,28.011117,0.0993650000019,core 2 cpu_idle,0.00148500992503
28.011117,28.011147,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.011147,28.160073,0.148925999994,core 2 cpu_idle,0.00222569906992
28.160073,28.160928,0.000854999991134,core 2 cpu_frequency,0.000875108735925
28.160928,28.459969,0.29904100002,core 2 cpu_idle,0.0044691677453
28.459969,28.46003,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.46003,28.509866,0.049835999991,core 2 cpu_idle,0.000744799019866
28.509866,28.510018,0.00015199999325,core 2 cpu_frequency,0.000112478627005
28.510018,28.559884,0.0498660000158,core 2 cpu_idle,0.000745247370235
28.559884,28.559914,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.559914,28.609872,0.0499579999887,core 2 cpu_idle,0.000746622309831
28.609872,28.609933,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.609933,29.710061,1.10012800002,core 2 cpu_idle,0.0164414129603
29.710061,29.710183,0.000121999997646,core 2 cpu_frequency,0.00012486931559
29.710183,29.872567,0.162383999996,core 2 cpu_idle,0.00242682887994
29.872567,29.872597,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.872597,29.909859,0.037261999998,core 2 cpu_idle,0.00055688058997
29.909859,29.910531,0.000671999994665,core 2 cpu_frequency,0.000497273948052
29.910531,32.009866,2.09933500001,core 2 cpu_idle,0.0313745615751
32.009866,32.009896,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.009896,32.079842,0.0699460000033,core 2 cpu_idle,0.00104534297005
32.079842,32.084664,0.00482199998805,core 2 cpu_frequency,0.00356823659316
32.084664,32.159982,0.0753180000174,core 2 cpu_idle,0.00112562751026
32.159982,32.160043,6.09999988228e-05,core 2 cpu_frequency,3.16210573898e-05
32.160043,32.21003,0.0499870000058,core 2 cpu_idle,0.000747055715086
32.21003,32.210091,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.210091,32.259896,0.0498049999878,core 2 cpu_idle,0.000744335724818
32.259896,32.259957,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.259957,33.659859,1.399902,core 2 cpu_idle,0.0209215353901
33.659859,33.65992,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.65992,33.710152,0.0502320000087,core 2 cpu_idle,0.00075071724013
33.710152,34.218941,0.508788999985,core 2 cpu_frequency,0.520755208476
0.0,19.365212,19.365212,core 3 cpu_idle start,0.28941309334
19.365212,19.410806,0.0455939999956,core 3 cpu_idle,0.000681402329934
19.410806,19.410867,6.09999988228e-05,core 3 cpu_frequency,5.45684639469e-05
19.410867,19.460854,0.0499870000058,core 3 cpu_idle,0.000747055715086
19.460854,19.461373,0.000518999993801,core 3 cpu_frequency,0.000531206354655
19.461373,19.873147,0.411774000007,core 3 cpu_idle,0.00615396243011
19.873147,19.873177,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.873177,19.949899,0.076721999998,core 3 cpu_idle,0.00114661028997
19.949899,19.94996,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.94996,22.059975,2.11001500001,core 3 cpu_idle,0.0315341741752
22.059975,22.060006,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.060006,22.109872,0.0498659999867,core 3 cpu_idle,0.0007452473698
22.109872,22.109902,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.109902,22.16105,0.0511479999986,core 3 cpu_idle,0.00076440685998
22.16105,22.161111,6.10000279266e-05,core 3 cpu_frequency,4.51394716655e-05
22.161111,22.209878,0.0487670000002,core 3 cpu_idle,0.000728822815003
22.209878,22.209908,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.209908,22.259957,0.0500489999831,core 3 cpu_idle,0.000747982304748
22.259957,22.259988,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.259988,26.311806,4.05181800001,core 3 cpu_idle,0.0605544200101
26.311806,26.311837,3.10000032187e-05,core 3 cpu_frequency,3.17290922944e-05
26.311837,27.660134,1.34829699999,core 3 cpu_idle,0.0201502986648
27.660134,27.667062,0.00692800001707,core 3 cpu_frequency,0.00512665766063
27.667062,27.709908,0.0428459999966,core 3 cpu_idle,0.00064033346995
27.709908,27.709969,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.709969,27.759866,0.0498969999899,core 3 cpu_idle,0.000745710664849
27.759866,27.759927,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.759927,27.810555,0.0506279999972,core 3 cpu_idle,0.000756635459959
27.810555,27.811135,0.000579999992624,core 3 cpu_frequency,0.000429194774542
27.811135,27.863259,0.0521240000089,core 3 cpu_idle,0.000778993180133
27.863259,27.863869,0.000610000017332,core 3 cpu_frequency,0.000451394522825
27.863869,28.210061,0.346191999997,core 3 cpu_idle,0.00517383943996
28.210061,28.238931,0.0288699999801,core 3 cpu_frequency,0.0295489935096
