Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.725158,28.725219,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.725219,28.775146,0.0499270000146,core 1 cpu_idle,0.000746159015218
28.775146,28.775207,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.775207,28.826568,0.0513609999907,core 1 cpu_idle,0.000767590144861
28.826568,28.826599,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.826599,28.927734,0.101135000004,core 1 cpu_idle,0.00151146257507
28.927734,28.927764,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.927764,28.975158,0.0473939999938,core 1 cpu_idle,0.000708303329907
28.975158,28.97528,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
28.97528,29.025298,0.050018000009,core 1 cpu_idle,0.000747519010135
29.025298,29.029144,0.00384600000689,core 1 cpu_frequency,0.00218582410591
29.029144,29.125213,0.096068999992,core 1 cpu_idle,0.00143575120488
29.125213,29.125244,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.125244,29.18518,0.0599360000051,core 1 cpu_idle,0.000895743520076
29.18518,29.185241,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.185241,29.225067,0.0398259999929,core 1 cpu_idle,0.000595199569894
29.225067,29.227294,0.00222699998994,core 1 cpu_frequency,0.00164795994956
29.227294,29.38507,0.157776000007,core 1 cpu_idle,0.00235796232011
29.38507,29.385131,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.385131,29.425109,0.0399780000153,core 1 cpu_idle,0.000597471210228
29.425109,29.42691,0.00180099997669,core 1 cpu_frequency,0.00133272377375
29.42691,29.625091,0.198181000014,core 1 cpu_idle,0.00296181504521
29.625091,29.631042,0.00595099999919,core 1 cpu_frequency,0.0044036864404
29.631042,29.678466,0.0474239999894,core 1 cpu_idle,0.000708751679842
29.678466,29.680023,0.00155700001051,core 1 cpu_frequency,0.00159361909375
29.680023,29.928161,0.248137999995,core 1 cpu_idle,0.00370842240993
29.928161,29.928222,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.928222,30.025237,0.0970150000066,core 1 cpu_idle,0.0014498891751
30.025237,30.026519,0.001282000012,core 1 cpu_frequency,0.000594491609563
30.026519,30.078796,0.0522769999807,core 1 cpu_idle,0.000781279764711
30.078796,30.078857,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.078857,30.12506,0.0462030000053,core 1 cpu_idle,0.00069050383508
30.12506,30.125121,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.125121,30.225128,0.100007000001,core 1 cpu_idle,0.00149460461501
30.225128,30.227783,0.00265499998932,core 1 cpu_frequency,0.0019646760971
30.227783,30.385131,0.157348000008,core 1 cpu_idle,0.00235156586012
30.385131,30.385192,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.385192,30.425262,0.0400700000173,core 1 cpu_idle,0.000598846150258
30.425262,30.425323,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
30.425323,30.475402,0.0500789999787,core 1 cpu_idle,0.000748430654682
30.475402,30.483062,0.00766000000294,core 1 cpu_frequency,0.00435346142167
30.483062,30.525329,0.0422670000116,core 1 cpu_idle,0.000631680315174
30.525329,30.526367,0.0010379999876,core 1 cpu_frequency,0.00106241270931
30.526367,30.929229,0.402862000017,core 1 cpu_idle,0.00602077259026
30.929229,30.92929,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.92929,30.975219,0.0459289999853,core 1 cpu_idle,0.000686408904781
30.975219,30.97528,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
30.97528,31.026275,0.0509949999978,core 1 cpu_idle,0.000762120274967
31.026275,31.028472,0.00219700002344,core 1 cpu_frequency,0.00086869820327
31.028472,31.075378,0.0469059999741,core 1 cpu_idle,0.000701010169613
31.075378,31.075683,0.000305000023218,core 1 cpu_frequency,0.000173342798196
31.075683,31.185211,0.109528000001,core 1 cpu_idle,0.00163689596001
31.185211,31.185241,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.185241,31.226653,0.0414119999914,core 1 cpu_idle,0.000618902339871
31.226653,31.226898,0.000245000002906,core 1 cpu_frequency,9.68734911489e-05
31.226898,31.275298,0.0483999999997,core 1 cpu_idle,0.000723337999995
31.275298,31.275421,0.00012300000526,core 1 cpu_frequency,6.99054539895e-05
31.275421,31.375213,0.0997919999936,core 1 cpu_idle,0.0014913914399
31.375213,31.375274,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.375274,31.42514,0.0498660000158,core 1 cpu_idle,0.000745247370235
31.42514,31.425231,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
31.425231,31.47528,0.0500489999831,core 1 cpu_idle,0.000747982304748
31.47528,31.480346,0.00506600001245,core 1 cpu_frequency,0.00374879441521
31.480346,31.575073,0.0947269999888,core 1 cpu_idle,0.00141569501483
31.575073,31.575103,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.575103,31.62506,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.62506,31.625091,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.625091,31.775298,0.150206999999,core 1 cpu_idle,0.00224484361498
31.775298,31.77536,6.20000064373e-05,core 1 cpu_frequency,3.14511152655e-05
31.77536,31.826049,0.0506889999961,core 1 cpu_idle,0.000757547104941
31.826049,31.826324,0.00027499999851,core 1 cpu_frequency,0.000108735549411
31.826324,31.876281,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.876281,31.877075,0.000793999992311,core 1 cpu_frequency,0.00058755284831
31.877075,32.075134,0.198058999988,core 1 cpu_idle,0.00295999175481
32.075134,32.075225,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
32.075225,32.177978,0.102752999985,core 1 cpu_idle,0.00153564358477
32.177978,32.180755,0.00277699998696,core 1 cpu_frequency,0.00284231224966
32.180755,32.328277,0.147522000014,core 1 cpu_idle,0.00220471629021
32.328277,32.328521,0.000243999995291,core 1 cpu_frequency,0.000126484229559
32.328521,32.375213,0.0466920000035,core 1 cpu_idle,0.000697811940053
32.375213,32.375671,0.000457999994978,core 1 cpu_frequency,0.000260298343146
32.375671,32.425231,0.049560000014,core 1 cpu_idle,0.00074067420021
32.425231,32.425537,0.000306000001729,core 1 cpu_frequency,0.000226437247279
32.425537,32.525115,0.0995779999939,core 1 cpu_idle,0.00148819320991
32.525115,32.526061,0.000945999985561,core 1 cpu_frequency,0.000700031475315
32.526061,32.828246,0.302185000008,core 1 cpu_idle,0.00451615482512
32.828246,32.829254,0.001007999992,core 1 cpu_frequency,0.00103170714381
32.829254,32.928222,0.0989680000057,core 1 cpu_idle,0.00147907676009
32.928222,32.928283,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.928283,32.975067,0.0467840000056,core 1 cpu_idle,0.000699186880083
32.975067,32.975128,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.975128,33.075103,0.0999749999901,core 1 cpu_idle,0.00149412637485
33.075103,33.075164,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.075164,33.125183,0.0500190000166,core 1 cpu_idle,0.000747533955248
33.125183,33.125274,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
33.125274,33.175323,0.0500490000122,core 1 cpu_idle,0.000747982305183
33.175323,33.18222,0.00689699998475,core 1 cpu_frequency,0.00391982028033
33.18222,33.228393,0.0461730000097,core 1 cpu_idle,0.000690055485145
33.228393,33.229522,0.00112899998203,core 1 cpu_frequency,0.00115555293261
33.229522,33.525176,0.295654000016,core 1 cpu_idle,0.00441854903024
33.525176,33.525237,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.525237,33.725128,0.199890999997,core 1 cpu_idle,0.00298737099495
33.725128,33.725189,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.725189,33.775176,0.0499870000058,core 1 cpu_idle,0.000747055715086
33.775176,33.777709,0.00253299999167,core 1 cpu_frequency,0.00187439719684
33.777709,33.875274,0.0975650000037,core 1 cpu_idle,0.00145810892505
33.875274,33.888915,0.0136409999977,core 1 cpu_frequency,0.0100942172293
33.888915,33.925109,0.0361940000148,core 1 cpu_idle,0.000540919330221
33.925109,33.92517,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.92517,33.975128,0.0499579999887,core 1 cpu_idle,0.000746622309831
33.975128,33.980499,0.00537100000656,core 1 cpu_frequency,0.00397449166586
33.980499,34.17514,0.194641000009,core 1 cpu_idle,0.00290890974514
34.17514,34.175201,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.175201,34.225067,0.0498659999867,core 1 cpu_idle,0.0007452473698
34.225067,34.225097,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.225097,34.275085,0.0499880000134,core 1 cpu_idle,0.0007470706602
34.275085,34.275115,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.275115,34.427947,0.152831999992,core 1 cpu_idle,0.00228407423989
34.427947,34.429565,0.00161800000933,core 1 cpu_frequency,0.00165605375155
0.0,19.267669,19.267669,core 2 cpu_idle start,0.287955313205
19.267669,19.725158,0.457488999993,core 2 cpu_idle,0.0068371731049
19.725158,19.72528,0.000121999997646,core 2 cpu_frequency,0.000109136927894
19.72528,19.825195,0.0999149999989,core 2 cpu_idle,0.00149322967498
19.825195,19.825225,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
19.825225,19.875152,0.0499269999855,core 2 cpu_idle,0.000746159014783
19.875152,19.875213,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.875213,19.92517,0.0499570000102,core 2 cpu_idle,0.000746607365152
19.92517,19.925201,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.925201,21.52655,1.60134899998,core 2 cpu_idle,0.0239321608046
21.52655,21.526611,6.09999988228e-05,core 2 cpu_frequency,6.24346577951e-05
21.526611,21.92517,0.398559000023,core 2 cpu_idle,0.00595646425534
21.92517,21.97525,0.0500799999863,core 2 cpu_frequency,0.0447998151878
21.97525,23.249328,1.27407800002,core 2 cpu_frequency,1.3040430405
23.249328,23.325164,0.0758359999745,core 2 cpu_idle,0.00113336901962
23.325164,23.325195,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
23.325195,23.42517,0.0999750000192,core 2 cpu_idle,0.00149412637529
23.42517,23.425201,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.425201,23.475067,0.0498659999867,core 2 cpu_idle,0.0007452473698
23.475067,23.475097,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.475097,23.525268,0.0501710000099,core 2 cpu_idle,0.000749805595147
23.525268,23.543853,0.0185849999834,core 2 cpu_frequency,0.0137527327227
23.543853,23.625121,0.081268000009,core 2 cpu_idle,0.00121455026013
23.625121,23.626556,0.00143500001286,core 2 cpu_frequency,0.00106188709452
23.626556,23.675262,0.0487060000014,core 2 cpu_idle,0.000727911170021
23.675262,23.685943,0.0106809999852,core 2 cpu_frequency,0.0109322064238
23.685943,23.926818,0.240875000018,core 2 cpu_idle,0.00359987687526
23.926818,23.926849,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
23.926849,23.975097,0.0482480000064,core 2 cpu_idle,0.000721066360096
23.975097,23.975158,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.975158,24.025115,0.0499570000102,core 2 cpu_idle,0.000746607365152
24.025115,24.025176,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.025176,24.075073,0.0498969999899,core 2 cpu_idle,0.000745710664849
24.075073,24.079254,0.00418099999661,core 2 cpu_frequency,0.00309390236849
24.079254,24.277404,0.198150000011,core 2 cpu_idle,0.00296135175017
24.277404,24.279083,0.00167900000815,core 2 cpu_frequency,0.00124244489503
24.279083,24.625244,0.346160999994,core 2 cpu_idle,0.00517337614491
24.625244,24.636047,0.0108030000119,core 2 cpu_frequency,0.0110570757692
24.636047,24.735198,0.0991509999731,core 2 cpu_idle,0.0014818116946
24.735198,24.735229,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.735229,24.825073,0.0898440000019,core 2 cpu_idle,0.00134271858003
24.825073,24.825103,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.825103,24.87506,0.0499570000102,core 2 cpu_idle,0.000746607365152
24.87506,24.875091,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.875091,24.926757,0.0516659999848,core 2 cpu_idle,0.000772148369773
24.926757,24.976409,0.0496520000161,core 2 cpu_frequency,0.0367420331439
24.976409,24.993713,0.0173040000082,core 2 cpu_frequency,0.0177109727843
24.993713,26.029937,1.03622399998,core 2 cpu_idle,0.0154863676797
26.029937,26.030364,0.000427000020863,core 2 cpu_frequency,0.000315976172439
26.030364,26.135162,0.104797999986,core 2 cpu_idle,0.00156620610979
26.135162,26.135253,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
26.135253,29.725463,3.59020999999,core 2 cpu_idle,0.0536556884499
29.725463,29.725524,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.725524,29.775085,0.0495610000216,core 2 cpu_idle,0.000740689145323
29.775085,29.775115,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.775115,29.825103,0.0499879999843,core 2 cpu_idle,0.000747070659765
29.825103,29.825134,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.825134,29.886566,0.0614320000168,core 2 cpu_idle,0.000918101240251
29.886566,29.886627,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.886627,29.928192,0.0415649999923,core 2 cpu_idle,0.000621188924884
29.928192,29.928253,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.928253,33.97528,4.04702699999,core 2 cpu_idle,0.0604828185149
33.97528,33.976104,0.000824000017019,core 2 cpu_frequency,0.000609752596594
33.976104,34.07788,0.101775999996,core 2 cpu_idle,0.00152104231994
34.07788,34.159423,0.0815430000075,core 2 cpu_frequency,0.0834608098247
34.159423,34.328094,0.168670999992,core 2 cpu_idle,0.00252078809488
34.328094,34.328155,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.328155,34.47525,0.147094999993,core 2 cpu_idle,0.0021983347749
34.47525,34.527801,0.0525510000007,core 2 cpu_frequency,0.0537869469697
34.527801,34.935241,0.40744000001,core 2 cpu_idle,0.00608919080015
34.935241,34.935455,0.000213999999687,core 2 cpu_frequency,0.00019143690972
0.0,19.263915,19.263915,core 3 cpu_idle start,0.287899209675
19.263915,19.725219,0.461303999997,core 3 cpu_idle,0.00689418827995
19.725219,19.725402,0.000182999996468,core 3 cpu_frequency,0.000163705391841
19.725402,19.775329,0.0499270000146,core 3 cpu_idle,0.000746159015218
19.775329,19.77539,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.77539,23.775085,3.99969500001,core 3 cpu_idle,0.0597754417751
23.775085,23.775115,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.775115,23.825073,0.0499579999887,core 3 cpu_idle,0.000746622309831
23.825073,23.8255,0.000427000020863,core 3 cpu_frequency,0.000315976172439
23.8255,23.88507,0.0595699999831,core 3 cpu_idle,0.000890273649747
23.88507,23.885101,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.885101,23.925079,0.0399780000153,core 3 cpu_idle,0.000597471210228
23.925079,23.925201,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
23.925201,24.625427,0.700225999986,core 3 cpu_idle,0.0104648775698
24.625427,24.625488,6.09999988228e-05,core 3 cpu_frequency,6.24346577951e-05
24.625488,24.73529,0.109801999992,core 3 cpu_idle,0.00164099088988
24.73529,24.73532,3.0000024708e-05,core 3 cpu_frequency,2.21997482837e-05
24.73532,24.782348,0.0470280000009,core 3 cpu_idle,0.000702833460013
24.782348,24.79129,0.00894199998584,core 3 cpu_frequency,0.00661699951152
24.79129,24.87506,0.0837699999975,core 3 cpu_idle,0.00125194264996
24.87506,24.87564,0.000579999992624,core 3 cpu_frequency,0.000429194774542
24.87564,24.926757,0.0511169999954,core 3 cpu_idle,0.000763943564932
24.926757,24.928283,0.00152600000729,core 3 cpu_frequency,0.00112922627139
24.928283,34.675262,9.74697900002,core 3 cpu_idle,0.145668601155
34.675262,34.691192,0.0159299999941,core 3 cpu_frequency,0.016304657664
34.691192,34.93515,0.243958000006,core 3 cpu_idle,0.0036459523101
34.93515,34.935211,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
