Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.506145,28.506176,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
28.506176,28.610363,0.104187000019,core 1 cpu_idle,0.00155707471528
28.610363,28.610454,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
28.610454,28.716411,0.105956999992,core 1 cpu_idle,0.00158352736489
28.716411,28.718822,0.00241099999403,core 1 cpu_frequency,0.00178411829658
28.718822,28.806255,0.0874330000079,core 1 cpu_idle,0.00130668618512
28.806255,28.806652,0.000396999996156,core 1 cpu_frequency,0.000293776424155
28.806652,28.855968,0.0493160000187,core 1 cpu_idle,0.00073702762028
28.855968,28.855999,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.855999,28.956066,0.100066999992,core 1 cpu_idle,0.00149550131488
28.956066,28.956096,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.956096,29.056133,0.100036999997,core 1 cpu_idle,0.00149505296495
29.056133,29.056164,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
29.056164,29.706066,0.649902000005,core 1 cpu_idle,0.00971278539007
29.706066,29.706096,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.706096,29.765911,0.059814999986,core 1 cpu_idle,0.00089393517479
29.765911,29.774761,0.0088500000129,core 1 cpu_frequency,0.00654892035955
29.774761,29.806103,0.031342000002,core 1 cpu_idle,0.000468406190031
29.806103,29.808483,0.00237999999081,core 1 cpu_frequency,0.00243597521059
29.808483,30.306103,0.497620000009,core 1 cpu_idle,0.00743693090014
30.306103,30.306194,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
30.306194,30.605938,0.299744000018,core 1 cpu_idle,0.00447967408027
30.605938,30.605999,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.605999,30.655987,0.0499879999843,core 1 cpu_idle,0.000747070659765
30.655987,30.656048,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
30.656048,30.706524,0.050476000004,core 1 cpu_idle,0.00075436382006
30.706524,30.707897,0.00137300000642,core 1 cpu_frequency,0.00101600764775
30.707897,30.808727,0.100829999981,core 1 cpu_idle,0.00150690434972
30.808727,30.810192,0.00146500000847,core 1 cpu_frequency,0.00149945534366
30.810192,30.908947,0.0987550000136,core 1 cpu_idle,0.0014758934752
30.908947,30.909008,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.909008,31.05595,0.146941999992,core 1 cpu_idle,0.00219604818988
31.05595,31.05598,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.05598,31.105968,0.0499880000134,core 1 cpu_idle,0.0007470706602
31.105968,31.108562,0.00259399999049,core 1 cpu_frequency,0.00191953664697
31.108562,31.206005,0.097443000006,core 1 cpu_idle,0.00145628563509
31.206005,31.206066,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.206066,31.255962,0.0498959999823,core 1 cpu_idle,0.000745695719735
31.255962,31.256023,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.256023,31.30595,0.0499270000146,core 1 cpu_idle,0.000746159015218
31.30595,31.311687,0.0057369999995,core 1 cpu_frequency,0.00424532836663
31.311687,31.3661,0.0544130000053,core 1 cpu_idle,0.000813202285079
31.3661,31.402599,0.0364989999798,core 1 cpu_frequency,0.0373574199603
31.402599,31.706035,0.303436000017,core 1 cpu_idle,0.00453485102025
31.706035,31.706219,0.000184000004083,core 1 cpu_frequency,0.000136158347021
31.706219,31.855968,0.149749000004,core 1 cpu_idle,0.00223799880506
31.855968,31.856029,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.856029,31.905926,0.0498969999899,core 1 cpu_idle,0.000745710664849
31.905926,31.906902,0.000976000010269,core 1 cpu_frequency,0.000722231223599
31.906902,31.956096,0.049193999992,core 1 cpu_idle,0.00073520432988
31.956096,31.956188,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.956188,32.005962,0.0497739999846,core 1 cpu_idle,0.00074387242977
32.005962,32.005993,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.005993,32.055919,0.049926000007,core 1 cpu_idle,0.000746144070104
32.055919,32.05598,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.05598,32.118419,0.0624390000012,core 1 cpu_idle,0.000933150855018
32.118419,32.118816,0.000396999996156,core 1 cpu_frequency,0.000205796064007
32.118816,32.156261,0.0374449999945,core 1 cpu_idle,0.000559615524917
32.156261,32.156536,0.00027499999851,core 1 cpu_frequency,0.000156292674153
32.156536,32.208874,0.0523380000086,core 1 cpu_idle,0.000782191410129
32.208874,32.208904,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.208904,32.365917,0.157013000018,core 1 cpu_idle,0.00234655928527
32.365917,32.365948,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.365948,32.405926,0.0399779999861,core 1 cpu_idle,0.000597471209793
32.405926,32.405987,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.405987,32.455944,0.0499570000102,core 1 cpu_idle,0.000746607365152
32.455944,32.455974,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.455974,32.505932,0.0499579999887,core 1 cpu_idle,0.000746622309831
32.505932,32.508037,0.0021050000214,core 1 cpu_frequency,0.00155768107084
32.508037,32.808727,0.300689999975,core 1 cpu_idle,0.00449381204962
32.808727,32.81065,0.00192300000344,core 1 cpu_frequency,0.00196822704053
32.81065,33.10902,0.298370000004,core 1 cpu_idle,0.00445913965006
33.10902,33.109264,0.000243999995291,core 1 cpu_frequency,0.000180557800516
33.109264,33.156017,0.0467530000024,core 1 cpu_idle,0.000698723585035
33.156017,33.160808,0.00479100001394,core 1 cpu_frequency,0.00354529689131
33.160808,33.656017,0.495208999986,core 1 cpu_idle,0.00740089850479
33.656017,33.656048,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.656048,33.706432,0.0503840000019,core 1 cpu_idle,0.000752988880029
33.706432,33.732921,0.0264890000108,core 1 cpu_frequency,0.019601621607
33.732921,33.761272,0.0283509999863,core 1 cpu_idle,0.000423705694795
33.761272,33.761425,0.000153000000864,core 1 cpu_frequency,0.000156598407885
33.761425,33.906017,0.144591999997,core 1 cpu_idle,0.00216092743995
33.906017,33.906078,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.906078,33.955974,0.0498960000114,core 1 cpu_idle,0.00074569572017
33.955974,33.956005,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.956005,34.055919,0.0999139999913,core 1 cpu_idle,0.00149321472987
34.055919,34.05595,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.05595,34.110424,0.0544740000041,core 1 cpu_idle,0.000814113930062
34.110424,34.110485,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.110485,34.156078,0.045592999988,core 1 cpu_idle,0.000681387384821
34.156078,34.15913,0.00305200001458,core 1 cpu_frequency,0.00225845254279
34.15913,34.408916,0.249786,core 1 cpu_idle,0.00373305177
34.408916,34.437603,0.0286869999836,core 1 cpu_frequency,0.0293616895362
34.437603,34.506023,0.068419999996,core 1 cpu_idle,0.00102253689994
34.506023,34.506054,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
34.506054,34.568981,0.0629270000209,core 1 cpu_idle,0.000940444015312
34.568981,34.569042,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.569042,34.658764,0.0897220000043,core 1 cpu_idle,0.00134089529006
34.658764,34.677227,0.0184629999858,core 1 cpu_frequency,0.0188972312825
0.0,19.564037,19.564037,core 2 cpu_idle start,0.292384532965
19.564037,19.706463,0.142426000006,core 2 cpu_idle,0.00212855657009
19.706463,19.707043,0.000579999992624,core 2 cpu_frequency,0.000429194774542
19.707043,19.807628,0.100585000007,core 2 cpu_idle,0.00150324282511
19.807628,19.815319,0.00769100000616,core 2 cpu_frequency,0.00787188463531
19.815319,20.106121,0.290802000003,core 2 cpu_idle,0.00434603589005
20.106121,20.106151,2.99999956042e-05,core 2 cpu_frequency,2.68369460676e-05
20.106151,20.156017,0.0498659999867,core 2 cpu_idle,0.0007452473698
20.156017,20.156048,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
20.156048,20.255932,0.0998839999957,core 2 cpu_idle,0.00149276637994
20.255932,20.255962,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.255962,20.307628,0.0516660000139,core 2 cpu_idle,0.000772148370208
20.307628,20.307689,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.307689,22.106151,1.79846200001,core 2 cpu_idle,0.0268780145901
22.106151,22.107433,0.00128199998289,core 2 cpu_frequency,0.00131215134049
22.107433,22.307445,0.200012000016,core 2 cpu_idle,0.00298917934023
22.307445,22.307476,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.307476,22.405926,0.0984499999904,core 2 cpu_idle,0.00147133524986
22.405926,22.405987,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.405987,22.456127,0.0501400000066,core 2 cpu_idle,0.000749342300099
22.456127,22.456219,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
22.456219,22.556225,0.100005999993,core 2 cpu_idle,0.0014945896699
22.556225,22.558025,0.00179999999818,core 2 cpu_frequency,0.00102300659897
22.558025,22.656048,0.0980229999986,core 2 cpu_idle,0.00146495373498
22.656048,22.656109,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.656109,25.255932,2.599823,core 2 cpu_idle,0.038854354735
25.255932,25.260479,0.00454700001865,core 2 cpu_frequency,0.0033647390908
25.260479,25.306011,0.0455319999892,core 2 cpu_idle,0.000680475739838
25.306011,25.306072,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.306072,25.405926,0.0998540000001,core 2 cpu_idle,0.00149231803
25.405926,25.405956,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.405956,25.455944,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.455944,25.456798,0.000853999983519,core 2 cpu_frequency,0.000631952301804
25.456798,25.605938,0.149140000023,core 2 cpu_idle,0.00222889730035
25.605938,25.605968,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.605968,25.655926,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.655926,25.658397,0.00247100001434,core 2 cpu_frequency,0.00182851777161
25.658397,25.756115,0.0977179999754,core 2 cpu_idle,0.00146039550963
25.756115,25.763805,0.00768999999855,core 2 cpu_frequency,0.00787086110851
25.763805,26.107158,0.343353000004,core 2 cpu_idle,0.00513141058506
26.107158,26.10722,6.20000064373e-05,core 2 cpu_frequency,4.58794467635e-05
26.10722,26.156536,0.0493159999896,core 2 cpu_idle,0.000737027619845
26.156536,26.16032,0.00378400000045,core 2 cpu_frequency,0.00280012594433
26.16032,26.206157,0.0458370000124,core 2 cpu_idle,0.000685033965185
26.206157,26.242962,0.0368050000106,core 2 cpu_frequency,0.0376706168059
26.242962,26.706127,0.463164999994,core 2 cpu_idle,0.00692200092491
26.706127,26.706157,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.706157,26.755962,0.0498049999878,core 2 cpu_idle,0.000744335724818
26.755962,26.755993,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.755993,26.955974,0.199981000012,core 2 cpu_idle,0.00298871604519
26.955974,26.956005,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.956005,27.207561,0.251556000003,core 2 cpu_idle,0.00375950442004
27.207561,27.207622,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.207622,27.455944,0.248321999999,core 2 cpu_idle,0.00371117228999
27.455944,27.455974,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.455974,27.606701,0.150727,core 2 cpu_idle,0.002252615015
27.606701,27.607067,0.000365999992937,core 2 cpu_frequency,0.000270836700773
27.607067,27.655926,0.0488590000023,core 2 cpu_idle,0.000730197755034
27.655926,27.656414,0.000487999990582,core 2 cpu_frequency,0.000361115601031
27.656414,27.80598,0.149566000007,core 2 cpu_idle,0.00223526387011
27.80598,27.806011,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.806011,27.865917,0.0599060000095,core 2 cpu_idle,0.000895295170142
27.865917,27.865978,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.865978,28.017376,0.151397999987,core 2 cpu_idle,0.00226264310981
28.017376,28.02055,0.00317400001222,core 2 cpu_frequency,0.00324864931851
28.02055,28.506237,0.485686999978,core 2 cpu_idle,0.00725859221468
28.506237,28.506267,3.0000024708e-05,core 2 cpu_frequency,2.68369721029e-05
28.506267,28.609325,0.103057999979,core 2 cpu_idle,0.00154020180968
28.609325,28.609417,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
28.609417,29.156414,0.546996999998,core 2 cpu_idle,0.00817487016496
29.156414,29.16621,0.00979599999846,core 2 cpu_frequency,0.0100263921224
29.16621,29.506054,0.339844000002,core 2 cpu_idle,0.00507896858003
29.506054,29.506389,0.000335000018822,core 2 cpu_frequency,0.000247896998928
29.506389,29.556286,0.0498969999899,core 2 cpu_idle,0.000745710664849
29.556286,29.556469,0.000182999996468,core 2 cpu_frequency,0.000135418350387
29.556469,29.955944,0.399475000013,core 2 cpu_idle,0.00597015387519
29.955944,29.956005,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.956005,30.056103,0.100097999995,core 2 cpu_idle,0.00149596460993
30.056103,31.418102,1.36199899999,core 2 cpu_frequency,1.39403185447
31.418102,31.456249,0.0381470000139,core 2 cpu_idle,0.000570106915207
31.456249,31.45631,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.45631,31.505932,0.0496219999914,core 2 cpu_idle,0.000741600789871
31.505932,31.505962,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.505962,31.555919,0.0499570000102,core 2 cpu_idle,0.000746607365152
31.555919,31.55595,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.55595,31.605938,0.0499880000134,core 2 cpu_idle,0.0007470706602
31.605938,31.605968,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.605968,31.655926,0.0499579999887,core 2 cpu_idle,0.000746622309831
31.655926,31.655956,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.655956,31.709087,0.0531309999933,core 2 cpu_idle,0.0007940427949
31.709087,31.709118,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.709118,31.755993,0.046875,core 2 cpu_idle,0.000700546875
31.755993,31.756054,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.756054,35.006115,3.250061,core 2 cpu_idle,0.048572161645
35.006115,35.166912,0.160797000019,core 2 cpu_frequency,0.164578784662
0.0,19.564068,19.564068,core 3 cpu_idle start,0.29238499626
19.564068,20.006023,0.441954999988,core 3 cpu_idle,0.00660501747481
20.006023,20.006054,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
20.006054,20.135937,0.129883000016,core 3 cpu_idle,0.00194110143524
20.135937,20.135998,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
20.135998,20.157818,0.0218199999945,core 3 cpu_idle,0.000326099899917
20.157818,20.157848,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.157848,20.205944,0.0480960000132,core 3 cpu_idle,0.000718794720197
20.205944,20.205974,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.205974,20.255932,0.0499579999887,core 3 cpu_idle,0.000746622309831
20.255932,20.255962,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.255962,20.307628,0.0516660000139,core 3 cpu_idle,0.000772148370208
20.307628,20.307659,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
20.307659,22.255932,1.94827299999,core 3 cpu_idle,0.0291169399848
22.255932,22.255962,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.255962,22.307445,0.0514830000175,core 3 cpu_idle,0.000769413435261
22.307445,22.307506,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.307506,22.425976,0.118469999987,core 3 cpu_idle,0.0017705341498
22.425976,22.426006,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.426006,22.456096,0.0300900000148,core 3 cpu_idle,0.00044969505022
22.456096,22.456157,6.09999988228e-05,core 3 cpu_frequency,3.09438354028e-05
22.456157,26.456249,4.000092,core 3 cpu_idle,0.05978137494
26.456249,26.456554,0.000304999994114,core 3 cpu_frequency,0.000225697250644
26.456554,26.505932,0.0493779999961,core 3 cpu_idle,0.000737954209941
26.505932,26.505962,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.505962,26.555919,0.0499570000102,core 3 cpu_idle,0.000746607365152
26.555919,26.556011,9.20000020415e-05,core 3 cpu_frequency,6.80791735107e-05
26.556011,26.655926,0.0999149999989,core 3 cpu_idle,0.00149322967498
26.655926,26.655956,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.655956,26.706035,0.0500790000078,core 3 cpu_idle,0.000748430655117
26.706035,26.706066,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
