Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.617423,25.617514,9.0999994427e-05,core 1 cpu_frequency,8.14054100146e-05
25.617514,25.677512,0.0599980000115,core 1 cpu_idle,0.000896670110173
25.677512,25.678519,0.00100699998438,core 1 cpu_frequency,0.000745170925444
25.678519,25.717307,0.0387880000053,core 1 cpu_idle,0.000579686660079
25.717307,25.717337,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.717337,25.817283,0.0999460000021,core 1 cpu_idle,0.00149369297003
25.817283,25.817405,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
25.817405,25.867301,0.0498960000114,core 1 cpu_idle,0.00074569572017
25.867301,25.867331,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.867331,26.017295,0.149964000011,core 1 cpu_idle,0.00224121198017
26.017295,26.017325,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.017325,26.067954,0.0506289999757,core 1 cpu_idle,0.000756650404637
26.067954,26.068046,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.068046,26.117514,0.049468000012,core 1 cpu_idle,0.000739299260179
26.117514,26.11782,0.000306000001729,core 1 cpu_frequency,0.000313196815769
26.11782,26.217368,0.0995479999983,core 1 cpu_idle,0.00148774485997
26.217368,26.217978,0.000609999988228,core 1 cpu_frequency,0.000545684639469
26.217978,26.267417,0.049439000024,core 1 cpu_idle,0.000738865855359
26.267417,26.267905,0.000487999990582,core 1 cpu_frequency,0.000361115601031
26.267905,26.567283,0.299377999996,core 1 cpu_idle,0.00447420420994
26.567283,26.567313,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.567313,26.617301,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.617301,26.617331,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.617331,26.667289,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.667289,26.667319,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.667319,26.767295,0.0999760000268,core 1 cpu_idle,0.0014941413204
26.767295,26.767325,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.767325,26.818686,0.0513609999907,core 1 cpu_idle,0.000767590144861
26.818686,26.818717,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.818717,27.118735,0.300018000009,core 1 cpu_idle,0.00448376901013
27.118735,27.119498,0.000762999989092,core 1 cpu_frequency,0.000780944985836
27.119498,27.217368,0.0978699999978,core 1 cpu_idle,0.00146266714997
27.217368,27.217399,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.217399,27.267447,0.0500480000046,core 1 cpu_idle,0.000747967360069
27.267447,27.267905,0.000457999994978,core 1 cpu_frequency,0.000338915874284
27.267905,27.327292,0.0593869999866,core 1 cpu_idle,0.0008875387148
27.327292,27.327353,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.327353,27.367331,0.0399780000153,core 1 cpu_idle,0.000597471210228
27.367331,27.367942,0.000610999995843,core 1 cpu_frequency,0.000452134497924
27.367942,27.417319,0.0493769999885,core 1 cpu_idle,0.000737939264827
27.417319,27.41735,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.41735,27.467307,0.0499570000102,core 1 cpu_idle,0.000746607365152
27.467307,27.467368,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.467368,27.577323,0.109954999993,core 1 cpu_idle,0.00164327747489
27.577323,27.577384,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.577384,27.617301,0.0399170000164,core 1 cpu_idle,0.000596559565246
27.617301,27.61782,0.000518999993801,core 1 cpu_frequency,0.000384055324413
27.61782,27.827292,0.209471999988,core 1 cpu_idle,0.00313055903982
27.827292,27.827353,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.827353,27.867301,0.0399480000196,core 1 cpu_idle,0.000597022860294
27.867301,27.867331,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.867331,28.067283,0.199951999995,core 1 cpu_idle,0.00298828263993
28.067283,28.067344,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.067344,28.217276,0.149932,core 1 cpu_idle,0.00224073374
28.217276,28.217307,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.217307,28.267295,0.0499880000134,core 1 cpu_idle,0.0007470706602
28.267295,28.267325,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.267325,28.37728,0.109954999993,core 1 cpu_idle,0.00164327747489
28.37728,28.377341,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.377341,28.567283,0.189941999997,core 1 cpu_idle,0.00283868318996
28.567283,28.567344,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.567344,28.717276,0.149932,core 1 cpu_idle,0.00224073374
28.717276,28.717307,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.717307,28.767295,0.0499880000134,core 1 cpu_idle,0.0007470706602
28.767295,28.767325,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.767325,28.819938,0.052612999978,core 1 cpu_idle,0.000786301284671
28.819938,28.820334,0.000396000017645,core 1 cpu_frequency,0.000293036449057
28.820334,28.867331,0.0469969999976,core 1 cpu_idle,0.000702370164965
28.867331,28.867362,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.867362,28.917319,0.0499569999811,core 1 cpu_idle,0.000746607364717
28.917319,28.91738,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.91738,28.967337,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.967337,29.00286,0.0355229999986,core 1 cpu_frequency,0.026286700292
29.00286,29.020438,0.017577999999,core 1 cpu_idle,0.000262703209986
29.020438,29.02172,0.001282000012,core 1 cpu_frequency,0.00131215137028
29.02172,30.620719,1.59899899998,core 1 cpu_idle,0.0238970400547
30.620719,30.620841,0.000122000026749,core 1 cpu_frequency,6.32421298663e-05
30.620841,30.66735,0.046508999978,core 1 cpu_idle,0.000695077004671
30.66735,30.667441,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
30.667441,30.717582,0.0501409999852,core 1 cpu_idle,0.000749357244778
30.717582,30.717643,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
30.717643,30.817527,0.0998839999957,core 1 cpu_idle,0.00149276637994
30.817527,30.817557,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.817557,31.067283,0.249726000009,core 1 cpu_idle,0.00373215507014
31.067283,31.067344,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.067344,31.16738,0.100035999989,core 1 cpu_idle,0.00149503801983
31.16738,31.168906,0.00152600000729,core 1 cpu_frequency,0.00112922627139
31.168906,31.28173,0.112824000011,core 1 cpu_idle,0.00168615468016
31.28173,31.28176,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
31.28176,31.42031,0.138550000003,core 1 cpu_idle,0.00207062975005
31.42031,31.42034,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.42034,31.467276,0.0469359999988,core 1 cpu_idle,0.000701458519982
31.467276,31.467337,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.467337,31.517325,0.0499880000134,core 1 cpu_idle,0.0007470706602
31.517325,31.517356,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.517356,31.567283,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.567283,31.578177,0.0108940000064,core 1 cpu_frequency,0.00806146195872
31.578177,31.717276,0.139098999993,core 1 cpu_idle,0.00207883455489
31.717276,31.717307,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.717307,31.767295,0.0499880000134,core 1 cpu_idle,0.0007470706602
31.767295,31.767325,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.767325,31.817283,0.0499579999887,core 1 cpu_idle,0.000746622309831
31.817283,31.817466,0.000182999996468,core 1 cpu_frequency,0.000135418350387
31.817466,31.917441,0.0999750000192,core 1 cpu_idle,0.00149412637529
31.917441,31.934745,0.017303999979,core 1 cpu_frequency,0.00983450343609
31.934745,31.967399,0.0326540000096,core 1 cpu_idle,0.000488014030144
31.967399,31.96807,0.000670999987051,core 1 cpu_frequency,0.000496533951418
31.96807,32.117331,0.149261000013,core 1 cpu_idle,0.0022307056452
32.117331,32.117362,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.117362,32.367331,0.249968999997,core 1 cpu_idle,0.00373578670495
32.367331,32.367637,0.000306000001729,core 1 cpu_frequency,0.000226437247279
32.367637,32.417441,0.0498040000093,core 1 cpu_idle,0.000744320780139
32.417441,32.421866,0.0044249999919,core 1 cpu_frequency,0.0025148912204
32.421866,32.520133,0.0982669999939,core 1 cpu_idle,0.00146860031491
32.520133,32.52352,0.0033870000043,core 1 cpu_frequency,0.0034666588574
32.52352,32.617484,0.0939639999997,core 1 cpu_idle,0.00140429198
32.617484,32.633048,0.0155640000012,core 1 cpu_frequency,0.0115172199249
32.633048,32.717368,0.0843199999945,core 1 cpu_idle,0.00126016239992
32.717368,32.717429,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.717429,32.767295,0.0498660000158,core 1 cpu_idle,0.000745247370235
32.767295,32.767356,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.767356,32.818259,0.0509029999957,core 1 cpu_idle,0.000760745334936
32.818259,32.818412,0.000153000000864,core 1 cpu_frequency,0.00011321862364
32.818412,32.91738,0.0989679999766,core 1 cpu_idle,0.00147907675965
32.91738,32.917411,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.917411,32.967307,0.0498960000114,core 1 cpu_idle,0.00074569572017
32.967307,32.973258,0.00595099999919,core 1 cpu_frequency,0.0044036864404
32.973258,33.017325,0.0440670000098,core 1 cpu_idle,0.000658581315147
33.017325,33.017386,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.017386,33.067405,0.0500189999875,core 1 cpu_idle,0.000747533954813
33.067405,33.075309,0.00790399999823,core 1 cpu_frequency,0.00429638518304
33.075309,33.117514,0.0422050000052,core 1 cpu_idle,0.000630753725078
33.117514,33.117637,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
33.117637,33.167441,0.0498040000093,core 1 cpu_idle,0.000744320780139
33.167441,33.167502,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.167502,33.227286,0.0597839999828,core 1 cpu_idle,0.000893471879742
33.227286,33.227347,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.227347,33.42739,0.200043000019,core 1 cpu_idle,0.00298964263528
33.42739,33.427451,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
33.427451,33.46987,0.0424189999758,core 1 cpu_idle,0.000633951954638
33.46987,33.494376,0.0245060000161,core 1 cpu_frequency,0.0139276665312
33.494376,33.517447,0.0230710000033,core 1 cpu_idle,0.000344796095049
33.517447,33.517478,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.517478,33.620505,0.103026999976,core 1 cpu_idle,0.00153973851463
33.620505,33.763205,0.142700000026,core 1 cpu_frequency,0.146056161326
33.763205,34.017508,0.254302999994,core 1 cpu_idle,0.00380055833491
34.017508,34.017783,0.00027499999851,core 1 cpu_frequency,0.000203497523897
34.017783,34.067313,0.0495299999893,core 1 cpu_idle,0.00074022584984
34.067313,34.067344,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.067344,34.117576,0.0502320000087,core 1 cpu_idle,0.00075071724013
34.117576,34.178641,0.0610649999871,core 1 cpu_frequency,0.0625011877218
34.178641,34.420096,0.24145500001,core 1 cpu_idle,0.00360854497515
34.420096,34.420127,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.420127,34.467795,0.0476679999847,core 1 cpu_idle,0.000712398259771
34.467795,34.467887,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
34.467887,34.517447,0.049560000014,core 1 cpu_idle,0.00074067420021
34.517447,34.51763,0.000182999996468,core 1 cpu_frequency,0.000104005668993
34.51763,34.567435,0.0498049999878,core 1 cpu_idle,0.000744335724818
34.567435,34.592337,0.0249020000047,core 1 cpu_frequency,0.0184272558854
34.592337,34.620139,0.0278019999969,core 1 cpu_idle,0.000415500889953
34.620139,34.621421,0.001282000012,core 1 cpu_frequency,0.00131215137028
0.0,19.485129,19.485129,core 2 cpu_idle start,0.291205252905
19.485129,19.617484,0.132355000009,core 2 cpu_idle,0.00197804547513
19.617484,19.618369,0.000884999986738,core 2 cpu_frequency,0.000791690013136
19.618369,19.667441,0.0490720000234,core 2 cpu_idle,0.00073338104035
19.667441,19.667502,6.09999988228e-05,core 2 cpu_frequency,6.24346577951e-05
19.667502,20.017478,0.349975999998,core 2 cpu_idle,0.00523039131997
20.017478,20.017508,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.017508,20.067344,0.049835999991,core 2 cpu_idle,0.000744799019866
20.067344,20.067466,0.000121999997646,core 2 cpu_frequency,4.82390430691e-05
20.067466,21.96749,1.900024,core 2 cpu_idle,0.02839585868
21.96749,21.967551,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.967551,22.017508,0.0499570000102,core 2 cpu_idle,0.000746607365152
22.017508,22.02999,0.012481999991,core 2 cpu_frequency,0.0127755641488
22.02999,22.21746,0.187470000004,core 2 cpu_idle,0.00280173915007
22.21746,22.21749,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.21749,22.267386,0.0498960000114,core 2 cpu_idle,0.00074569572017
22.267386,22.267478,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
22.267478,22.368613,0.101134999975,core 2 cpu_idle,0.00151146257463
22.368613,22.368644,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.368644,24.917594,2.54895,core 2 cpu_idle,0.03809405775
24.917594,24.920798,0.00320400000783,core 2 cpu_frequency,0.00327935488401
24.920798,25.21746,0.296662000008,core 2 cpu_idle,0.00443361359012
25.21746,25.217521,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.217521,25.267295,0.0497740000137,core 2 cpu_idle,0.000743872430205
25.267295,25.267325,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.267325,25.317283,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.317283,25.317313,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.317313,25.367331,0.050018000009,core 2 cpu_idle,0.000747519010135
25.367331,25.369071,0.00174000000698,core 2 cpu_frequency,0.00128758434516
25.369071,25.417472,0.0484009999782,core 2 cpu_idle,0.000723352944674
25.417472,25.539573,0.122101000015,core 2 cpu_frequency,0.124972693435
25.539573,26.818656,1.279083,core 2 cpu_idle,0.019115895435
26.818656,26.818778,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
26.818778,27.327323,0.50854499999,core 2 cpu_idle,0.00760020502485
27.327323,27.327353,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.327353,27.367423,0.0400700000173,core 2 cpu_idle,0.000598846150258
27.367423,27.367453,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.367453,27.417289,0.049835999991,core 2 cpu_idle,0.000744799019866
27.417289,27.417594,0.000304999994114,core 2 cpu_frequency,0.000225697250644
27.417594,27.467368,0.0497740000137,core 2 cpu_idle,0.000743872430205
27.467368,27.467826,0.000457999994978,core 2 cpu_frequency,0.000338915874284
27.467826,27.577323,0.109496999998,core 2 cpu_idle,0.00163643266496
27.577323,27.577384,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.577384,27.617362,0.0399780000153,core 2 cpu_idle,0.000597471210228
27.617362,27.617423,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.617423,27.668296,0.0508730000001,core 2 cpu_idle,0.000760296985002
27.668296,27.668357,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.668357,27.827353,0.158995999984,core 2 cpu_idle,0.00237619521976
27.827353,27.827384,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.827384,27.867331,0.039947000012,core 2 cpu_idle,0.00059700791518
27.867331,27.867392,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.867392,28.067283,0.199890999997,core 2 cpu_idle,0.00298737099495
28.067283,28.067344,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.067344,28.167289,0.0999449999945,core 2 cpu_idle,0.00149367802492
28.167289,28.167319,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.167319,28.217246,0.0499270000146,core 2 cpu_idle,0.000746159015218
28.217246,28.217307,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.217307,28.267295,0.0499880000134,core 2 cpu_idle,0.0007470706602
28.267295,28.267325,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.267325,28.317283,0.0499579999887,core 2 cpu_idle,0.000746622309831
28.317283,28.317344,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.317344,28.367301,0.0499570000102,core 2 cpu_idle,0.000746607365152
28.367301,28.367331,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.367331,28.419974,0.0526430000027,core 2 cpu_idle,0.000786749635041
28.419974,28.420035,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.420035,28.620261,0.200225999986,core 2 cpu_idle,0.0029923775698
28.620261,28.620292,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
28.620292,28.819938,0.199645999994,core 2 cpu_idle,0.00298370946991
28.819938,28.819999,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.819999,30.067588,1.24758900001,core 2 cpu_idle,0.0186452176051
30.067588,30.080314,0.0127260000154,core 2 cpu_frequency,0.0130253028098
30.080314,30.217368,0.137053999992,core 2 cpu_idle,0.00204827202987
30.217368,30.217429,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.217429,30.317283,0.0998540000001,core 2 cpu_idle,0.00149231803
30.317283,30.317344,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.317344,30.367301,0.0499570000102,core 2 cpu_idle,0.000746607365152
30.367301,30.367789,0.000487999990582,core 2 cpu_frequency,0.000361115601031
30.367789,30.477286,0.109496999998,core 2 cpu_idle,0.00163643266496
30.477286,30.477317,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.477317,30.517295,0.0399780000153,core 2 cpu_idle,0.000597471210228
30.517295,30.517325,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.517325,30.567283,0.0499579999887,core 2 cpu_idle,0.000746622309831
30.567283,30.567313,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.567313,30.620749,0.0534360000165,core 2 cpu_idle,0.000798601020247
30.620749,30.62078,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.62078,31.017417,0.396636999998,core 2 cpu_idle,0.00592773996497
31.017417,31.018119,0.00070199999027,core 2 cpu_frequency,0.000356107747064
31.018119,31.067557,0.0494379999873,core 2 cpu_idle,0.00073885090981
31.067557,31.067649,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
31.067649,31.12728,0.059631000011,core 2 cpu_idle,0.000891185295164
31.12728,31.142905,0.015625,core 2 cpu_frequency,0.011562359375
31.142905,31.817283,0.674377999996,core 2 cpu_idle,0.0100785792099
31.817283,31.817313,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.817313,32.52056,0.703246999998,core 2 cpu_idle,0.010510026415
32.52056,32.520682,0.000121999997646,core 2 cpu_frequency,0.00012486931559
32.520682,32.617392,0.0967100000125,core 2 cpu_idle,0.00144533095019
32.617392,32.670035,0.0526430000027,core 2 cpu_frequency,0.038955346215
32.670035,32.7116,0.0415649999923,core 2 cpu_frequency,0.0425425672271
32.7116,32.830008,0.118408000009,core 2 cpu_idle,0.00176960756014
32.830008,32.830069,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
32.830069,32.867484,0.0374149999989,core 2 cpu_idle,0.000559167174983
32.867484,32.867606,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
32.867606,33.867301,0.999695000006,core 2 cpu_idle,0.0149404417751
33.867301,33.867331,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.867331,33.917289,0.0499579999887,core 2 cpu_idle,0.000746622309831
33.917289,33.917319,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.917319,34.017325,0.100006000022,core 2 cpu_idle,0.00149458967033
34.017325,34.017417,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
34.017417,34.667441,0.650024000002,core 2 cpu_idle,0.00971460868003
34.667441,34.667472,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
34.667472,34.867301,0.199829000019,core 2 cpu_idle,0.00298644440529
34.867301,34.867331,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.867331,35.167502,0.30017100001,core 2 cpu_idle,0.00448605559515
0.0,19.484122,19.484122,core 3 cpu_idle start,0.29119020329
19.484122,19.617392,0.133269999991,core 3 cpu_idle,0.00199172014987
19.617392,19.617423,3.10000032187e-05,core 3 cpu_frequency,2.77315178793e-05
19.617423,19.717704,0.100280999992,core 3 cpu_idle,0.00149869954488
19.717704,19.719169,0.00146500000847,core 3 cpu_frequency,0.00149945534366
19.719169,22.117423,2.398254,core 3 cpu_idle,0.03584190603
22.117423,22.117453,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.117453,22.167289,0.049835999991,core 3 cpu_idle,0.000744799019866
22.167289,22.167319,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.167319,22.220481,0.0531620000256,core 3 cpu_idle,0.000794506090383
22.220481,22.220542,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.220542,25.017295,2.796753,core 3 cpu_idle,0.041797473585
25.017295,25.017325,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.017325,25.067283,0.0499579999887,core 3 cpu_idle,0.000746622309831
25.067283,25.067313,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.067313,25.117301,0.0499880000134,core 3 cpu_idle,0.0007470706602
25.117301,25.117331,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.117331,25.167289,0.0499579999887,core 3 cpu_idle,0.000746622309831
25.167289,25.175864,0.00857500001439,core 3 cpu_frequency,0.00634542283565
25.175864,27.167624,1.99176,core 3 cpu_idle,0.0297668532001
27.167624,27.167655,3.10000032187e-05,core 3 cpu_frequency,3.17290922944e-05
27.167655,27.220054,0.0523989999783,core 3 cpu_idle,0.000783103054676
27.220054,27.220084,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
27.220084,27.367423,0.147339000017,core 3 cpu_idle,0.00220198135526
27.367423,27.367484,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.367484,27.417319,0.0498349999834,core 3 cpu_idle,0.000744784074752
27.417319,27.41738,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.41738,27.467307,0.0499270000146,core 3 cpu_idle,0.000746159015218
27.467307,27.468528,0.00122100001317,core 3 cpu_frequency,0.000903529020749
27.468528,27.577323,0.108794999978,core 3 cpu_idle,0.00162594127468
27.577323,27.577384,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.577384,27.617392,0.0400080000109,core 3 cpu_idle,0.000597919560162
27.617392,27.617423,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
27.617423,35.117301,7.499878,core 3 cpu_idle,0.11208567671
35.117301,35.117331,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
