Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.019257,25.019288,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.019288,25.168641,0.149352999986,core 2 cpu_idle,0.0021212606588
25.168641,25.168702,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.168702,25.218659,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.218659,25.21872,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.21872,25.278687,0.0599670000083,core 2 cpu_idle,0.000851711301118
25.278687,25.278809,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
25.278809,25.318635,0.0398259999929,core 2 cpu_idle,0.000565648677899
25.318635,25.318696,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.318696,25.618653,0.29995700001,core 2 cpu_idle,0.00426028927114
25.618653,25.618714,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.618714,25.678712,0.0599979999824,core 2 cpu_idle,0.000852151593751
25.678712,25.682252,0.00354000000516,core 2 cpu_frequency,0.00248950995963
25.682252,25.768647,0.0863949999912,core 2 cpu_idle,0.00122706818487
25.768647,25.768677,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.768677,25.828644,0.0599670000083,core 2 cpu_idle,0.000851711301118
25.828644,25.828706,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
25.828706,25.884949,0.0562429999991,core 2 cpu_idle,0.000798819328987
25.884949,25.891267,0.00631799999974,core 2 cpu_frequency,0.00444314234502
25.891267,25.968659,0.0773920000065,core 2 cpu_idle,0.00109919857609
25.968659,25.96872,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.96872,26.018708,0.0499879999843,core 2 cpu_idle,0.000709979563777
26.018708,26.018738,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.018738,26.074921,0.0561829999788,core 2 cpu_idle,0.000797967148699
26.074921,26.079377,0.00445599999512,core 2 cpu_frequency,0.00214819482005
26.079377,26.121766,0.0423890000093,core 2 cpu_idle,0.000602050967132
26.121766,26.121796,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.121796,26.2193,0.0975040000048,core 2 cpu_idle,0.00138484931207
26.2193,26.219361,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.219361,26.27298,0.053619000013,core 2 cpu_idle,0.000761550657184
26.27298,26.273041,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.273041,26.318665,0.0456239999912,core 2 cpu_idle,0.000647997671875
26.318665,26.318696,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.318696,26.568818,0.250121999998,core 2 cpu_idle,0.00355248276597
26.568818,26.573975,0.00515700000688,core 2 cpu_frequency,0.00501622731489
26.573975,26.668732,0.0947569999844,core 2 cpu_idle,0.00134583367078
26.668732,26.668763,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.668763,26.81955,0.150786999991,core 2 cpu_idle,0.00214162776088
26.81955,26.819764,0.000213999999687,core 2 cpu_frequency,0.00015049579938
26.819764,27.018952,0.199188000028,core 2 cpu_idle,0.00282906716439
27.018952,27.042145,0.0231929999718,core 2 cpu_frequency,0.0163105097004
0.0,11.475892,11.475892,core 3 cpu_idle start,0.162992094076
11.475892,12.018769,0.542877,core 3 cpu_idle,0.007710482031
12.018769,12.01883,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.01883,12.068818,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.068818,12.068848,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.068848,12.168641,0.0997930000012,core 3 cpu_idle,0.00141735997902
12.168641,12.168702,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.168702,14.568665,2.399963,core 3 cpu_idle,0.034086674489
14.568665,14.568696,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.568696,14.618653,0.0499570000102,core 3 cpu_idle,0.000709539271145
14.618653,14.618684,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
14.618684,14.668824,0.0501400000066,core 3 cpu_idle,0.000712138420094
14.668824,14.668885,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.668885,14.718659,0.0497740000137,core 3 cpu_idle,0.000706940122195
14.718659,14.71869,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.71869,14.768647,0.0499569999811,core 3 cpu_idle,0.000709539270731
14.768647,14.768677,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.768677,15.718659,0.94998200002,core 3 cpu_idle,0.0134925943463
15.718659,15.71869,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.71869,15.768647,0.0499569999811,core 3 cpu_idle,0.000709539270731
15.768647,15.768677,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.768677,15.818726,0.0500490000122,core 3 cpu_idle,0.000710845947174
15.818726,15.818757,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.818757,15.872468,0.0537109999859,core 3 cpu_idle,0.0007628573328
15.872468,15.872559,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
15.872559,16.969208,1.09664899998,core 3 cpu_idle,0.0155757057468
16.969208,17.056397,0.0871890000126,core 3 cpu_frequency,0.0848089670036
17.056397,20.318726,3.26232899999,core 3 cpu_idle,0.0463348587869
20.318726,20.318787,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.318787,20.368653,0.0498660000158,core 3 cpu_idle,0.000708246798224
20.368653,20.368714,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.368714,20.418641,0.0499269999855,core 3 cpu_idle,0.000709113180794
20.418641,20.418671,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.418671,20.471406,0.0527350000048,core 3 cpu_idle,0.000748995205068
20.471406,20.471436,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.471436,20.518647,0.0472109999973,core 3 cpu_idle,0.000670537832962
20.518647,20.518708,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.518708,22.228791,1.71008300001,core 3 cpu_idle,0.0242883088492
22.228791,22.228852,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.228852,22.318635,0.0897830000031,core 3 cpu_idle,0.00127518794904
22.318635,22.318665,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.318665,22.368684,0.0500189999875,core 3 cpu_idle,0.000710419856823
22.368684,22.368745,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.368745,22.418641,0.0498960000114,core 3 cpu_idle,0.000708672888161
22.418641,22.418671,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.418671,22.471406,0.0527350000048,core 3 cpu_idle,0.000748995205068
22.471406,22.471467,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.471467,26.919099,4.447632,core 3 cpu_idle,0.0631697172959
26.919099,26.91916,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
26.91916,27.068818,0.149658000009,core 3 cpu_idle,0.00212559257413
27.068818,27.075135,0.00631699999212,core 3 cpu_frequency,0.00444243908826
