Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.959966,14.965185,0.00521899998421,core 1 cpu_frequency,0.00367026904549
14.965185,15.009954,0.0447690000001,core 1 cpu_idle,0.000635854107001
15.009954,15.009985,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.009985,15.09995,0.0899649999919,core 1 cpu_idle,0.00127777289489
15.09995,15.100011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.100011,15.149969,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.149969,15.15003,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.15003,15.21018,0.0601500000048,core 1 cpu_idle,0.000854310450068
15.21018,15.210241,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.210241,15.250097,0.0398559999885,core 1 cpu_idle,0.000566074767837
15.250097,15.250188,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
15.250188,15.300085,0.049897000019,core 1 cpu_idle,0.000708687091269
15.300085,15.300176,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.300176,15.34992,0.049743999989,core 1 cpu_idle,0.000706514031844
15.34992,15.349981,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.349981,15.40003,0.0500490000122,core 1 cpu_idle,0.000710845947174
15.40003,15.400152,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
15.400152,15.45014,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.45014,15.45313,0.00299000000814,core 1 cpu_frequency,0.00210272169172
15.45313,15.59995,0.146819999994,core 1 cpu_idle,0.00208528445992
15.59995,15.600042,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.600042,15.699956,0.0999139999913,core 1 cpu_idle,0.00141907854188
15.699956,15.699987,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.699987,15.760534,0.060547000001,core 1 cpu_idle,0.000859949041014
15.760534,15.760595,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.760595,15.801,0.040405000007,core 1 cpu_idle,0.0005738722151
15.801,15.801092,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.801092,15.851049,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.851049,15.851965,0.000915999989957,core 1 cpu_frequency,0.000494749731375
15.851965,16.000066,0.148100999999,core 1 cpu_idle,0.00210347850298
16.000066,16.000127,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.000127,16.049963,0.049835999991,core 1 cpu_idle,0.000707820707873
16.049963,16.050054,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
16.050054,16.100133,0.0500789999787,core 1 cpu_idle,0.000711272036698
16.100133,16.100225,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
16.100225,16.151006,0.0507809999981,core 1 cpu_idle,0.000721242542973
16.151006,16.152166,0.00116000001435,core 1 cpu_frequency,0.000815771634093
16.152166,16.300603,0.148436999996,core 1 cpu_idle,0.00210825071095
16.300603,16.315282,0.0146790000144,core 1 cpu_frequency,0.00551593957863
16.315282,16.35288,0.0375979999953,core 1 cpu_idle,0.000534004393934
16.35288,16.352972,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
16.352972,16.552709,0.199736999988,core 1 cpu_idle,0.00283686461083
16.552709,16.553625,0.000915999989957,core 1 cpu_frequency,0.000494749731375
16.553625,16.66007,0.106445000012,core 1 cpu_idle,0.00151183833517
16.66007,16.660131,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.660131,16.700231,0.0401000000129,core 1 cpu_idle,0.000569540300183
16.700231,16.701818,0.00158699997701,core 1 cpu_frequency,0.00111605995563
16.701818,16.749944,0.0481260000088,core 1 cpu_idle,0.000683533578125
16.749944,16.751592,0.00164800000493,core 1 cpu_frequency,0.00115895831067
16.751592,16.950323,0.198730999982,core 1 cpu_idle,0.00282257639275
16.950323,16.950536,0.000213000021176,core 1 cpu_frequency,0.000207185674398
16.950536,17.560033,0.609496999998,core 1 cpu_idle,0.00865668589097
17.560033,17.560094,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
17.560094,17.650152,0.0900580000016,core 1 cpu_idle,0.00127909377402
17.650152,17.650182,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.650182,17.699956,0.0497739999846,core 1 cpu_idle,0.000706940121781
17.699956,17.699987,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.699987,17.749944,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.749944,17.750402,0.000457999994978,core 1 cpu_frequency,0.000322089137668
17.750402,17.799993,0.0495910000172,core 1 cpu_idle,0.000704340973245
17.799993,17.800024,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.800024,18.000066,0.200042000011,core 1 cpu_idle,0.00284119652616
18.000066,18.000982,0.000915999989957,core 1 cpu_frequency,0.000644178275337
18.000982,18.049932,0.0489500000258,core 1 cpu_idle,0.000695236850366
18.049932,18.057775,0.00784299999941,core 1 cpu_frequency,0.00551560072979
18.057775,18.450048,0.392272999976,core 1 cpu_idle,0.00557145341866
18.450048,18.450079,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.450079,18.509923,0.0598440000031,core 1 cpu_idle,0.000849964332044
18.509923,18.509985,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
18.509985,18.556798,0.0468129999936,core 1 cpu_idle,0.000664885038909
18.556798,18.55686,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
18.55686,18.800054,0.24319400001,core 1 cpu_idle,0.00345408438214
18.800054,18.802038,0.00198400000227,core 1 cpu_frequency,0.00139525077919
18.802038,18.855352,0.0533139999898,core 1 cpu_idle,0.000757218741855
18.855352,18.867345,0.0119929999928,core 1 cpu_frequency,0.0116656222748
18.867345,18.954412,0.0870670000149,core 1 cpu_idle,0.00123661260121
18.954412,18.954473,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.954473,19.000036,0.0455629999924,core 1 cpu_idle,0.000647131288892
19.000036,19.000097,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.000097,19.250127,0.250029999996,core 1 cpu_idle,0.00355117608994
19.250127,19.256841,0.00671400001738,core 1 cpu_frequency,0.00362636434659
19.256841,19.30631,0.0494689999905,core 1 cpu_idle,0.000702608206865
19.30631,19.30805,0.00174000000698,core 1 cpu_frequency,0.00122365744091
19.30805,19.45014,0.142089999979,core 1 cpu_idle,0.00201810426971
19.45014,19.451421,0.00128100000438,core 1 cpu_frequency,0.000481362396447
19.451421,19.502904,0.0514830000175,core 1 cpu_idle,0.000731213049248
19.502904,19.506292,0.00338799998281,core 1 cpu_frequency,0.00238261573111
19.506292,19.602819,0.0965270000161,core 1 cpu_idle,0.00137097298123
19.602819,19.60288,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
19.60288,19.750066,0.147185999987,core 1 cpu_idle,0.00209048275782
19.750066,19.750371,0.000304999994114,core 1 cpu_frequency,0.000214491672861
19.750371,19.799932,0.0495610000216,core 1 cpu_idle,0.000703914883307
19.799932,19.799993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.799993,19.850774,0.0507809999981,core 1 cpu_idle,0.000721242542973
19.850774,19.851171,0.000396999996156,core 1 cpu_frequency,0.000279190803096
19.851171,19.949956,0.0987849999801,core 1 cpu_idle,0.00140304335472
19.949956,19.950079,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
19.950079,20.009985,0.0599060000095,core 1 cpu_idle,0.000850844918135
20.009985,20.010076,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.010076,20.116186,0.106109999993,core 1 cpu_idle,0.00150708032991
20.116186,20.117193,0.00100700001349,core 1 cpu_frequency,0.000979511531319
20.117193,20.15003,0.0328370000061,core 1 cpu_idle,0.000466383911087
20.15003,20.15006,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.15006,20.209936,0.0598759999848,core 1 cpu_idle,0.000850418827784
20.209936,20.209997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.209997,20.249914,0.0399170000164,core 1 cpu_idle,0.000566941151233
20.249914,20.250707,0.000792999984697,core 1 cpu_frequency,0.000557678349438
20.250707,20.301061,0.0503540000063,core 1 cpu_idle,0.00071517786209
20.301061,20.309545,0.00848399999086,core 1 cpu_frequency,0.00825240884951
20.309545,20.553319,0.243774000002,core 1 cpu_idle,0.00346232212203
20.553319,20.553381,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
20.553381,20.59992,0.0465390000027,core 1 cpu_idle,0.000660993417038
20.59992,20.599981,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.599981,20.660131,0.0601500000048,core 1 cpu_idle,0.000854310450068
20.660131,20.660192,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
20.660192,20.700201,0.0400089999894,core 1 cpu_idle,0.000568247826849
20.700201,20.700292,9.10000235308e-05,core 1 cpu_frequency,4.91509145094e-05
20.700292,20.750188,0.0498959999823,core 1 cpu_idle,0.000708672887748
20.750188,20.750677,0.000488999998197,core 1 cpu_frequency,0.000343889933332
20.750677,20.799932,0.0492550000199,core 1 cpu_idle,0.000699568765283
20.799932,20.799993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.799993,20.850072,0.0500789999787,core 1 cpu_idle,0.000711272036698
20.850072,20.850164,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.850164,20.900152,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.900152,20.900182,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
20.900182,20.950109,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.950109,20.95017,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.95017,20.999944,0.0497740000137,core 1 cpu_idle,0.000706940122195
20.999944,21.000036,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.000036,21.050481,0.0504450000008,core 1 cpu_idle,0.000716470335011
21.050481,21.050726,0.000245000002906,core 1 cpu_frequency,0.000107971207281
21.050726,21.100164,0.0494379999873,core 1 cpu_idle,0.000702167913819
21.100164,21.101873,0.00170900000376,core 1 cpu_frequency,0.000923064740229
21.101873,21.150091,0.0482180000108,core 1 cpu_idle,0.000684840254154
21.150091,21.150793,0.00070199999027,core 1 cpu_frequency,0.000493682475957
21.150793,21.313604,0.162811000017,core 1 cpu_idle,0.00231240463323
21.313604,21.320409,0.00680499998271,core 1 cpu_frequency,0.00661924117618
21.320409,21.753118,0.432709000015,core 1 cpu_idle,0.00614576592722
21.753118,21.753362,0.000243999995291,core 1 cpu_frequency,0.000126046347168
21.753362,21.800146,0.0467840000056,core 1 cpu_idle,0.000664473152079
21.800146,21.800207,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.800207,21.949956,0.149748999975,core 1 cpu_idle,0.00212688504664
21.949956,21.949987,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.949987,21.999944,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.999944,21.999975,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.999975,22.100683,0.100707999984,core 1 cpu_idle,0.00143035572377
22.100683,22.104223,0.00354000000516,core 1 cpu_frequency,0.00344336720902
22.104223,22.15006,0.0458370000124,core 1 cpu_idle,0.000651022911176
22.15006,22.150121,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.150121,22.199926,0.0498049999878,core 1 cpu_idle,0.000707380414827
22.199926,22.199956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.199956,22.249944,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.249944,22.250371,0.00042699999176,core 1 cpu_frequency,0.000300288342005
22.250371,22.449926,0.199554999999,core 1 cpu_idle,0.00283427966499
22.449926,22.449987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.449987,22.499914,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.499914,22.499944,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.499944,22.550146,0.0502020000131,core 1 cpu_idle,0.000713019006186
22.550146,22.550176,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.550176,22.749975,0.199798999995,core 1 cpu_idle,0.00283774519692
22.749975,22.750036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.750036,22.799993,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.799993,22.800024,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.800024,22.999914,0.199890000018,core 1 cpu_idle,0.00283903767026
22.999914,22.999914,0.0,core 1 cpu_frequency,0.0
22.999914,23.149969,0.150055000006,core 1 cpu_idle,0.00213123116508
23.149969,23.150854,0.000884999986738,core 1 cpu_frequency,0.000622377479673
23.150854,23.209936,0.0590819999925,core 1 cpu_idle,0.000839141645893
23.209936,23.209997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.209997,23.260198,0.0502010000055,core 1 cpu_idle,0.000713004803078
23.260198,23.260259,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
23.260259,23.310064,0.0498050000169,core 1 cpu_idle,0.00070738041524
23.310064,23.313543,0.00347899997723,core 1 cpu_frequency,0.00130730660464
23.313543,23.353185,0.0396420000179,core 1 cpu_idle,0.000563035326255
23.353185,23.353307,0.000121999997646,core 1 cpu_frequency,0.00011866971491
23.353307,23.550024,0.196716999984,core 1 cpu_idle,0.00279397155078
23.550024,23.55042,0.000396000017645,core 1 cpu_frequency,0.000278487566809
23.55042,23.909948,0.359528000001,core 1 cpu_idle,0.00510637618401
23.909948,23.909978,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.909978,23.949926,0.0399479999905,core 1 cpu_idle,0.000567381443866
23.949926,23.950506,0.000580000021728,core 1 cpu_frequency,0.00040788582728
23.950506,24.050115,0.0996089999971,core 1 cpu_idle,0.00141474662696
24.050115,24.062292,0.0121769999969,core 1 cpu_frequency,0.00856349229561
24.062292,24.09992,0.0376279999909,core 1 cpu_idle,0.000534430483871
24.09992,24.100011,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
24.100011,24.499944,0.399933000008,core 1 cpu_idle,0.00568024839911
24.499944,24.500036,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.500036,24.549932,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.549932,24.550024,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
24.550024,24.59995,0.049926000007,core 1 cpu_idle,0.000709098978099
24.59995,24.600256,0.000306000001729,core 1 cpu_frequency,0.000215194929616
24.600256,24.851781,0.251525,core 1 cpu_idle,0.003572409575
24.851781,24.862951,0.0111700000125,core 1 cpu_frequency,0.00785531814679
24.862951,25.009923,0.146971999988,core 1 cpu_idle,0.00208744331583
25.009923,25.009985,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
25.009985,25.050207,0.0402220000105,core 1 cpu_idle,0.00057127306615
25.050207,25.051214,0.00100699998438,core 1 cpu_frequency,0.000708174148818
25.051214,25.299963,0.248748999991,core 1 cpu_idle,0.00353298204688
25.299963,25.300024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.300024,25.499914,0.199890000018,core 1 cpu_idle,0.00283903767026
25.499914,25.499975,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.499975,25.550054,0.0500790000078,core 1 cpu_idle,0.000711272037111
25.550054,25.556982,0.00692799998797,core 1 cpu_frequency,0.00341301822767
25.556982,25.600194,0.0432119999896,core 1 cpu_idle,0.000613740035852
25.600194,25.601415,0.00122100001317,core 1 cpu_frequency,0.000659486282916
25.601415,25.650091,0.0486760000058,core 1 cpu_idle,0.000691345228082
25.650091,25.654974,0.00488299998688,core 1 cpu_frequency,0.00343397657697
25.654974,25.699926,0.0449519999966,core 1 cpu_idle,0.000638453255951
25.699926,25.699987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.699987,25.750036,0.0500490000122,core 1 cpu_idle,0.000710845947174
25.750036,25.758123,0.0080869999947,core 1 cpu_frequency,0.00356393119327
25.758123,25.800329,0.0422060000128,core 1 cpu_idle,0.000599451818182
25.800329,25.80039,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.80039,25.900182,0.0997919999936,core 1 cpu_idle,0.00141734577591
25.900182,25.900213,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
25.900213,25.950017,0.0498040000093,core 1 cpu_idle,0.000707366212132
25.950017,25.950384,0.000366999971448,core 1 cpu_frequency,0.000312005392726
25.950384,26.000036,0.0496520000161,core 1 cpu_idle,0.000705207356228
26.000036,26.000188,0.00015199999325,core 1 cpu_frequency,0.000106894208053
26.000188,26.060216,0.0600280000072,core 1 cpu_idle,0.000852577684102
26.060216,26.061071,0.000854999991134,core 1 cpu_frequency,0.000601279940765
26.061071,26.09992,0.0388490000041,core 1 cpu_idle,0.000551772347059
26.09992,26.09995,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.09995,26.149938,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.149938,26.149969,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.149969,26.199926,0.0499569999811,core 1 cpu_idle,0.000709539270731
26.199926,26.199987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.199987,26.249975,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.249975,26.250341,0.000365999992937,core 1 cpu_frequency,0.000137532110146
26.250341,26.300237,0.0498960000114,core 1 cpu_idle,0.000708672888161
26.300237,26.300634,0.000396999996156,core 1 cpu_frequency,0.000214427558524
26.300634,26.350072,0.0494379999873,core 1 cpu_idle,0.000702167913819
26.350072,26.350133,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.350133,26.409917,0.0597840000119,core 1 cpu_idle,0.000849112152168
26.409917,26.409978,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.409978,26.45017,0.0401919999858,core 1 cpu_idle,0.000570846975799
26.45017,26.455968,0.00579800002743,core 1 cpu_frequency,0.00279516015242
26.455968,26.500127,0.0441589999828,core 1 cpu_idle,0.000627190276755
26.500127,26.500188,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
26.500188,26.652502,0.152314000006,core 1 cpu_idle,0.00216331574209
26.652502,26.655492,0.00299000000814,core 1 cpu_frequency,0.00210272169172
26.655492,26.799963,0.144470999978,core 1 cpu_idle,0.00205192161268
26.799963,26.800024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.800024,26.850042,0.050018000009,core 1 cpu_idle,0.000710405654128
26.850042,26.861272,0.0112300000037,core 1 cpu_frequency,0.00789751322461
26.861272,26.954473,0.0932010000106,core 1 cpu_idle,0.00132373380315
26.954473,26.959295,0.00482199998805,core 1 cpu_frequency,0.0033910782424
26.959295,27.100133,0.140837999992,core 1 cpu_idle,0.00200032211389
27.100133,27.100164,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
27.100164,27.150121,0.0499570000102,core 1 cpu_idle,0.000709539271145
27.150121,27.162176,0.0120549999992,core 1 cpu_frequency,0.0102485703044
27.162176,27.200079,0.0379029999895,core 1 cpu_idle,0.00053833630885
0.0,11.496007,11.496007,core 2 cpu_idle start,0.163277787421
11.496007,12.15003,0.65402300001,core 2 cpu_idle,0.00928908866914
12.15003,12.150121,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
12.150121,12.200048,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.200048,12.200109,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
12.200109,13.200292,1.00018300003,core 2 cpu_idle,0.0142055991494
13.200292,13.200353,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.200353,13.249914,0.0495609999925,core 2 cpu_idle,0.000703914882894
13.249914,13.250005,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
13.250005,13.299932,0.0499270000146,core 2 cpu_idle,0.000709113181207
13.299932,13.299993,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.299993,13.350225,0.0502319999796,core 2 cpu_idle,0.00071344509571
13.350225,13.350256,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
13.350256,14.850011,1.499755,core 2 cpu_idle,0.021301020265
14.850011,14.850072,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.850072,14.909917,0.0598450000107,core 2 cpu_idle,0.000849978535152
14.909917,14.909948,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.909948,14.960058,0.0501099999819,core 2 cpu_idle,0.000711712329744
14.960058,14.960119,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
14.960119,15.009923,0.0498039999802,core 2 cpu_idle,0.000707366211719
15.009923,15.009985,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
15.009985,15.104925,0.09494000001,core 2 cpu_idle,0.00134843282014
15.104925,15.104986,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.104986,15.149938,0.0449519999966,core 2 cpu_idle,0.000638453255951
15.149938,15.149999,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.149999,15.210088,0.060089000006,core 2 cpu_idle,0.000853444067085
15.210088,15.210363,0.00027499999851,core 2 cpu_frequency,0.000132574859282
15.210363,15.250219,0.0398559999885,core 2 cpu_idle,0.000566074767837
15.250219,15.250341,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
15.250341,15.306127,0.0557860000117,core 2 cpu_idle,0.000792328558166
15.306127,15.306188,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.306188,15.34992,0.043731999991,core 2 cpu_idle,0.000621125595872
15.34992,15.349981,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.349981,15.399999,0.050018000009,core 2 cpu_idle,0.000710405654128
15.399999,15.400091,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
15.400091,15.450292,0.0502010000055,core 2 cpu_idle,0.000713004803078
15.450292,15.451025,0.000732999993488,core 2 cpu_frequency,0.000515483271621
15.451025,15.649969,0.198944000003,core 2 cpu_idle,0.00282560163205
15.649969,15.649999,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.649999,15.699956,0.0499569999811,core 2 cpu_idle,0.000709539270731
15.699956,15.699987,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.699987,15.749914,0.0499270000146,core 2 cpu_idle,0.000709113181207
15.749914,15.749975,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.749975,15.799993,0.050018000009,core 2 cpu_idle,0.000710405654128
15.799993,15.800146,0.000153000000864,core 2 cpu_frequency,5.74929327248e-05
15.800146,15.851171,0.0510249999934,core 2 cpu_idle,0.000724708074906
15.851171,15.853124,0.00195299999905,core 2 cpu_frequency,0.00105485396889
15.853124,15.950079,0.0969549999863,core 2 cpu_idle,0.00137705186481
15.950079,15.95017,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
15.95017,15.999914,0.0497440000181,core 2 cpu_idle,0.000706514032257
15.999914,15.999975,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.999975,16.049963,0.0499879999843,core 2 cpu_idle,0.000709979563777
16.049963,16.050024,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.050024,16.100042,0.050018000009,core 2 cpu_idle,0.000710405654128
16.100042,16.100896,0.000854000012623,core 2 cpu_frequency,0.000376356780763
16.100896,17.460302,1.359406,core 2 cpu_idle,0.019307643418
17.460302,17.460363,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.460363,17.499914,0.0395509999944,core 2 cpu_idle,0.00056174285292
17.499914,17.499944,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.499944,17.59992,0.0999759999977,core 2 cpu_idle,0.00141995912797
17.59992,17.59995,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.59995,17.649938,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.649938,17.649969,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.649969,18.900091,1.250122,core 2 cpu_idle,0.017755482766
18.900091,18.900121,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.900121,18.954443,0.0543220000109,core 2 cpu_idle,0.000771535366154
18.954443,18.954473,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.954473,19.059942,0.105469000002,core 2 cpu_idle,0.00149797620703
19.059942,19.060003,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.060003,19.10996,0.0499569999811,core 2 cpu_idle,0.000709539270731
19.10996,19.109991,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.109991,19.149969,0.0399780000153,core 2 cpu_idle,0.000567807534217
19.149969,19.149999,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.149999,20.400152,1.250153,core 2 cpu_idle,0.017755923059
20.400152,20.400182,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.400182,20.449926,0.049743999989,core 2 cpu_idle,0.000706514031844
20.449926,20.449956,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.449956,20.499883,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.499883,20.500005,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
20.500005,20.55335,0.053344999993,core 2 cpu_idle,0.0007576590349
20.55335,20.553411,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.553411,20.59992,0.0465090000071,core 2 cpu_idle,0.0006605673271
20.59992,20.599981,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.599981,20.660009,0.0600280000072,core 2 cpu_idle,0.000852577684102
20.660009,20.660223,0.000213999999687,core 2 cpu_frequency,0.000103167345449
20.660223,20.700079,0.0398559999885,core 2 cpu_idle,0.000566074767837
20.700079,20.70014,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
20.70014,20.750066,0.049926000007,core 2 cpu_idle,0.000709098978099
20.750066,20.750097,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.750097,20.799932,0.0498350000125,core 2 cpu_idle,0.000707806505178
20.799932,20.800024,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
20.800024,20.849981,0.0499570000102,core 2 cpu_idle,0.000709539271145
20.849981,20.850011,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.850011,20.899969,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.899969,20.899999,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.899999,22.199926,1.29992699999,core 2 cpu_idle,0.0184628631808
22.199926,22.199987,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.199987,22.300237,0.100250000018,core 2 cpu_idle,0.00142385075025
22.300237,22.348302,0.0480649999809,core 2 cpu_frequency,0.0467529504504
22.348302,22.550146,0.201844000025,core 2 cpu_idle,0.00286679033235
22.550146,22.550207,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.550207,22.59992,0.0497129999858,core 2 cpu_idle,0.000706073738798
22.59992,22.59995,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.59995,22.750005,0.150055000006,core 2 cpu_idle,0.00213123116508
22.750005,22.750066,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.750066,22.799993,0.0499270000146,core 2 cpu_idle,0.000709113181207
22.799993,22.800176,0.000182999996468,core 2 cpu_frequency,0.000128695003716
22.800176,22.949926,0.149749999982,core 2 cpu_idle,0.00212689924975
22.949926,22.949956,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.949956,22.999914,0.0499580000178,core 2 cpu_idle,0.000709553474253
