Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.810005,17.064064,0.254058999999,core 1 cpu_idle,0.00360839997699
17.064064,17.087898,0.0238340000215,core 1 cpu_frequency,0.0231833937893
17.087898,17.363869,0.275970999995,core 1 cpu_idle,0.00391961611294
17.363869,17.364143,0.000273999990895,core 1 cpu_frequency,0.000192690877197
17.364143,17.519966,0.155823000008,core 1 cpu_idle,0.00221315406912
17.519966,17.520027,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.520027,17.570015,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.570015,17.570076,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
17.570076,17.610206,0.0401300000085,core 1 cpu_idle,0.000569966390121
17.610206,17.617592,0.00738600001205,core 1 cpu_frequency,0.00398932484931
17.617592,17.660438,0.0428459999966,core 1 cpu_idle,0.000608541737952
17.660438,17.660621,0.000182999996468,core 1 cpu_frequency,0.000128695003716
17.660621,17.761574,0.100952999986,core 1 cpu_idle,0.00143383545881
17.761574,17.764625,0.00305100000696,core 1 cpu_frequency,0.0021456200263
17.764625,17.90995,0.14532500002,core 1 cpu_idle,0.00206405097528
17.90995,17.910835,0.000884999986738,core 1 cpu_frequency,0.000622377479673
17.910835,17.959938,0.0491029999976,core 1 cpu_idle,0.000697409908965
17.959938,17.962135,0.00219699999434,core 1 cpu_frequency,0.00154504332182
17.962135,18.010017,0.0478820000135,core 1 cpu_idle,0.000680068046192
18.010017,18.012062,0.00204500000109,core 1 cpu_frequency,0.00143814911377
18.012062,18.109962,0.0978999999934,core 1 cpu_idle,0.00139047369991
18.109962,18.117409,0.00744700001087,core 1 cpu_frequency,0.00523711318344
18.117409,18.170051,0.0526419999951,core 1 cpu_idle,0.00074767432593
18.170051,18.170112,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.170112,18.210426,0.0403139999835,core 1 cpu_idle,0.000572579741765
18.210426,18.214241,0.00381500000367,core 1 cpu_frequency,0.00206055703898
18.214241,18.310097,0.0958559999999,core 1 cpu_idle,0.001361442768
18.310097,18.316231,0.00613399999565,core 1 cpu_frequency,0.00431374408454
18.316231,18.360023,0.0437920000113,core 1 cpu_idle,0.000621977776161
18.360023,18.360115,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.360115,18.410072,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.410072,18.424171,0.0140989999927,core 1 cpu_frequency,0.00679699254609
18.424171,18.460121,0.0359499999904,core 1 cpu_idle,0.000510597849864
18.460121,18.460151,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.460151,18.560097,0.0999460000021,core 1 cpu_idle,0.00141953303803
18.560097,18.560158,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.560158,18.620094,0.0599360000051,core 1 cpu_idle,0.000851271008073
18.620094,18.634407,0.0143129999924,core 1 cpu_frequency,0.00690015989154
18.634407,18.663032,0.0286250000063,core 1 cpu_idle,0.000406560875089
18.663032,18.663093,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.663093,18.759956,0.0968630000134,core 1 cpu_idle,0.00137574518919
18.759956,18.759987,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.759987,18.809944,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.809944,18.810676,0.000732000014978,core 1 cpu_frequency,0.000514780035333
18.810676,18.910133,0.0994570000039,core 1 cpu_idle,0.00141258777106
18.910133,18.916694,0.00656099998741,core 1 cpu_frequency,0.00638190174636
18.916694,18.960029,0.0433349999948,core 1 cpu_idle,0.000615487004927
18.960029,18.96009,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.96009,19.020057,0.0599670000083,core 1 cpu_idle,0.000851711301118
19.020057,19.022377,0.0023199999996,core 1 cpu_frequency,0.00163154324772
19.022377,19.161079,0.138701999997,core 1 cpu_idle,0.00196998450595
19.161079,19.161171,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.161171,19.263008,0.101836999995,core 1 cpu_idle,0.00144639091092
19.263008,19.263069,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.263069,19.40995,0.146881000022,core 1 cpu_idle,0.00208615084332
19.40995,19.409981,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.409981,19.459938,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.459938,19.459968,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.459968,19.509956,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.509956,19.509987,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.509987,19.563392,0.0534049999842,core 1 cpu_idle,0.000758511214776
19.563392,19.563453,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.563453,19.620186,0.0567330000049,core 1 cpu_idle,0.00080577879907
19.620186,19.630134,0.00994799999171,core 1 cpu_frequency,0.00490079465352
19.630134,19.670112,0.0399780000153,core 1 cpu_idle,0.000567807534217
19.670112,19.670326,0.000213999999687,core 1 cpu_frequency,0.00015049579938
19.670326,19.760109,0.0897830000031,core 1 cpu_idle,0.00127518794904
19.760109,19.76017,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.76017,19.810005,0.0498349999834,core 1 cpu_idle,0.000707806504765
19.810005,19.810097,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.810097,19.863685,0.0535880000098,core 1 cpu_idle,0.000761110364139
19.863685,19.944649,0.0809639999934,core 1 cpu_frequency,0.0787538933
19.944649,20.160133,0.215484000015,core 1 cpu_idle,0.00306051925221
20.160133,20.160255,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.160255,20.260109,0.0998540000001,core 1 cpu_idle,0.001418226362
20.260109,20.260292,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
20.260292,20.31031,0.050018000009,core 1 cpu_idle,0.000710405654128
20.31031,20.310432,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.310432,20.46006,0.149627999985,core 1 cpu_idle,0.00212516648378
20.46006,20.46009,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.46009,20.510048,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.510048,20.510139,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.510139,20.560402,0.0502629999828,core 1 cpu_idle,0.000713885388756
20.560402,20.560463,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.560463,20.709968,0.149504999979,core 1 cpu_idle,0.00212341951471
20.709968,20.709999,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.709999,21.009987,0.299988000013,core 1 cpu_idle,0.00426072956419
21.009987,21.032356,0.0223689999839,core 1 cpu_frequency,0.0157310305553
21.032356,21.109932,0.0775760000106,core 1 cpu_idle,0.00110181192815
21.109932,21.109993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.109993,21.15995,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.15995,21.159981,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.159981,21.209938,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.209938,21.209968,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.209968,21.260322,0.0503540000063,core 1 cpu_idle,0.00071517786209
21.260322,21.261207,0.000884999986738,core 1 cpu_frequency,0.0008608417881
21.261207,21.360084,0.0988770000113,core 1 cpu_idle,0.00140435003116
21.360084,21.360115,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.360115,21.40995,0.0498350000125,core 1 cpu_idle,0.000707806505178
21.40995,21.409981,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.409981,21.509956,0.0999750000192,core 1 cpu_idle,0.00141994492527
21.509956,21.532936,0.0229799999797,core 1 cpu_frequency,0.0161607171577
21.532936,21.610145,0.07720900001,core 1 cpu_idle,0.00109659942714
21.610145,21.615059,0.00491399999009,core 1 cpu_frequency,0.00477986056676
21.615059,21.760048,0.144989000022,core 1 cpu_idle,0.00205927876732
21.760048,21.760078,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.760078,21.859993,0.0999149999989,core 1 cpu_idle,0.00141909274498
21.859993,21.860054,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.860054,21.90995,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.90995,21.910011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.910011,22.01017,0.100158999994,core 1 cpu_idle,0.00142255827692
22.01017,22.010231,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.010231,22.109993,0.099761999998,core 1 cpu_idle,0.00141691968597
22.109993,22.110054,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.110054,22.160225,0.0501710000099,core 1 cpu_idle,0.00071257871314
22.160225,22.160866,0.000640999991447,core 1 cpu_frequency,0.000282487927031
22.160866,22.210121,0.0492549999908,core 1 cpu_idle,0.000699568764869
22.210121,22.263374,0.05325300002,core 1 cpu_frequency,0.0287629997202
22.263374,22.298988,0.0356139999931,core 1 cpu_frequency,0.0346418303897
22.298988,22.562752,0.263764000003,core 1 cpu_idle,0.00374624009204
22.562752,22.562782,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.562782,22.611091,0.0483090000052,core 1 cpu_idle,0.000686132727075
22.611091,22.611305,0.000213999999687,core 1 cpu_frequency,0.000103167345449
22.611305,22.661262,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.661262,22.665962,0.00470000001951,core 1 cpu_frequency,0.00330528159372
22.665962,22.809944,0.14398199998,core 1 cpu_idle,0.00204497634571
22.809944,22.810005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.810005,23.010292,0.200287000014,core 1 cpu_idle,0.0028446762612
23.010292,23.01078,0.000487999990582,core 1 cpu_frequency,0.000343186676577
23.01078,23.059944,0.0491639999964,core 1 cpu_idle,0.000698276291949
23.059944,23.059974,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.059974,23.119941,0.0599670000083,core 1 cpu_idle,0.000851711301118
23.119941,23.120033,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.120033,23.166237,0.0462040000129,core 1 cpu_idle,0.000656235412184
23.166237,23.166267,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.166267,23.209968,0.0437009999878,core 1 cpu_idle,0.000620685302826
23.209968,23.210029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.210029,23.260017,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.260017,23.260048,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.260048,23.310035,0.0499870000058,core 1 cpu_idle,0.000709965361082
23.310035,23.310097,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
23.310097,23.359962,0.0498650000081,core 1 cpu_idle,0.000708232595116
23.359962,23.359993,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.359993,23.410103,0.050110000011,core 1 cpu_idle,0.000711712330157
23.410103,23.410164,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.410164,23.459968,0.0498039999802,core 1 cpu_idle,0.000707366211719
23.459968,23.460243,0.00027499999851,core 1 cpu_frequency,0.000193394133952
23.460243,23.66999,0.209747000015,core 1 cpu_idle,0.00297903664122
23.66999,23.670021,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.670021,23.714485,0.0444639999769,core 1 cpu_idle,0.000631522191671
23.714485,23.718818,0.00433300001896,core 1 cpu_frequency,0.00304718832953
23.718818,23.809944,0.0911259999848,core 1 cpu_idle,0.00129426257778
23.809944,23.809974,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.809974,23.859932,0.0499580000178,core 1 cpu_idle,0.000709553474253
23.859932,23.859993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.859993,23.912086,0.0520930000057,core 1 cpu_idle,0.000739876879081
23.912086,23.91233,0.000243999995291,core 1 cpu_frequency,0.000171593338289
23.91233,24.009956,0.0976260000025,core 1 cpu_idle,0.00138658207804
24.009956,24.009987,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.009987,24.059974,0.0499869999767,core 1 cpu_idle,0.000709965360669
24.059974,24.060035,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
24.060035,24.109962,0.0499269999855,core 1 cpu_idle,0.000709113180794
24.109962,24.110725,0.000762999989092,core 1 cpu_frequency,0.000536580810529
24.110725,24.163399,0.0526740000059,core 1 cpu_idle,0.000748128822084
24.163399,24.163429,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.163429,24.259987,0.0965580000193,core 1 cpu_idle,0.00137141327427
24.259987,24.260048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.260048,24.459968,0.199919999985,core 1 cpu_idle,0.00283946375978
24.459968,24.51313,0.0531619999965,core 1 cpu_frequency,0.0373862509244
24.51313,24.610023,0.096893000009,core 1 cpu_frequency,0.0942480730306
24.610023,25.160164,0.550141000014,core 1 cpu_idle,0.0078136526232
25.160164,25.160194,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
25.160194,25.260078,0.0998839999957,core 1 cpu_idle,0.00141865245194
25.260078,25.260353,0.00027499999851,core 1 cpu_frequency,0.000193394133952
25.260353,25.309944,0.0495909999881,core 1 cpu_idle,0.000704340972832
25.309944,25.309974,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.309974,25.359932,0.0499580000178,core 1 cpu_idle,0.000709553474253
25.359932,25.359962,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.359962,25.40995,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.40995,25.410591,0.000640999991447,core 1 cpu_frequency,0.000450784141385
25.410591,25.563026,0.152434999996,core 1 cpu_idle,0.00216503430495
25.563026,25.572975,0.00994899999932,core 1 cpu_frequency,0.00699664817812
25.572975,25.71302,0.140045000007,core 1 cpu_idle,0.0019890591351
25.71302,25.718147,0.00512699998217,core 1 cpu_frequency,0.00498704621285
25.718147,26.164436,0.446289000014,core 1 cpu_idle,0.0063386426672
26.164436,26.164497,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.164497,26.410103,0.245606000011,core 1 cpu_idle,0.00348834201816
26.410103,26.410957,0.000853999983519,core 1 cpu_frequency,0.000420715576681
26.410957,26.460121,0.0491639999964,core 1 cpu_idle,0.000698276291949
26.460121,26.460182,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.460182,26.559974,0.0997919999936,core 1 cpu_idle,0.00141734577591
26.559974,26.560035,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
26.560035,26.610206,0.0501709999808,core 1 cpu_idle,0.000712578712727
26.610206,26.664009,0.0538030000171,core 1 cpu_frequency,0.0259379097994
26.664009,26.698036,0.034026999987,core 1 cpu_frequency,0.0330981513575
26.698036,27.160042,0.462005999987,core 1 cpu_idle,0.00656187121782
27.160042,27.160072,3.0000024708e-05,core 1 cpu_frequency,2.55045510055e-05
27.160072,27.210029,0.0499569999811,core 1 cpu_idle,0.000709539270731
27.210029,27.210121,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
0.0,11.556038,11.556038,core 2 cpu_idle start,0.164130407714
11.556038,12.16288,0.606842000008,core 2 cpu_idle,0.00861897692612
12.16288,12.162941,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.162941,17.064247,4.90130600001,core 2 cpu_idle,0.0696132491182
17.064247,17.07682,0.0125729999854,core 2 cpu_frequency,0.0122297897756
17.07682,17.160164,0.0833440000133,core 2 cpu_idle,0.00118373483219
17.160164,17.160194,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.160194,17.209938,0.049743999989,core 2 cpu_idle,0.000706514031844
17.209938,17.209968,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.209968,17.259956,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.259956,17.259987,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.259987,17.309944,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.309944,17.309974,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.309974,19.916054,2.60608000003,core 2 cpu_idle,0.0370141542404
19.916054,19.938728,0.022673999978,core 2 cpu_frequency,0.022055058731
19.938728,20.160042,0.221313999995,core 2 cpu_idle,0.00314332274193
20.160042,20.160133,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
20.160133,21.063026,0.902892999991,core 2 cpu_idle,0.0128237892789
21.063026,21.063179,0.000153000000864,core 2 cpu_frequency,0.000148823498641
21.063179,21.760139,0.696960000001,core 2 cpu_idle,0.00989892288002
21.760139,21.76017,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.76017,21.809974,0.0498039999802,core 2 cpu_idle,0.000707366211719
21.809974,21.810005,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.810005,21.859962,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.859962,21.859993,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.859993,21.910011,0.050018000009,core 2 cpu_idle,0.000710405654128
21.910011,21.910103,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
21.910103,22.01017,0.100066999992,core 2 cpu_idle,0.00142125160089
22.01017,22.010292,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
22.010292,22.110359,0.100066999992,core 2 cpu_idle,0.00142125160089
22.110359,22.110512,0.000153000000864,core 2 cpu_frequency,0.000107597464808
22.110512,22.159981,0.0494689999905,core 2 cpu_idle,0.000702608206865
22.159981,22.162636,0.00265500001842,core 2 cpu_frequency,0.00186713247995
22.162636,22.359932,0.197295999998,core 2 cpu_idle,0.00280219508798
22.359932,22.359962,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.359962,22.409981,0.0500189999875,core 2 cpu_idle,0.000710419856823
22.409981,22.410011,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
22.410011,22.510078,0.100066999992,core 2 cpu_idle,0.00142125160089
22.510078,22.510292,0.000213999999687,core 2 cpu_frequency,0.00015049579938
22.510292,25.010261,2.499969,core 2 cpu_idle,0.035507059707
25.010261,25.012337,0.00207600000431,core 2 cpu_frequency,0.00201933060179
25.012337,25.160072,0.147735000006,core 2 cpu_idle,0.00209828020508
25.160072,25.160103,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.160103,25.209938,0.0498349999834,core 2 cpu_idle,0.000707806504765
25.209938,25.209968,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.209968,26.71598,1.506012,core 2 cpu_idle,0.021389888436
26.71598,26.816231,0.100250999996,core 2 cpu_frequency,0.0975144083489
0.0,11.554878,11.554878,core 3 cpu_idle start,0.164113932234
11.554878,11.960029,0.405150999984,core 3 cpu_idle,0.00575435965278
11.960029,11.96006,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
11.96006,12.060035,0.0999750000192,core 3 cpu_idle,0.00141994492527
12.060035,12.060097,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
12.060097,19.959938,7.89984100001,core 3 cpu_idle,0.112201441723
19.959938,19.959968,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.959968,20.009956,0.0499880000134,core 3 cpu_idle,0.00070997956419
20.009956,20.010017,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.010017,20.059944,0.0499269999855,core 3 cpu_idle,0.000709113180794
20.059944,20.059974,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.059974,20.109932,0.0499580000178,core 3 cpu_idle,0.000709553474253
20.109932,20.109962,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.109962,20.163154,0.0531919999921,core 3 cpu_idle,0.000755485975888
20.163154,20.163215,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.163215,26.959938,6.79672300001,core 3 cpu_idle,0.0965338567691
26.959938,26.96009,0.00015199999325,core 3 cpu_frequency,0.000106894208053
26.96009,27.009956,0.0498660000158,core 3 cpu_idle,0.000708246798224
27.009956,27.009987,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
27.009987,27.069954,0.0599669999792,core 3 cpu_idle,0.000851711300705
27.069954,27.069984,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
27.069984,27.210029,0.140044999978,core 3 cpu_idle,0.00198905913469
27.210029,27.237922,0.0278930000204,core 3 cpu_frequency,0.0196157913146
