Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.284701,16.284732,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
16.284732,16.384616,0.0998839999957,core 1 cpu_idle,0.00141865245194
16.384616,16.384677,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.384677,16.742068,0.357390999998,core 1 cpu_idle,0.00507602437297
16.742068,16.74216,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
16.74216,16.784793,0.0426330000046,core 1 cpu_idle,0.000605516499065
16.784793,16.931338,0.146544999996,core 1 cpu_frequency,0.142544702513
16.931338,17.382052,0.450714000006,core 1 cpu_idle,0.00640149094208
17.382052,17.382724,0.000671999994665,core 1 cpu_frequency,0.000472584937048
17.382724,17.481906,0.0991820000054,core 1 cpu_idle,0.00140868194608
17.481906,17.482242,0.000335999997333,core 1 cpu_frequency,0.000236292468524
17.482242,17.583346,0.101104000001,core 1 cpu_idle,0.00143598011202
17.583346,17.588565,0.00521900001331,core 1 cpu_frequency,0.00367026906596
17.588565,17.631961,0.0433959999937,core 1 cpu_idle,0.00061635338791
17.631961,17.631991,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.631991,17.88193,0.249939000001,core 1 cpu_idle,0.00354988361702
17.88193,17.882052,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.882052,17.94208,0.0600280000072,core 1 cpu_idle,0.000852577684102
17.94208,17.942599,0.000518999993801,core 1 cpu_frequency,0.000250204914612
17.942599,17.992984,0.0503850000096,core 1 cpu_idle,0.000715618155136
17.992984,18.016299,0.0233149999985,core 1 cpu_frequency,0.0125928931362
18.016299,18.035342,0.0190430000075,core 1 cpu_idle,0.000270467729107
18.035342,18.035403,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
18.035403,18.18204,0.146636999998,core 1 cpu_idle,0.00208268531097
18.18204,18.189761,0.00772100000177,core 1 cpu_frequency,0.00542980406064
18.189761,18.281924,0.0921629999939,core 1 cpu_idle,0.00130899108891
18.281924,18.285769,0.00384499999927,core 1 cpu_frequency,0.00270400163249
18.285769,18.331912,0.046142999985,core 1 cpu_idle,0.000655369028787
18.331912,18.331973,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.331973,18.38193,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.38193,18.398929,0.016999000014,core 1 cpu_frequency,0.0119545705585
18.398929,18.481936,0.0830069999793,core 1 cpu_idle,0.00117894842071
18.481936,18.481967,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.481967,18.532626,0.0506590000005,core 1 cpu_idle,0.000719509777006
18.532626,18.532687,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.532687,18.581973,0.049285999994,core 1 cpu_idle,0.000700009057915
18.581973,18.592898,0.0109250000096,core 1 cpu_frequency,0.00768302155175
18.592898,18.932101,0.33920300001,core 1 cpu_idle,0.00481770020915
18.932101,18.934817,0.00271599998814,core 1 cpu_frequency,0.00264186025006
18.934817,18.982028,0.0472109999973,core 1 cpu_idle,0.000670537832962
18.982028,19.032107,0.0500790000078,core 1 cpu_frequency,0.0352181268661
19.032107,19.042788,0.0106809999852,core 1 cpu_frequency,0.0103894364562
19.042788,19.18204,0.139252000023,core 1 cpu_idle,0.00197779615632
19.18204,19.182254,0.000213999999687,core 1 cpu_frequency,0.000181932313734
19.182254,19.282016,0.099761999998,core 1 cpu_idle,0.00141691968597
19.282016,19.282046,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.282046,19.331912,0.0498659999867,core 1 cpu_idle,0.00070824679781
19.331912,19.331973,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.331973,19.385684,0.053711000015,core 1 cpu_idle,0.000762857333213
19.385684,19.38605,0.000365999992937,core 1 cpu_frequency,0.000257390007433
19.38605,19.531955,0.145905000012,core 1 cpu_idle,0.00207228871517
19.531955,19.532016,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.532016,19.581973,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.581973,19.582095,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
19.582095,19.633243,0.0511479999986,core 1 cpu_idle,0.000726455043981
19.633243,19.633639,0.000396000017645,core 1 cpu_frequency,0.000278487566809
19.633639,19.781924,0.148285000003,core 1 cpu_idle,0.00210609185504
19.781924,19.781955,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.781955,19.831942,0.0499869999767,core 1 cpu_idle,0.000709965360669
19.831942,19.831973,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.831973,19.8819,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.8819,19.882602,0.00070199999027,core 1 cpu_frequency,0.000493682475957
19.882602,19.984561,0.101958999992,core 1 cpu_idle,0.00144812367689
19.984561,19.984591,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.984591,20.031955,0.0473639999982,core 1 cpu_idle,0.000672710891974
20.031955,20.031985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.031985,20.13721,0.105225000007,core 1 cpu_idle,0.00149451067509
20.13721,20.137423,0.000212999992073,core 1 cpu_frequency,0.000207185646089
20.137423,20.584964,0.447541000001,core 1 cpu_idle,0.00635642482302
20.584964,20.585025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.585025,20.631961,0.0469359999988,core 1 cpu_idle,0.000666632007983
20.631961,20.631991,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.631991,20.736911,0.104920000012,core 1 cpu_idle,0.00149017876018
20.736911,20.74097,0.00405899999896,core 1 cpu_frequency,0.00394819985239
20.74097,20.984713,0.243742999999,core 1 cpu_idle,0.00346188182899
20.984713,20.984744,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.984744,21.033328,0.0485839999747,core 1 cpu_idle,0.00069003855164
21.033328,21.036624,0.00329600000987,core 1 cpu_frequency,0.00231791662134
21.036624,21.081942,0.0453179999895,core 1 cpu_idle,0.000643651553851
21.081942,21.082003,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.082003,21.281955,0.199951999995,core 1 cpu_idle,0.00283991825593
21.281955,21.281985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.281985,21.331942,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.331942,21.331973,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.331973,21.481936,0.149963000003,core 1 cpu_idle,0.00212992448905
21.481936,21.481997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.481997,21.531955,0.0499580000178,core 1 cpu_idle,0.000709553474253
21.531955,21.531985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.531985,21.6319,0.0999149999989,core 1 cpu_idle,0.00141909274498
21.6319,21.632602,0.00070199999027,core 1 cpu_frequency,0.000493682475957
21.632602,21.784701,0.152098999999,core 1 cpu_idle,0.00216026209699
21.784701,21.827395,0.0426940000034,core 1 cpu_frequency,0.0415285648077
21.827395,22.585025,0.757630000007,core 1 cpu_idle,0.0107606188901
22.585025,22.585055,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.585055,22.631961,0.0469060000032,core 1 cpu_idle,0.000666205918046
22.631961,22.632052,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.632052,22.685428,0.0533759999962,core 1 cpu_idle,0.000758099327946
22.685428,22.685458,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.685458,22.781924,0.0964660000172,core 1 cpu_idle,0.00137010659824
22.781924,22.781955,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.781955,22.831912,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.831912,22.831942,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.831942,22.89194,0.0599980000115,core 1 cpu_idle,0.000852151594164
22.89194,22.892093,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.892093,22.931918,0.0398250000144,core 1 cpu_idle,0.000565634475204
22.931918,22.931949,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.931949,22.981906,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.981906,22.981936,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.981936,23.042117,0.060181000008,core 1 cpu_idle,0.000854750743114
23.042117,23.042941,0.000823999987915,core 1 cpu_frequency,0.000363135805874
23.042941,23.082248,0.0393069999991,core 1 cpu_idle,0.000558277320987
23.082248,23.082278,3.0000024708e-05,core 1 cpu_frequency,1.62036073453e-05
23.082278,23.132144,0.0498659999867,core 1 cpu_idle,0.00070824679781
23.132144,23.132205,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.132205,23.181949,0.049743999989,core 1 cpu_idle,0.000706514031844
23.181949,23.18201,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.18201,23.231906,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.231906,23.232303,0.000396999996156,core 1 cpu_frequency,0.000279190803096
23.232303,23.386081,0.153778000007,core 1 cpu_idle,0.0021841089341
23.386081,23.392886,0.00680500001181,core 1 cpu_frequency,0.00661924120449
23.392886,23.582034,0.189147999976,core 1 cpu_idle,0.00268646904366
23.582034,23.584353,0.00231900002109,core 1 cpu_frequency,0.00163084001143
23.584353,23.781924,0.197570999997,core 1 cpu_idle,0.00280610091296
23.781924,23.781955,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.781955,23.831912,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.831912,23.831973,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.831973,23.881961,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.881961,23.882235,0.000273999990895,core 1 cpu_frequency,0.000192690877197
23.882235,23.981997,0.099761999998,core 1 cpu_idle,0.00141691968597
23.981997,23.982058,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.982058,24.031955,0.049897000019,core 1 cpu_idle,0.000708687091269
24.031955,24.031985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.031985,24.181918,0.149933000008,core 1 cpu_idle,0.00212949839911
24.181918,24.181949,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.181949,24.231906,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.231906,24.231936,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.231936,24.281924,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.281924,24.281955,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.281955,24.39194,0.109984999988,core 1 cpu_idle,0.00156211695483
24.39194,24.392184,0.000243999995291,core 1 cpu_frequency,0.000171593338289
24.392184,24.431918,0.03973400002,core 1 cpu_idle,0.000564342002284
24.431918,24.431979,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.431979,24.484774,0.052794999996,core 1 cpu_idle,0.000749847384943
24.484774,24.485263,0.000488999998197,core 1 cpu_frequency,0.000475651569646
24.485263,24.585025,0.099761999998,core 1 cpu_idle,0.00141691968597
24.585025,24.585055,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.585055,24.631991,0.0469359999988,core 1 cpu_idle,0.000666632007983
24.631991,24.634433,0.00244199999725,core 1 cpu_frequency,0.000917632292565
24.634433,24.692141,0.0577080000076,core 1 cpu_idle,0.000819626724107
24.692141,24.692264,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
24.692264,24.831942,0.139677999978,core 1 cpu_idle,0.00198384663368
24.831942,24.832003,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
24.832003,25.031955,0.199951999995,core 1 cpu_idle,0.00283991825593
25.031955,25.031985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.031985,25.231967,0.199981999991,core 1 cpu_idle,0.00284034434587
25.231967,25.231997,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.231997,25.281955,0.0499580000178,core 1 cpu_idle,0.000709553474253
25.281955,25.287539,0.00558399999863,core 1 cpu_frequency,0.00392695581664
25.287539,25.331912,0.0443729999824,core 1 cpu_idle,0.000630229718751
25.331912,25.331973,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.331973,25.531955,0.19998200002,core 1 cpu_idle,0.00284034434629
25.531955,25.531985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.531985,25.582187,0.050201999984,core 1 cpu_idle,0.000713019005773
25.582187,25.605136,0.0229490000056,core 1 cpu_frequency,0.0110634925923
25.605136,25.642245,0.0371089999971,core 1 cpu_idle,0.000527059126959
25.642245,25.64371,0.00146500000847,core 1 cpu_frequency,0.000791275511573
25.64371,25.682071,0.0383610000135,core 1 cpu_idle,0.000544841283192
25.682071,25.682223,0.00015199999325,core 1 cpu_frequency,0.000106894208053
25.682223,25.785434,0.10321099998,core 1 cpu_idle,0.00146590583271
25.785434,25.822024,0.0365900000033,core 1 cpu_frequency,0.0355911881373
25.822024,26.191745,0.369720999995,core 1 cpu_idle,0.00525114736294
26.191745,26.191775,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.191775,26.281955,0.0901799999992,core 1 cpu_idle,0.00128082653999
26.281955,26.281985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.281985,26.534732,0.252746999991,core 1 cpu_idle,0.00358976564088
26.534732,26.535067,0.000334999989718,core 1 cpu_frequency,0.000325855360999
0.0,11.548037,11.548037,core 2 cpu_idle start,0.164016769511
11.548037,11.981997,0.433959999995,core 2 cpu_idle,0.00616353387993
11.981997,11.982028,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
11.982028,12.052035,0.0700070000021,core 2 cpu_idle,0.00099430942103
12.052035,12.052066,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.052066,12.081912,0.0298459999904,core 2 cpu_idle,0.000423902737863
12.081912,12.081942,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.081942,12.1319,0.0499580000178,core 2 cpu_idle,0.000709553474253
12.1319,12.13193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.13193,12.184726,0.0527960000036,core 2 cpu_idle,0.000749861588051
12.184726,12.186526,0.00179999999818,core 2 cpu_frequency,0.00126585251872
12.186526,12.832217,0.645691000012,core 2 cpu_idle,0.00917074927318
12.832217,12.926272,0.0940549999941,core 2 cpu_frequency,0.0914875430373
12.926272,14.385074,1.45880199998,core 2 cpu_idle,0.0207193648057
14.385074,14.385135,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.385135,14.582003,0.196868000028,core 2 cpu_idle,0.0027961162044
14.582003,14.582065,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
14.582065,14.63193,0.0498650000081,core 2 cpu_idle,0.000708232595116
14.63193,14.631991,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.631991,14.681949,0.0499579999887,core 2 cpu_idle,0.000709553473839
14.681949,14.681979,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.681979,14.932132,0.250153000001,core 2 cpu_idle,0.00355292305901
14.932132,14.932193,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
14.932193,14.982242,0.0500489999831,core 2 cpu_idle,0.00071084594676
14.982242,14.982699,0.000457000016468,core 2 cpu_frequency,0.000321385901381
14.982699,15.042087,0.0593879999942,core 2 cpu_idle,0.000843487763918
15.042087,15.042148,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.042148,15.891971,0.849822999997,core 2 cpu_idle,0.012070036069
15.891971,15.892032,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.892032,15.93204,0.0400080000109,core 2 cpu_idle,0.000568233624154
15.93204,15.932132,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
15.932132,16.882266,0.950133999984,core 2 cpu_idle,0.0134947532018
16.882266,16.882327,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.882327,16.982425,0.100097999995,core 2 cpu_idle,0.00142169189393
16.982425,16.992556,0.0101310000173,core 2 cpu_frequency,0.00985445005741
16.992556,17.384463,0.391906999983,core 2 cpu_idle,0.00556625512076
17.384463,17.384524,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.384524,17.431918,0.0473940000229,core 2 cpu_idle,0.000673136982325
17.431918,17.431979,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.431979,20.231936,2.79995699998,core 2 cpu_idle,0.0397677892707
20.231936,20.231997,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.231997,20.281924,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.281924,20.281955,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.281955,20.331912,0.0499569999811,core 2 cpu_idle,0.000709539270731
20.331912,20.332034,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
20.332034,20.3819,0.0498660000158,core 2 cpu_idle,0.000708246798224
20.3819,20.38193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.38193,20.437198,0.0552679999964,core 2 cpu_idle,0.000784971403949
20.437198,20.437259,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.437259,20.481906,0.0446470000024,core 2 cpu_idle,0.000634121341035
20.481906,20.481967,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.481967,22.292666,1.81069899999,core 2 cpu_idle,0.0257173578969
22.292666,22.293094,0.000427999999374,core 2 cpu_frequency,0.000416316712191
22.293094,22.381991,0.0888970000087,core 2 cpu_idle,0.00126260409112
22.381991,22.382174,0.000182999996468,core 2 cpu_frequency,0.000128695003716
22.382174,22.431918,0.0497440000181,core 2 cpu_idle,0.000706514032257
22.431918,22.431979,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.431979,22.481906,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.481906,22.481936,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.481936,22.531924,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.531924,22.531955,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.531955,22.585025,0.0530699999945,core 2 cpu_idle,0.000753753209922
22.585025,22.585086,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.585086,22.6319,0.0468140000012,core 2 cpu_idle,0.000664899242017
22.6319,22.631961,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.631961,22.781924,0.149963000003,core 2 cpu_idle,0.00212992448905
22.781924,22.781955,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.781955,22.831912,0.0499569999811,core 2 cpu_idle,0.000709539270731
22.831912,22.831942,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.831942,22.8819,0.0499580000178,core 2 cpu_idle,0.000709553474253
22.8819,22.88193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.88193,22.931918,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.931918,22.931949,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
22.931949,22.981906,0.0499570000102,core 2 cpu_idle,0.000709539271145
22.981906,22.981936,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.981936,23.042025,0.060089000006,core 2 cpu_idle,0.000853444067085
23.042025,23.042087,6.20000064373e-05,core 2 cpu_frequency,2.98896079034e-05
23.042087,23.082126,0.040038999985,core 2 cpu_idle,0.000568673916787
23.082126,23.082736,0.000610000017332,core 2 cpu_frequency,0.000428983366189
23.082736,23.181949,0.0992129999795,core 2 cpu_idle,0.00140912223871
23.181949,23.181979,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
23.181979,23.231997,0.0500179999799,core 2 cpu_idle,0.000710405653715
23.231997,23.232089,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
23.232089,23.282138,0.0500490000122,core 2 cpu_idle,0.000710845947174
23.282138,23.28284,0.00070199999027,core 2 cpu_frequency,0.000379164094344
23.28284,25.682193,2.39935300002,core 2 cpu_idle,0.0340780106592
25.682193,25.682223,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.682223,25.88193,0.199706999992,core 2 cpu_idle,0.00283643852089
25.88193,25.881961,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.881961,25.931918,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.931918,25.931949,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.931949,25.981906,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.981906,25.982486,0.000579999992624,core 2 cpu_frequency,0.000407885806813
25.982486,26.031924,0.0494380000164,core 2 cpu_idle,0.000702167914233
26.031924,26.031955,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.031955,26.1319,0.0999449999945,core 2 cpu_idle,0.00141951883492
26.1319,26.13193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.13193,26.231906,0.0999759999977,core 2 cpu_idle,0.00141995912797
26.231906,26.231967,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.231967,27.032199,0.800232000009,core 2 cpu_idle,0.0113656950961
27.032199,27.034976,0.00277699998696,core 2 cpu_frequency,0.00195292912863
27.034976,27.132174,0.0971980000031,core 2 cpu_idle,0.00138050319404
27.132174,27.132296,0.000121999997646,core 2 cpu_frequency,0.00011866971491
0.0,11.571902,11.571902,core 3 cpu_idle start,0.164355724106
