Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.594433,15.644543,0.0501099999819,core 1 cpu_idle,0.000711712329744
15.644543,15.646282,0.00173899999936,core 1 cpu_frequency,0.000838355205292
15.646282,15.700054,0.0537720000139,core 1 cpu_idle,0.000763723716197
15.700054,15.71571,0.0156560000032,core 1 cpu_frequency,0.0110101039207
15.71571,15.897778,0.182067999995,core 1 cpu_idle,0.00258591180392
15.897778,15.897839,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
15.897839,16.144482,0.246642999991,core 1 cpu_idle,0.00350307052888
16.144482,16.144512,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.144512,16.394421,0.249909000006,core 1 cpu_idle,0.00354945752708
16.394421,16.396466,0.00204500000109,core 1 cpu_frequency,0.00143814911377
16.396466,16.44447,0.0480040000111,core 1 cpu_idle,0.000681800812158
16.44447,16.445843,0.00137299997732,core 1 cpu_frequency,0.000965564156251
16.445843,16.947521,0.501678000001,core 1 cpu_idle,0.00712533263401
16.947521,16.949261,0.00174000000698,core 1 cpu_frequency,0.00169250253079
16.949261,17.750592,0.801330999995,core 1 cpu_idle,0.0113813041929
17.750592,17.750653,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.750653,17.794384,0.0437310000125,core 1 cpu_idle,0.000621111393177
17.794384,17.805737,0.011353000009,core 1 cpu_frequency,0.00798401315051
17.805737,17.844525,0.0387880000053,core 1 cpu_idle,0.000550905964075
17.844525,17.844647,0.000121999997646,core 1 cpu_frequency,6.01022252401e-05
17.844647,17.894634,0.0499869999767,core 1 cpu_idle,0.000709965360669
17.894634,17.894726,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
17.894726,17.996624,0.101898000023,core 1 cpu_idle,0.00144725729432
17.996624,18.002819,0.00619499999448,core 1 cpu_frequency,0.00435664241912
18.002819,18.054363,0.0515439999872,core 1 cpu_idle,0.000732079431818
18.054363,18.054394,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.054394,18.204479,0.150085000001,core 1 cpu_idle,0.00213165725502
18.204479,18.206158,0.00167900000815,core 1 cpu_frequency,0.000827144578816
18.206158,18.244519,0.0383609999844,core 1 cpu_idle,0.000544841282779
18.244519,18.24461,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
18.24461,18.294415,0.0498050000169,core 1 cpu_idle,0.00070738041524
18.294415,18.295056,0.000640999991447,core 1 cpu_frequency,0.000240869079586
18.295056,18.344586,0.0495300000184,core 1 cpu_idle,0.000703474590262
18.344586,18.345227,0.000640999991447,core 1 cpu_frequency,0.00034621678718
18.345227,18.394482,0.0492549999908,core 1 cpu_idle,0.000699568764869
18.394482,18.395062,0.000579999992624,core 1 cpu_frequency,0.000407885806813
18.395062,18.54533,0.150268000027,core 1 cpu_idle,0.00213425640438
18.54533,18.545971,0.000640999991447,core 1 cpu_frequency,0.000450784141385
18.545971,19.094738,0.548767,core 1 cpu_idle,0.007794137701
19.094738,19.095715,0.000976999988779,core 1 cpu_frequency,0.000687076609909
19.095715,19.294476,0.198761000007,core 1 cpu_idle,0.0028230024831
19.294476,19.297955,0.00347900000634,core 1 cpu_frequency,0.00153319112799
19.297955,19.351483,0.0535279999895,core 1 cpu_idle,0.00076025818385
19.351483,19.363659,0.0121759999893,core 1 cpu_frequency,0.00856278903885
19.363659,19.454388,0.0907290000177,core 1 cpu_idle,0.00128862398725
19.454388,19.454418,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.454418,19.494366,0.0399479999905,core 1 cpu_idle,0.000567381443866
19.494366,19.494396,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.494396,19.694561,0.200165000017,core 1 cpu_idle,0.00284294349524
19.694561,19.694622,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.694622,19.844403,0.149780999986,core 1 cpu_idle,0.00212733954279
19.844403,19.844464,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.844464,19.89439,0.049926000007,core 1 cpu_idle,0.000709098978099
19.89439,19.894482,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.894482,19.994366,0.0998839999957,core 1 cpu_idle,0.00141865245194
19.994366,19.994396,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.994396,20.044354,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.044354,20.044384,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.044384,20.094372,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.094372,20.095867,0.00149499997497,core 1 cpu_frequency,0.00105136082539
20.095867,20.254406,0.158539000025,core 1 cpu_idle,0.00225172941736
20.254406,20.254467,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.254467,20.294384,0.0399169999873,core 1 cpu_idle,0.00056694115082
20.294384,20.295239,0.000854999991134,core 1 cpu_frequency,0.000601279940765
20.295239,20.398327,0.103088000003,core 1 cpu_idle,0.00146415886405
20.398327,20.405926,0.00759900000412,core 1 cpu_frequency,0.00739156706141
20.405926,20.544445,0.138519,core 1 cpu_idle,0.001967385357
20.544445,20.544537,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.544537,20.794476,0.249939000001,core 1 cpu_idle,0.00354988361702
20.794476,20.795025,0.000548999989405,core 1 cpu_frequency,0.000264667624492
20.795025,20.845684,0.0506590000005,core 1 cpu_idle,0.000719509777006
20.845684,20.849072,0.00338800001191,core 1 cpu_frequency,0.00238261575158
20.849072,20.94743,0.0983579999884,core 1 cpu_idle,0.00139697867383
20.94743,20.947491,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.947491,20.995251,0.0477600000158,core 1 cpu_idle,0.000678335280225
20.995251,20.995404,0.000153000000864,core 1 cpu_frequency,6.74269167809e-05
20.995404,21.054608,0.0592039999901,core 1 cpu_idle,0.00084087441186
21.054608,21.054638,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.054638,21.14439,0.0897519999999,core 1 cpu_idle,0.001274747656
21.14439,21.144451,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.144451,21.194439,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.194439,21.195782,0.00134299998172,core 1 cpu_frequency,0.000944466617342
21.195782,21.294567,0.0987850000092,core 1 cpu_idle,0.00140304335513
21.294567,21.294598,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
21.294598,21.344494,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.344494,21.344525,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
21.344525,21.394482,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.394482,21.394543,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.394543,21.494366,0.0998229999968,core 1 cpu_idle,0.00141778606895
21.494366,21.494396,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.494396,21.554425,0.0600290000148,core 1 cpu_idle,0.00085259188721
21.554425,21.554486,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.554486,21.594403,0.0399169999873,core 1 cpu_idle,0.00056694115082
21.594403,21.595196,0.0007930000138,core 1 cpu_frequency,0.000557678369905
21.595196,21.64793,0.0527339999971,core 1 cpu_idle,0.000748981001959
21.64793,21.648297,0.000367000000551,core 1 cpu_frequency,0.000356981854736
21.648297,21.747113,0.0988160000124,core 1 cpu_idle,0.00140348364818
21.747113,21.747143,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.747143,21.794354,0.0472109999973,core 1 cpu_idle,0.000670537832962
21.794354,21.794415,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.794415,21.90852,0.114104999986,core 1 cpu_idle,0.0016206333148
21.90852,22.001416,0.0928960000165,core 1 cpu_frequency,0.0903601807456
22.001416,22.949414,0.947997999989,core 1 cpu_idle,0.0134644155938
22.949414,22.957348,0.00793399999384,core 1 cpu_frequency,0.00382490523063
22.957348,22.994763,0.0374149999989,core 1 cpu_idle,0.000531405244984
22.994763,22.994854,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
22.994854,23.094433,0.0995790000015,core 1 cpu_idle,0.00141432053702
23.094433,23.110577,0.0161439999938,core 1 cpu_frequency,0.0113532905972
23.110577,23.197247,0.0866699999897,core 1 cpu_idle,0.00123097400985
23.197247,23.213421,0.0161740000185,core 1 cpu_frequency,0.0157324918704
23.213421,23.344525,0.131104,core 1 cpu_idle,0.001862070112
23.344525,23.34486,0.000334999989718,core 1 cpu_frequency,0.000235589211769
23.34486,23.39439,0.0495299999893,core 1 cpu_idle,0.000703474589848
23.39439,23.394818,0.000427999999374,core 1 cpu_frequency,0.00030099159876
23.394818,23.444378,0.049560000014,core 1 cpu_idle,0.000703900680199
23.444378,23.444409,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.444409,23.494366,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.494366,23.494396,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.494396,23.547558,0.0531620000256,core 1 cpu_idle,0.000755059886364
23.547558,23.547619,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.547619,23.594403,0.0467839999765,core 1 cpu_idle,0.000664473151666
23.594403,23.594464,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.594464,23.694409,0.0999450000236,core 1 cpu_idle,0.00141951883533
23.694409,23.694439,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.694439,23.748211,0.0537719999847,core 1 cpu_idle,0.000763723715783
23.748211,23.748242,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.748242,23.954479,0.206237000006,core 1 cpu_idle,0.00292918411108
23.954479,23.954693,0.000213999999687,core 1 cpu_frequency,0.000103167345449
23.954693,23.994549,0.0398559999885,core 1 cpu_idle,0.000566074767837
23.994549,23.99461,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.99461,24.154553,0.159943000006,core 1 cpu_idle,0.00227167042909
24.154553,24.155895,0.00134200000321,core 1 cpu_frequency,0.00130536689232
24.155895,24.347485,0.191590000002,core 1 cpu_idle,0.00272115277003
24.347485,24.348492,0.00100700001349,core 1 cpu_frequency,0.000708174169285
24.348492,24.4445,0.0960079999932,core 1 cpu_idle,0.0013636016239
24.4445,24.444683,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
24.444683,24.494641,0.0499579999887,core 1 cpu_idle,0.000709553473839
24.494641,24.494702,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.494702,24.694409,0.199707000022,core 1 cpu_idle,0.00283643852131
24.694409,24.69569,0.00128100000438,core 1 cpu_frequency,0.000900865046482
24.69569,25.044476,0.348785999988,core 1 cpu_idle,0.00495380755783
25.044476,25.044567,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
25.044567,25.094647,0.0500800000154,core 1 cpu_idle,0.000711286240219
25.094647,25.09663,0.00198299999465,core 1 cpu_frequency,0.00107105756051
25.09663,25.149761,0.0531309999933,core 1 cpu_idle,0.000754619592905
25.149761,25.154522,0.00476099998923,core 1 cpu_frequency,0.00463103706812
25.154522,25.344525,0.190003000025,core 1 cpu_idle,0.00269861260936
25.344525,25.344616,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.344616,25.445416,0.100799999986,core 1 cpu_idle,0.0014316623998
25.445416,25.445538,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
25.445538,25.495648,0.050110000011,core 1 cpu_idle,0.000711712330157
25.495648,25.496716,0.00106799998321,core 1 cpu_frequency,0.000576847937329
25.496716,25.544934,0.0482180000108,core 1 cpu_idle,0.000684840254154
25.544934,25.545391,0.000457000016468,core 1 cpu_frequency,0.000321385901381
25.545391,25.694409,0.149017999996,core 1 cpu_idle,0.00211650265395
25.694409,25.696362,0.00195299999905,core 1 cpu_frequency,0.00137344998353
25.696362,25.794354,0.0979919999954,core 1 cpu_idle,0.00139178037594
25.794354,25.794445,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.794445,25.944683,0.150238000002,core 1 cpu_idle,0.00213383031403
25.944683,25.944836,0.000153000000864,core 1 cpu_frequency,0.000148823498641
25.944836,26.351574,0.406737999991,core 1 cpu_idle,0.00577689981387
26.351574,26.351635,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.351635,26.394421,0.0427860000054,core 1 cpu_idle,0.000607689558077
26.394421,26.395764,0.00134300001082,core 1 cpu_frequency,0.000944466637809
26.395764,26.447552,0.0517879999825,core 1 cpu_idle,0.000735544963751
26.447552,26.447582,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
26.447582,26.5471,0.0995179999736,core 1 cpu_idle,0.00141345415363
26.5471,26.547161,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.547161,26.647381,0.100220000022,core 1 cpu_idle,0.00142342466031
26.647381,26.656628,0.00924699997995,core 1 cpu_frequency,0.0089945809227
26.656628,27.344464,0.687835999997,core 1 cpu_idle,0.00976933470796
27.344464,27.344525,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
0.0,11.620373,11.620373,core 2 cpu_idle start,0.165044157719
11.620373,11.754742,0.134369000007,core 2 cpu_idle,0.0019084429071
11.754742,11.754864,0.000121999997646,core 2 cpu_frequency,0.00011866971491
11.754864,12.144543,0.389678999985,core 2 cpu_idle,0.00553461083679
12.144543,12.144634,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
12.144634,12.244366,0.0997320000024,core 2 cpu_idle,0.00141649359603
12.244366,12.244488,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.244488,12.294354,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.294354,12.294384,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.294384,12.344372,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.344372,12.344403,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.344403,14.945355,2.60095200001,core 2 cpu_idle,0.0369413212561
14.945355,14.945385,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.945385,15.044506,0.0991210000066,core 2 cpu_idle,0.00140781556309
15.044506,15.044598,9.20000020415e-05,core 2 cpu_frequency,4.53229914057e-05
15.044598,15.094555,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.094555,15.094677,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
15.094677,15.144482,0.0498049999878,core 2 cpu_idle,0.000707380414827
15.144482,15.144543,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.144543,15.194409,0.0498660000158,core 2 cpu_idle,0.000708246798224
15.194409,15.194439,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.194439,15.344403,0.149963999982,core 2 cpu_idle,0.00212993869174
15.344403,15.344494,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
15.344494,15.994488,0.649993999978,core 2 cpu_idle,0.00923186478168
15.994488,15.994549,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.994549,16.044689,0.0501400000066,core 2 cpu_idle,0.000712138420094
16.044689,16.04472,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.04472,16.094372,0.0496520000161,core 2 cpu_idle,0.000705207356228
16.094372,16.094433,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.094433,16.144482,0.0500489999831,core 2 cpu_idle,0.00071084594676
16.144482,16.144512,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.144512,16.245068,0.100556000019,core 2 cpu_idle,0.00142819686828
16.245068,17.397076,1.152008,core 2 cpu_frequency,0.810151238814
17.397076,17.544384,0.147307999985,core 2 cpu_idle,0.00209221552379
17.544384,17.544598,0.000213999999687,core 2 cpu_frequency,0.00015049579938
17.544598,17.594372,0.0497740000137,core 2 cpu_idle,0.000706940122195
17.594372,17.594403,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.594403,17.64436,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.64436,17.64439,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.64439,17.694378,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.694378,17.715985,0.0216070000024,core 2 cpu_frequency,0.0151951530015
17.715985,17.844433,0.128448000003,core 2 cpu_idle,0.00182434694404
17.844433,17.844555,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
17.844555,20.494763,2.65020799998,core 2 cpu_idle,0.0376409042237
20.494763,20.494824,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.494824,20.547955,0.0531310000224,core 2 cpu_idle,0.000754619593318
20.547955,20.547985,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.547985,20.694409,0.146424000006,core 2 cpu_idle,0.00207966007208
20.694409,20.69447,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.69447,22.194531,1.500061,core 2 cpu_idle,0.021305366383
22.194531,22.194561,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.194561,22.294354,0.0997930000012,core 2 cpu_idle,0.00141735997902
22.294354,22.294384,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.294384,22.344372,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.344372,22.344433,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.344433,22.395947,0.0515139999916,core 2 cpu_idle,0.00073165334188
22.395947,22.399639,0.00369199999841,core 2 cpu_frequency,0.00259640416768
22.399639,22.444409,0.0447700000077,core 2 cpu_idle,0.000635868310109
22.444409,22.444439,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.444439,22.494427,0.0499879999843,core 2 cpu_idle,0.000709979563777
22.494427,22.494457,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
22.494457,22.694378,0.199920999992,core 2 cpu_idle,0.00283947796289
22.694378,22.694409,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.694409,22.744427,0.0500179999799,core 2 cpu_idle,0.000710405653715
22.744427,22.744488,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.744488,22.794659,0.0501710000099,core 2 cpu_idle,0.00071257871314
22.794659,22.795086,0.00042699999176,core 2 cpu_frequency,0.000300288342005
22.795086,22.844403,0.0493169999972,core 2 cpu_idle,0.000700449350961
22.844403,22.844433,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
22.844433,22.89436,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.89436,22.894451,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
22.894451,25.194622,2.30017100001,core 2 cpu_idle,0.0326693287131
25.194622,25.194653,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.194653,25.244366,0.0497129999858,core 2 cpu_idle,0.000706073738798
25.244366,25.244396,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.244396,25.294384,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.294384,25.294415,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.294415,25.444439,0.150024000002,core 2 cpu_idle,0.00213079087203
25.444439,25.444622,0.000182999996468,core 2 cpu_frequency,6.87660550729e-05
25.444622,26.944653,1.500031,core 2 cpu_idle,0.021304940293
26.944653,26.962689,0.018035999994,core 2 cpu_frequency,0.0175436640878
0.0,11.747021,11.747021,core 3 cpu_idle start,0.166842939263
11.747021,11.994457,0.247436000005,core 3 cpu_idle,0.00351433350807
11.994457,12.003765,0.00930799997877,core 3 cpu_frequency,0.00791320548995
12.003765,12.044537,0.0407720000076,core 3 cpu_idle,0.000579084716107
12.044537,12.055096,0.0105589999876,core 3 cpu_frequency,0.0102707667413
12.055096,12.144634,0.0895380000002,core 3 cpu_idle,0.001271708214
12.144634,12.144696,6.20000064373e-05,core 3 cpu_frequency,4.3601591327e-05
12.144696,17.504498,5.35980199999,core 3 cpu_idle,0.0761252678059
17.504498,17.504681,0.000183000025572,core 3 cpu_frequency,0.000128695024184
17.504681,17.594372,0.089691000001,core 3 cpu_idle,0.00127388127301
17.594372,17.594403,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.594403,17.64436,0.0499570000102,core 3 cpu_idle,0.000709539271145
17.64436,17.64439,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.64439,17.69624,0.051850000018,core 3 cpu_idle,0.000736425550256
17.69624,17.69627,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.69627,27.194988,9.49871799999,core 3 cpu_idle,0.134910291754
