Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.738893,33.741365,0.00247200002195,core 1 cpu_frequency,0.00183054296106
33.741365,33.793245,0.0518799999845,core 1 cpu_idle,0.000775891339769
33.793245,33.793306,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.793306,33.938783,0.145477000013,core 1 cpu_idle,0.00217568127369
33.938783,33.938844,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.938844,33.988741,0.0498969999899,core 1 cpu_idle,0.000746234583348
33.988741,33.988863,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
33.988863,34.188753,0.199890000018,core 1 cpu_idle,0.00298945489527
34.188753,34.188814,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.188814,34.388795,0.199980999983,core 1 cpu_idle,0.00299081584525
34.388795,34.388887,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
34.388887,34.438997,0.050110000011,core 1 cpu_idle,0.000749420105165
34.438997,34.439943,0.000945999985561,core 1 cpu_frequency,0.000538024531588
34.439943,34.539552,0.0996089999971,core 1 cpu_idle,0.00148970239946
34.539552,34.540163,0.000610999995843,core 1 cpu_frequency,0.000452452156821
34.540163,34.598787,0.0586239999975,core 1 cpu_idle,0.000876751231963
34.598787,34.598817,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
34.598817,34.638918,0.0401009999914,core 1 cpu_idle,0.000599730505372
34.638918,34.650118,0.0112000000081,core 1 cpu_frequency,0.008293722086
34.650118,34.740114,0.0899959999952,core 1 cpu_idle,0.00134593517793
34.740114,34.740633,0.000518999993801,core 1 cpu_frequency,0.00038432515251
34.740633,34.788942,0.0483090000052,core 1 cpu_idle,0.000722485249578
34.788942,34.789034,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
34.789034,34.839021,0.0499870000058,core 1 cpu_idle,0.000747580578587
34.839021,34.840547,0.00152599997818,core 1 cpu_frequency,0.000867891581393
34.840547,34.938936,0.0983890000207,core 1 cpu_idle,0.00147145668981
34.938936,34.938966,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.938966,35.038911,0.0999449999945,core 1 cpu_idle,0.00149472744742
35.038911,35.038972,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
35.038972,35.08896,0.0499880000134,core 1 cpu_idle,0.0007475955342
35.08896,35.089021,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.089021,35.238802,0.149780999986,core 1 cpu_idle,0.00224004974528
35.238802,35.238893,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
35.238893,35.289003,0.050110000011,core 1 cpu_idle,0.000749420105165
35.289003,35.289064,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
35.289064,35.389803,0.100738999987,core 1 cpu_idle,0.0015066021143
35.389803,35.39261,0.00280700001167,core 1 cpu_frequency,0.00207861410494
35.39261,35.538911,0.146301000001,core 1 cpu_idle,0.00218800460551
35.538911,35.540071,0.00115999998525,core 1 cpu_frequency,0.000588853576511
35.540071,35.589265,0.0491940000211,core 1 cpu_idle,0.000735720867315
35.589265,35.594179,0.00491399999009,core 1 cpu_frequency,0.00363887055526
35.594179,35.688753,0.094574000017,core 1 cpu_idle,0.00141440145725
35.688753,35.688814,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.688814,35.738771,0.0499569999811,core 1 cpu_idle,0.000747131913217
35.738771,35.738863,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
35.738863,35.938783,0.199920000014,core 1 cpu_idle,0.0029899035602
35.938783,35.938814,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.938814,36.088747,0.149932999979,core 1 cpu_idle,0.00224232298118
36.088747,36.088808,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.088808,36.138795,0.0499870000058,core 1 cpu_idle,0.000747580578587
36.138795,36.138857,6.20000064373e-05,core 1 cpu_frequency,2.45321501471e-05
36.138857,36.189027,0.0501700000023,core 1 cpu_idle,0.000750317435034
36.189027,36.189088,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.189088,36.238893,0.0498049999878,core 1 cpu_idle,0.000744858677318
36.238893,36.238954,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.238954,36.488741,0.249787000008,core 1 cpu_idle,0.00373568947862
36.488741,36.488802,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.488802,36.538789,0.0499870000058,core 1 cpu_idle,0.000747580578587
36.538789,36.538972,0.000182999996468,core 1 cpu_frequency,0.000135513492085
36.538972,36.891878,0.352906000015,core 1 cpu_idle,0.00527788568322
36.891878,36.892,0.000121999997646,core 1 cpu_frequency,0.000124957045789
36.892,37.192873,0.300873,core 1 cpu_idle,0.0044997061515
37.192873,37.192964,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
37.192964,37.238771,0.0458069999877,core 1 cpu_idle,0.000685066588316
37.238771,37.238802,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.238802,37.288759,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.288759,37.28882,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.28882,37.338777,0.0499569999811,core 1 cpu_idle,0.000747131913217
37.338777,37.338869,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
37.338869,37.438753,0.0998840000248,core 1 cpu_idle,0.00149381516237
37.438753,37.438814,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.438814,37.488741,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.488741,37.488771,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.488771,37.538759,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.538759,37.538789,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.538789,37.588747,0.0499579999887,core 1 cpu_idle,0.000747146868831
37.588747,37.596132,0.00738500000443,core 1 cpu_frequency,0.00546867299978
37.596132,37.848817,0.252685000014,core 1 cpu_idle,0.00377903051771
37.848817,37.849428,0.000610999995843,core 1 cpu_frequency,0.000452452156821
37.849428,37.888765,0.0393369999947,core 1 cpu_idle,0.000588304503421
37.888765,37.888826,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.888826,37.938783,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.938783,37.938875,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
37.938875,38.138765,0.199889999989,core 1 cpu_idle,0.00298945489483
38.138765,38.139955,0.00119000000996,core 1 cpu_frequency,0.000881207978372
38.139955,38.288911,0.14895599999,core 1 cpu_idle,0.00222771145785
38.288911,38.288972,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
38.288972,38.342165,0.0531929999997,core 1 cpu_idle,0.000795527911496
38.342165,38.3425,0.000334999989718,core 1 cpu_frequency,0.000248071143886
38.3425,38.638826,0.296326000011,core 1 cpu_idle,0.00443170349316
38.638826,38.638918,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
38.638918,38.688966,0.0500480000046,core 1 cpu_idle,0.000748492864069
38.688966,38.693361,0.00439499999629,core 1 cpu_frequency,0.00249959603639
38.693361,38.738924,0.0455629999924,core 1 cpu_idle,0.000681417446386
38.738924,38.738954,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.738954,38.838777,0.0998229999968,core 1 cpu_idle,0.00149290287645
38.838777,38.838838,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.838838,38.888765,0.0499270000146,core 1 cpu_idle,0.000746683248718
38.888765,38.888795,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.888795,38.938783,0.0499880000134,core 1 cpu_idle,0.0007475955342
38.938783,38.938814,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.938814,38.988771,0.0499569999811,core 1 cpu_idle,0.000747131913217
38.988771,38.988832,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.988832,39.038789,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.038789,39.03885,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.03885,39.088747,0.0498969999899,core 1 cpu_idle,0.000746234583348
39.088747,39.089296,0.000549000018509,core 1 cpu_frequency,0.000406540497806
39.089296,39.28885,0.199553999992,core 1 cpu_idle,0.00298442984687
39.28885,39.288881,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.288881,39.338777,0.0498959999823,core 1 cpu_idle,0.000746219627735
39.338777,39.338838,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.338838,39.488771,0.149933000008,core 1 cpu_idle,0.00224232298162
39.488771,39.488802,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.488802,39.538881,0.0500790000078,core 1 cpu_idle,0.000748956484617
39.538881,39.538972,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
39.538972,39.58893,0.0499579999887,core 1 cpu_idle,0.000747146868831
39.58893,39.589571,0.000641000020551,core 1 cpu_frequency,0.000474667502118
39.589571,39.788911,0.199339999992,core 1 cpu_idle,0.00298122936988
39.788911,39.789156,0.000245000002906,core 1 cpu_frequency,0.000181425172652
39.789156,39.838777,0.0496209999837,core 1 cpu_idle,0.000742106865257
39.838777,39.847902,0.00912500001141,core 1 cpu_frequency,0.00675716197095
39.847902,40.548769,0.700867000007,core 1 cpu_idle,0.0104818164186
40.548769,40.548799,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.548799,40.588747,0.0399479999905,core 1 cpu_idle,0.000597442313859
40.588747,40.589235,0.000488000019686,core 1 cpu_frequency,0.000361369333778
40.589235,40.640413,0.0511779999943,core 1 cpu_idle,0.000765392578914
40.640413,40.653291,0.0128779999795,core 1 cpu_frequency,0.00953629935505
40.653291,40.688844,0.0355530000234,core 1 cpu_idle,0.000531712891849
40.688844,40.688936,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.688936,40.788972,0.100035999989,core 1 cpu_idle,0.00149608839783
40.788972,40.789034,6.20000064373e-05,core 1 cpu_frequency,3.52616542611e-05
40.789034,40.838869,0.0498349999834,core 1 cpu_idle,0.000745307342252
40.838869,40.838991,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
40.838991,40.888734,0.0497430000105,core 1 cpu_idle,0.000743931436657
40.888734,40.888765,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.888765,40.938875,0.050110000011,core 1 cpu_idle,0.000749420105165
40.938875,40.938905,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.938905,41.038789,0.0998839999957,core 1 cpu_idle,0.00149381516194
41.038789,41.03882,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.03882,41.088808,0.0499879999843,core 1 cpu_idle,0.000747595533765
41.088808,41.088869,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
41.088869,41.189455,0.100586000015,core 1 cpu_idle,0.00150431392322
41.189455,41.190706,0.00125100000878,core 1 cpu_frequency,0.000926379142401
41.190706,41.388948,0.198241999984,core 1 cpu_idle,0.00296480823076
41.388948,41.38904,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
41.38904,41.438966,0.049926000007,core 1 cpu_idle,0.000746668293104
41.438966,41.439027,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
41.439027,41.538911,0.0998839999957,core 1 cpu_idle,0.00149381516194
41.538911,41.539156,0.000245000002906,core 1 cpu_frequency,0.000181425172652
41.539156,41.588838,0.0496819999826,core 1 cpu_idle,0.000743019150739
41.588838,41.58896,0.000122000026749,core 1 cpu_frequency,4.82729461842e-05
41.58896,41.639284,0.0503239999816,core 1 cpu_idle,0.000752620581725
41.639284,41.639833,0.000549000018509,core 1 cpu_frequency,0.000312236239227
41.639833,41.738954,0.0991209999775,core 1 cpu_idle,0.00148240411516
41.738954,41.738985,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.738985,41.788789,0.0498040000093,core 1 cpu_idle,0.000744843722139
41.788789,41.78882,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.78882,41.838869,0.0500489999831,core 1 cpu_idle,0.000748507819248
41.838869,41.83893,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
41.83893,41.890077,0.0511470000201,core 1 cpu_idle,0.000764928958801
41.890077,41.890352,0.00027499999851,core 1 cpu_frequency,0.000203640496397
41.890352,42.090791,0.200438999978,core 1 cpu_idle,0.00299766546418
42.090791,42.090822,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.090822,42.140962,0.0501400000066,core 1 cpu_idle,0.000749868770099
42.140962,42.141359,0.000396999996156,core 1 cpu_frequency,0.000201530060848
42.141359,42.188966,0.047607000015,core 1 cpu_idle,0.000711986488724
42.188966,42.191866,0.00289999999222,core 1 cpu_frequency,0.00164933526558
42.191866,42.238863,0.0469969999976,core 1 cpu_idle,0.000702863633465
42.238863,42.238893,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.238893,42.288789,0.0498960000114,core 1 cpu_idle,0.00074621962817
42.288789,42.28885,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.28885,42.338777,0.0499269999855,core 1 cpu_idle,0.000746683248283
42.338777,42.338869,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.338869,42.588747,0.249878000002,core 1 cpu_idle,0.00373705042904
42.588747,42.588777,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.588777,42.648836,0.0600590000104,core 1 cpu_idle,0.000898212374655
42.648836,42.649019,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
42.649019,42.692476,0.0434569999925,core 1 cpu_idle,0.000649921163388
42.692476,42.692537,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
42.692537,42.78885,0.0963130000164,core 1 cpu_idle,0.00144040907174
42.78885,42.788911,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.788911,42.838899,0.0499880000134,core 1 cpu_idle,0.0007475955342
42.838899,42.838991,9.19999729376e-05,core 1 cpu_frequency,3.6402530892e-05
42.838991,42.892427,0.0534360000165,core 1 cpu_idle,0.000799162098247
42.892427,42.89319,0.000762999989092,core 1 cpu_frequency,0.000781493659128
42.89319,42.988832,0.0956420000002,core 1 cpu_idle,0.001430373931
42.988832,42.988893,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.988893,43.142336,0.153443000017,core 1 cpu_idle,0.00229481678676
43.142336,43.14258,0.000243999995291,core 1 cpu_frequency,0.000249914091577
43.14258,43.391878,0.24929800001,core 1 cpu_idle,0.00372837623915
43.391878,43.391908,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.391908,43.438783,0.046875,core 1 cpu_idle,0.0007010390625
43.438783,43.438814,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.438814,43.688753,0.249939000001,core 1 cpu_idle,0.00373796271452
43.688753,43.688814,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.688814,43.738802,0.0499879999843,core 1 cpu_idle,0.000747595533765
43.738802,43.740236,0.00143400000525,core 1 cpu_frequency,0.00106189263449
43.740236,43.888734,0.148497999995,core 1 cpu_idle,0.00222086183893
43.888734,43.888765,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.888765,43.939546,0.0507809999981,core 1 cpu_idle,0.000759455245472
43.939546,43.939607,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.939607,43.996858,0.0572509999911,core 1 cpu_idle,0.000856217330367
43.996858,43.99814,0.001282000012,core 1 cpu_frequency,0.000949334982684
43.99814,44.048769,0.0506290000048,core 1 cpu_idle,0.000757182009572
44.048769,44.04886,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.04886,44.088899,0.0400390000141,core 1 cpu_idle,0.000598803264711
44.088899,44.08896,6.09999988228e-05,core 1 cpu_frequency,3.31811262597e-05
44.08896,44.138826,0.0498659999867,core 1 cpu_idle,0.0007457709628
44.138826,44.138979,0.000153000000864,core 1 cpu_frequency,6.0539009742e-05
44.138979,44.189058,0.0500790000078,core 1 cpu_idle,0.000748956484617
44.189058,44.189119,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
44.189119,44.239076,0.0499569999811,core 1 cpu_idle,0.000747131913217
44.239076,44.239137,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.239137,44.488893,0.249756000005,core 1 cpu_idle,0.00373522585807
44.488893,44.488954,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.488954,44.53882,0.0498660000158,core 1 cpu_idle,0.000745770963236
44.53882,44.538911,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
44.538911,44.589021,0.050110000011,core 1 cpu_idle,0.000749420105165
44.589021,44.589143,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
44.589143,44.738802,0.149658999988,core 1 cpu_idle,0.00223822517432
44.738802,44.738863,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.738863,44.938783,0.199920000014,core 1 cpu_idle,0.0029899035602
44.938783,44.938814,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.938814,45.138979,0.200164999987,core 1 cpu_idle,0.00299356765731
45.138979,45.140047,0.00106800001231,core 1 cpu_frequency,0.000422586031271
45.140047,45.189058,0.0490109999955,core 1 cpu_idle,0.000732984010433
45.189058,45.189272,0.000213999999687,core 1 cpu_frequency,0.000121709568022
45.189272,45.291566,0.102293999982,core 1 cpu_idle,0.00152985791673
45.291566,45.292421,0.000855000020238,core 1 cpu_frequency,0.000875723596228
45.292421,45.391542,0.0991209999775,core 1 cpu_idle,0.00148240411516
45.391542,45.391603,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.391603,45.488771,0.0971680000075,core 1 cpu_idle,0.00145319602411
45.488771,45.488802,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.488802,45.548799,0.0599970000039,core 1 cpu_idle,0.000897285133559
45.548799,45.548891,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
45.548891,45.588991,0.0400999999838,core 1 cpu_idle,0.000599715549758
45.588991,45.589327,0.000336000026437,core 1 cpu_frequency,0.000191095411835
45.589327,45.638918,0.0495909999881,core 1 cpu_idle,0.000741658200323
45.638918,45.638979,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.638979,45.988771,0.349791999994,core 1 cpu_idle,0.0052313142559
45.988771,45.988832,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.988832,46.139864,0.151031999994,core 1 cpu_idle,0.00225875907591
46.139864,46.139894,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
46.139894,46.188936,0.0490419999987,core 1 cpu_idle,0.000733447630981
46.188936,46.188997,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.188997,46.341951,0.15295399999,core 1 cpu_idle,0.00228750354685
46.341951,46.343385,0.00143400000525,core 1 cpu_frequency,0.00106189263449
46.343385,46.388765,0.0453799999959,core 1 cpu_idle,0.000678680589939
46.388765,46.391389,0.0026239999861,core 1 cpu_frequency,0.00194310059131
46.391389,46.488832,0.097443000006,core 1 cpu_idle,0.00145730878659
46.488832,46.488893,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.488893,46.548738,0.0598450000107,core 1 cpu_idle,0.00089501189766
46.548738,46.548799,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.548799,46.588991,0.0401919999858,core 1 cpu_idle,0.000601091455788
46.588991,46.595644,0.00665300001856,core 1 cpu_frequency,0.00345119186623
46.595644,46.64258,0.0469359999988,core 1 cpu_idle,0.000701951347982
46.64258,46.662111,0.0195309999981,core 1 cpu_frequency,0.0200043943292
0.0,31.58716,31.58716,core 2 cpu_idle start,0.47240177138
31.58716,33.03885,1.45169000002,core 2 cpu_idle,0.0217107497952
33.03885,33.038881,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
33.038881,33.088869,0.0499879999843,core 2 cpu_idle,0.000747595533765
33.088869,33.088899,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
33.088899,33.138734,0.0498349999834,core 2 cpu_idle,0.000745307342252
33.138734,33.138765,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.138765,33.188844,0.0500790000078,core 2 cpu_idle,0.000748956484617
33.188844,33.188997,0.000153000000864,core 2 cpu_frequency,0.00011329816834
33.188997,33.238741,0.049743999989,core 2 cpu_idle,0.000743946391836
33.238741,33.238771,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.238771,38.838777,5.60000599999,core 2 cpu_idle,0.0837508897329
38.838777,38.838838,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.838838,40.498994,1.66015600003,core 2 cpu_idle,0.0248284630584
40.498994,40.499056,6.19999773335e-05,core 2 cpu_frequency,4.59116590152e-05
40.499056,40.548738,0.0496820000117,core 2 cpu_idle,0.000743019151175
40.548738,40.548769,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.548769,40.588747,0.0399779999861,core 2 cpu_idle,0.000597890978793
40.588747,40.588808,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.588808,40.641115,0.0523070000054,core 2 cpu_idle,0.000782277338581
40.641115,40.648561,0.00744600000326,core 2 cpu_frequency,0.00551384416381
40.648561,40.688814,0.0402530000138,core 2 cpu_idle,0.000602003741706
40.688814,40.688905,9.0999994427e-05,core 2 cpu_frequency,3.60068595949e-05
40.688905,40.795229,0.106323999993,core 2 cpu_idle,0.0015901285819
40.795229,40.795259,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
40.795259,40.99344,0.198181000014,core 2 cpu_idle,0.00296389594571
40.99344,40.993898,0.000457999994978,core 2 cpu_frequency,0.000237583924995
40.993898,43.838991,2.84509299998,core 2 cpu_idle,0.0425497883612
43.838991,43.839021,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
43.839021,43.997011,0.157989999978,core 2 cpu_idle,0.00236281944467
43.997011,43.997133,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
43.997133,44.039034,0.0419010000187,core 2 cpu_idle,0.00062665040578
44.039034,44.039339,0.000304999994114,core 2 cpu_frequency,0.000154827879012
44.039339,45.292024,1.25268500001,core 2 cpu_idle,0.0187345305177
45.292024,45.292818,0.000793999992311,core 2 cpu_frequency,0.000813245043525
45.292818,45.388826,0.0960079999932,core 2 cpu_idle,0.0014358476439
45.388826,45.388857,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.388857,45.488741,0.0998839999957,core 2 cpu_idle,0.00149381516194
45.488741,45.488802,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.488802,45.538789,0.0499870000058,core 2 cpu_idle,0.000747580578587
45.538789,45.53885,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.53885,47.089082,1.55023200001,core 2 cpu_idle,0.0231844946761
0.0,31.65085,31.65085,core 3 cpu_idle start,0.473354287175
31.65085,31.988924,0.338073999999,core 3 cpu_idle,0.00505606570699
31.988924,31.988954,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.988954,32.138734,0.149780000007,core 3 cpu_idle,0.0022400347901
32.138734,32.138765,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.138765,47.089265,14.9505,core 3 cpu_idle,0.22359220275
47.089265,47.247255,0.157990000007,core 3 cpu_frequency,0.161819377426
