Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.100775,38.105505,0.00472999998601,core 1 cpu_frequency,0.00187156544847
38.105505,38.152685,0.0471800000232,core 1 cpu_idle,0.000705600490347
38.152685,38.152838,0.000153000000864,core 1 cpu_frequency,0.00011329816834
38.152838,38.249701,0.0968629999843,core 1 cpu_idle,0.00144863459627
38.249701,38.249731,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.249731,38.299658,0.0499270000146,core 1 cpu_idle,0.000746683248718
38.299658,38.299688,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.299688,38.402288,0.102599999984,core 1 cpu_idle,0.00153443429976
38.402288,38.402319,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.402319,38.50971,0.107390999998,core 1 cpu_idle,0.00160608610047
38.50971,38.509771,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.509771,38.600805,0.0910340000119,core 1 cpu_idle,0.00136145898718
38.600805,38.600836,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.600836,38.649664,0.048827999999,core 1 cpu_idle,0.000730247153986
38.649664,38.649786,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
38.649786,38.699865,0.0500790000078,core 1 cpu_idle,0.000748956484617
38.699865,38.700964,0.00109899998643,core 1 cpu_frequency,0.000509988525901
38.700964,38.749853,0.0488889999979,core 1 cpu_idle,0.000731159439468
38.749853,38.785955,0.0361020000128,core 1 cpu_frequency,0.0267339245212
38.785955,38.849646,0.0636909999885,core 1 cpu_idle,0.000952530750328
38.849646,38.849707,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.849707,38.899633,0.049926000007,core 1 cpu_idle,0.000746668293104
38.899633,38.899664,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.899664,39.049902,0.150238000002,core 1 cpu_idle,0.00224688440903
39.049902,39.050146,0.000243999995291,core 1 cpu_frequency,0.00012386230321
39.050146,39.099707,0.0495609999925,core 1 cpu_idle,0.000741209535388
39.099707,39.102057,0.0023499999952,core 1 cpu_frequency,0.000929847528102
39.102057,39.153082,0.0510250000225,core 1 cpu_idle,0.000763104387836
39.153082,39.153997,0.000914999982342,core 1 cpu_frequency,0.000937177843414
39.153997,39.402746,0.24874900002,core 1 cpu_idle,0.0037201656698
39.402746,39.402807,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.402807,39.449835,0.0470280000009,core 1 cpu_idle,0.000703327254013
39.449835,39.449865,2.99999956042e-05,core 1 cpu_frequency,1.52289697685e-05
39.449865,39.499762,0.0498969999899,core 1 cpu_idle,0.000746234583348
39.499762,39.500769,0.00100700001349,core 1 cpu_frequency,0.000467296140859
39.500769,39.552862,0.0520929999766,core 1 cpu_idle,0.00077907686115
39.552862,39.552893,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
39.552893,39.799749,0.246856000012,core 1 cpu_idle,0.00369185490819
39.799749,39.79981,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.79981,39.850012,0.0502020000131,core 1 cpu_idle,0.000750796011196
39.850012,39.850378,0.000365999992937,core 1 cpu_frequency,0.000144818804005
39.850378,39.899847,0.0494689999905,core 1 cpu_idle,0.000739833629358
39.899847,39.899908,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
39.899908,39.999792,0.0998839999957,core 1 cpu_idle,0.00149381516194
39.999792,39.999853,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.999853,40.049688,0.0498350000125,core 1 cpu_idle,0.000745307342687
40.049688,40.050543,0.000854999991134,core 1 cpu_frequency,0.000633136812934
40.050543,40.249945,0.199401999998,core 1 cpu_idle,0.00298215661098
40.249945,40.249975,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.249975,40.299688,0.0497130000149,core 1 cpu_idle,0.000743482771723
40.299688,40.300909,0.00122099998407,core 1 cpu_frequency,0.000904163797104
40.300909,40.499792,0.198883000005,core 1 cpu_idle,0.00297439470657
40.499792,40.499853,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.499853,40.559759,0.0599060000095,core 1 cpu_idle,0.000895924183142
40.559759,40.55982,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
40.55982,40.599829,0.0400089999894,core 1 cpu_idle,0.000598354599341
40.599829,40.59989,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.59989,40.66007,0.0601800000004,core 1 cpu_idle,0.000900021990006
40.66007,40.660162,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.660162,40.699682,0.0395200000203,core 1 cpu_idle,0.000591041360303
40.699682,40.699743,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.699743,40.899664,0.199920999992,core 1 cpu_idle,0.00298991851538
40.899664,40.899694,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.899694,40.949652,0.0499580000178,core 1 cpu_idle,0.000747146869266
40.949652,40.949713,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.949713,40.99967,0.0499569999811,core 1 cpu_idle,0.000747131913217
40.99967,41.001959,0.00228899999638,core 1 cpu_frequency,0.00169502944742
41.001959,41.099676,0.0977169999969,core 1 cpu_idle,0.00146140659345
41.099676,41.099737,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.099737,41.149633,0.0498960000114,core 1 cpu_idle,0.00074621962817
41.149633,41.149664,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.149664,41.199835,0.0501710000099,core 1 cpu_idle,0.000750332390648
41.199835,41.210882,0.0110469999781,core 1 cpu_frequency,0.00573054507206
41.210882,41.249823,0.0389410000062,core 1 cpu_idle,0.000582382125592
41.249823,41.25202,0.00219699999434,core 1 cpu_frequency,0.00124951364788
41.25202,41.402624,0.150604000024,core 1 cpu_idle,0.00225235812236
41.402624,41.405249,0.00262499999371,core 1 cpu_frequency,0.00194384110784
41.405249,41.449652,0.0444030000072,core 1 cpu_idle,0.000664069066607
41.449652,41.449682,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.449682,41.49964,0.0499579999887,core 1 cpu_idle,0.000747146868831
41.49964,41.499701,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.499701,41.549658,0.0499570000102,core 1 cpu_idle,0.000747131913652
41.549658,41.549688,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.549688,41.603705,0.0540169999877,core 1 cpu_idle,0.000807851243315
41.603705,41.603918,0.000213000021176,core 1 cpu_frequency,0.000157728837381
41.603918,41.649847,0.0459289999853,core 1 cpu_idle,0.000686891159281
41.649847,41.649908,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
41.649908,41.754644,0.104736000008,core 1 cpu_idle,0.00156637924813
41.754644,41.768866,0.014221999998,core 1 cpu_frequency,0.0105315460183
41.768866,41.799841,0.0309750000015,core 1 cpu_idle,0.000463246612522
41.799841,41.802862,0.00302099998225,core 1 cpu_frequency,0.00309422328192
41.802862,42.199743,0.396881000022,core 1 cpu_idle,0.00593555379584
42.199743,42.203466,0.00372300000163,core 1 cpu_frequency,0.00333280540196
42.203466,42.249762,0.0462959999859,core 1 cpu_idle,0.000692379827789
42.249762,42.299841,0.0500790000078,core 1 cpu_frequency,0.0370840453669
42.299841,42.764227,0.464386000007,core 1 cpu_frequency,0.475641834314
42.764227,43.206305,0.442077999993,core 1 cpu_idle,0.00661149752889
43.206305,43.206396,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
43.206396,43.349646,0.143249999994,core 1 cpu_idle,0.00214237537491
43.349646,43.349676,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.349676,43.405706,0.056030000007,core 1 cpu_idle,0.000837956665105
43.405706,43.432165,0.0264590000152,core 1 cpu_frequency,0.0195931779143
43.432165,43.549658,0.117492999998,core 1 cpu_idle,0.00175716656147
43.549658,43.549688,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.549688,43.599737,0.0500489999831,core 1 cpu_idle,0.000748507819248
43.599737,43.600073,0.000336000026437,core 1 cpu_frequency,0.000248811681977
43.600073,43.649817,0.049743999989,core 1 cpu_idle,0.000743946391836
43.649817,43.649847,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
43.649847,43.799841,0.149994000007,core 1 cpu_idle,0.0022432352671
43.799841,43.799871,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.799871,43.849676,0.0498049999878,core 1 cpu_idle,0.000744858677318
43.849676,43.849707,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.849707,43.899633,0.049926000007,core 1 cpu_idle,0.000746668293104
43.899633,43.902655,0.00302199998987,core 1 cpu_frequency,0.0022378239323
43.902655,43.949865,0.0472100000188,core 1 cpu_idle,0.000706049155281
43.949865,43.951452,0.00158700000611,core 1 cpu_frequency,0.00162546587096
43.951452,45.719793,1.76834099999,core 1 cpu_idle,0.0264464238253
45.719793,45.720678,0.000884999986738,core 1 cpu_frequency,0.000655352136679
45.720678,45.819677,0.0989990000089,core 1 cpu_idle,0.00148057954463
45.819677,45.834478,0.0148010000121,core 1 cpu_frequency,0.0109603018398
45.834478,45.859655,0.0251770000032,core 1 cpu_idle,0.000376534623547
45.859655,45.859716,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.859716,45.899664,0.0399479999905,core 1 cpu_idle,0.000597442313859
45.899664,45.900457,0.000792999984697,core 1 cpu_frequency,0.000587225132368
45.900457,45.999701,0.0992440000118,core 1 cpu_idle,0.00148424364218
45.999701,45.999762,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.999762,46.049719,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.049719,46.049749,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.049749,46.153112,0.103363000002,core 1 cpu_idle,0.00154584534653
46.153112,46.154791,0.00167900000815,core 1 cpu_frequency,0.00171969577825
0.0,31.291052,31.291052,core 2 cpu_idle start,0.467973328186
31.291052,31.801153,0.510101000022,core 2 cpu_idle,0.00762881550582
31.801153,31.801184,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
31.801184,31.849646,0.0484620000061,core 2 cpu_idle,0.000724773441091
31.849646,31.849707,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.849707,42.949957,11.10025,core 2 cpu_idle,0.166009788875
42.949957,42.951574,0.00161700000172,core 2 cpu_frequency,0.00165619300946
42.951574,42.999731,0.0481569999829,core 2 cpu_idle,0.000720212013244
42.999731,43.049841,0.050110000011,core 2 cpu_frequency,0.0371070012072
43.049841,43.397619,0.347777999996,core 2 cpu_frequency,0.356207477937
43.397619,46.999731,3.60211199999,core 2 cpu_idle,0.0538713860159
46.999731,47.020514,0.0207830000145,core 2 cpu_frequency,0.0186048065235
0.0,31.287848,31.287848,core 3 cpu_idle start,0.467925410764
