Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.906082,17.225327,0.319245000006,core 1 cpu_idle,0.00477335124009
17.225327,17.225418,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
17.225418,20.222397,2.996979,core 1 cpu_idle,0.044810830008
20.222397,20.228531,0.00613399999565,core 1 cpu_frequency,0.00628120618115
20.228531,20.375046,0.146515,core 1 cpu_idle,0.00219069228001
20.375046,20.375076,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.375076,20.471939,0.0968630000134,core 1 cpu_idle,0.0014482955762
20.471939,20.472031,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
20.472031,20.551987,0.0799560000014,core 1 cpu_idle,0.00119550211202
20.551987,20.552109,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.552109,20.652145,0.100036000003,core 1 cpu_idle,0.00149573827205
20.652145,20.652512,0.000367000000551,core 1 cpu_frequency,0.000208677374713
20.652512,20.831986,0.179474000004,core 1 cpu_idle,0.00268349524806
20.831986,20.832443,0.000457000001916,core 1 cpu_frequency,0.000180783351158
20.832443,20.882187,0.0497440000036,core 1 cpu_idle,0.000743772288053
20.882187,20.882248,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.882248,24.522202,3.639954,core 1 cpu_idle,0.054424592208
24.522202,24.522263,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.522263,24.575699,0.053436000002,core 1 cpu_idle,0.000798975072029
24.575699,24.57576,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.57576,24.72197,0.146209999992,core 1 cpu_idle,0.00218613191988
24.72197,24.722,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.722,24.771988,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.771988,24.772263,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.772263,24.821976,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.821976,24.822037,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.822037,24.871994,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.871994,24.872025,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.872025,26.621933,1.749908,core 1 cpu_idle,0.026164624416
26.621933,26.621964,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.621964,26.672287,0.0503230000031,core 1 cpu_idle,0.000752429496047
26.672287,26.673569,0.00128199999745,core 1 cpu_frequency,0.00131276594618
0.0,11.346909,11.346909,core 2 cpu_idle start,0.169658983368
11.346909,11.372025,0.0251160000043,core 2 cpu_idle,0.000375534432065
11.372025,11.372208,0.000182999996468,core 2 cpu_frequency,0.000163782068839
11.372208,11.622147,0.249939000001,core 2 cpu_idle,0.00373708792802
11.622147,11.681686,0.059539000009,core 2 cpu_frequency,0.0609678407468
11.681686,11.975174,0.293487999996,core 2 cpu_idle,0.00438823257594
11.975174,12.000504,0.025330000004,core 2 cpu_frequency,0.018752751411
12.000504,12.024704,0.0241999999998,core 2 cpu_idle,0.000361838399998
12.024704,12.035629,0.010924999995,core 2 cpu_frequency,0.0111871825149
12.035629,12.572006,0.536376999997,core 2 cpu_idle,0.00801990890395
12.572006,12.572037,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.572037,12.672134,0.100097000002,core 2 cpu_idle,0.00149665034403
12.672134,12.689957,0.017823000002,core 2 cpu_frequency,0.0182507234852
12.689957,13.122025,0.432067999995,core 2 cpu_idle,0.00646028073592
13.122025,13.122269,0.000243999995291,core 2 cpu_frequency,0.000180642370914
13.122269,13.222031,0.099761999998,core 2 cpu_idle,0.00149164142397
13.222031,13.241226,0.0191950000008,core 2 cpu_frequency,0.0142107802326
13.241226,13.321915,0.0806890000094,core 2 cpu_idle,0.00120646192814
13.321915,13.321945,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.321945,13.372055,0.0501099999965,core 2 cpu_idle,0.000749244719948
13.372055,13.372116,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.372116,13.822037,0.449921000007,core 2 cpu_idle,0.0067272187921
13.822037,13.822067,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.822067,13.871933,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.871933,13.871964,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.871964,13.921921,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.921921,13.922928,0.00100699999894,core 2 cpu_frequency,0.000745519962412
13.922928,16.87233,2.949402,core 2 cpu_idle,0.044099458704
16.87233,16.876907,0.0045769999997,core 2 cpu_frequency,0.00468684067649
16.876907,16.972122,0.0952150000085,core 2 cpu_idle,0.00142365468013
16.972122,16.972153,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.972153,17.071915,0.099761999998,core 2 cpu_idle,0.00149164142397
17.071915,17.071945,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.071945,17.151993,0.0800480000034,core 2 cpu_idle,0.00119687769605
17.151993,17.152115,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
0.0,11.398056,11.398056,core 3 cpu_idle start,0.170423733312
11.398056,12.322281,0.924224999995,core 3 cpu_idle,0.0138190121999
12.322281,12.322342,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.322342,12.471939,0.149597000011,core 3 cpu_idle,0.00223677434416
12.471939,12.47197,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.47197,12.521988,0.050018000009,core 3 cpu_idle,0.000747869136135
12.521988,12.522018,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.522018,12.721939,0.199921000007,core 3 cpu_idle,0.0029892187921
12.721939,12.722031,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
