Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.019181,14.019211,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.019211,14.069046,0.049834999998,core 1 cpu_idle,0.00074513291997
14.069046,14.073136,0.00409000000218,core 1 cpu_frequency,0.00302798078561
14.073136,14.319046,0.245909999998,core 1 cpu_idle,0.00367684631997
14.319046,14.319107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.319107,14.569046,0.249939000001,core 1 cpu_idle,0.00373708792802
14.569046,14.569107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.569107,14.769059,0.199951999995,core 1 cpu_idle,0.00298968230393
14.769059,14.779709,0.0106500000111,core 1 cpu_frequency,0.0078845954482
14.779709,14.979142,0.199432999987,core 1 cpu_idle,0.00298192221581
14.979142,14.980271,0.00112900001113,core 1 cpu_frequency,0.000613979108454
14.980271,15.01915,0.0388789999997,core 1 cpu_idle,0.000581318807996
15.01915,15.020188,0.00103800000215,core 1 cpu_frequency,0.000590210122825
15.020188,15.06923,0.0490419999987,core 1 cpu_idle,0.000733275983981
15.06923,15.079178,0.00994799999171,core 1 cpu_frequency,0.00736487843866
15.079178,15.119065,0.0398870000063,core 1 cpu_idle,0.000596390424094
15.119065,15.119126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.119126,15.169022,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.169022,15.180649,0.0116269999999,core 1 cpu_frequency,0.0086079052751
15.180649,15.369095,0.188446,core 1 cpu_idle,0.002817644592
15.369095,15.369248,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
15.369248,15.419205,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.419205,15.420487,0.001282000012,core 1 cpu_frequency,0.000728949309222
15.420487,15.479172,0.0586849999963,core 1 cpu_idle,0.000877458119945
15.479172,15.479233,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.479233,15.569077,0.0898440000019,core 1 cpu_idle,0.00134334748803
15.569077,15.569169,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.569169,15.619248,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.619248,15.619309,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.619309,15.669205,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.669205,15.669449,0.000244000009843,core 1 cpu_frequency,0.000180642381687
15.669449,15.819199,0.149749999997,core 1 cpu_idle,0.00223906199995
15.819199,15.819321,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
15.819321,15.925675,0.106354000003,core 1 cpu_idle,0.00159020500805
15.925675,15.92595,0.00027499999851,core 1 cpu_frequency,0.000156365879153
15.92595,15.969132,0.043181999994,core 1 cpu_idle,0.00064565726391
15.969132,15.969193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.969193,16.019028,0.0498350000125,core 1 cpu_idle,0.000745132920187
16.019028,16.019059,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.019059,16.069046,0.0499870000058,core 1 cpu_idle,0.000747405624087
16.069046,16.069504,0.000457999994978,core 1 cpu_frequency,0.000339074617082
16.069504,16.169053,0.0995490000059,core 1 cpu_idle,0.00148845664809
16.169053,16.169114,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.169114,16.21901,0.0498959999968,core 1 cpu_idle,0.000746044991952
16.21901,16.219101,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.219101,16.269089,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.269089,16.26915,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.26915,16.569016,0.299866000001,core 1 cpu_idle,0.00448359643202
16.569016,16.569382,0.000365999992937,core 1 cpu_frequency,0.000270963556371
16.569382,16.621842,0.0524600000062,core 1 cpu_idle,0.000784381920093
16.621842,16.622941,0.00109900000098,core 1 cpu_frequency,0.0011253742426
16.622941,16.669144,0.0462029999908,core 1 cpu_idle,0.000690827255862
16.669144,16.669205,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.669205,16.719742,0.0505370000028,core 1 cpu_idle,0.000755629224042
16.719742,16.756974,0.0372320000024,core 1 cpu_frequency,0.027564249525
16.756974,16.769364,0.0123900000035,core 1 cpu_idle,0.000185255280052
16.769364,16.769486,0.000121999997646,core 1 cpu_frequency,0.000124927802389
16.769486,16.869095,0.0996089999971,core 1 cpu_idle,0.00148935376796
16.869095,16.869156,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.869156,16.919022,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.919022,16.919114,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.919114,16.96901,0.0498959999968,core 1 cpu_idle,0.000746044991952
16.96901,16.96904,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.96904,17.019028,0.0499880000134,core 1 cpu_idle,0.0007474205762
17.019028,17.019059,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.019059,17.079056,0.0599970000039,core 1 cpu_idle,0.000897075144059
17.079056,17.079178,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.079178,17.21904,0.139861999996,core 1 cpu_idle,0.00209121662395
17.21904,17.219101,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.219101,17.271103,0.0520019999967,core 1 cpu_idle,0.000777533903951
17.271103,17.280686,0.00958299999184,core 1 cpu_frequency,0.00379091213437
17.280686,17.322709,0.0420230000018,core 1 cpu_idle,0.000628327896027
17.322709,17.326371,0.00366200000281,core 1 cpu_frequency,0.00374988214367
17.326371,17.679215,0.352843999994,core 1 cpu_idle,0.0052757234879
17.679215,17.679245,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.679245,17.769028,0.0897830000031,core 1 cpu_idle,0.00134243541605
17.769028,17.769059,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.769059,17.819016,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.819016,17.81923,0.000213999999687,core 1 cpu_frequency,0.000158432246168
17.81923,17.929276,0.110046000002,core 1 cpu_idle,0.00164540779202
17.929276,17.930314,0.0010379999876,core 1 cpu_frequency,0.0010629103265
17.930314,18.069107,0.138793000006,core 1 cpu_idle,0.00207523293608
18.069107,18.081528,0.0124210000067,core 1 cpu_frequency,0.00919573333458
18.081528,18.121232,0.0397039999953,core 1 cpu_idle,0.000593654207929
18.121232,18.124436,0.00320399999327,core 1 cpu_frequency,0.00328089086671
18.124436,18.281693,0.157256999999,core 1 cpu_idle,0.00235130666398
18.281693,18.281723,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.281723,18.349137,0.0674139999901,core 1 cpu_idle,0.00100797412785
18.349137,18.350174,0.00103700000909,core 1 cpu_frequency,0.000767730097931
18.350174,18.422745,0.072570999997,core 1 cpu_idle,0.00108508159195
18.422745,18.439866,0.0171209999971,core 1 cpu_frequency,0.0175318766035
18.439866,18.869095,0.429229000001,core 1 cpu_idle,0.00641783200802
18.869095,18.869126,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.869126,18.929093,0.0599669999938,core 1 cpu_idle,0.000896626583907
18.929093,18.929184,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.929184,18.969284,0.0400999999983,core 1 cpu_idle,0.000599575199975
18.969284,18.969376,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
18.969376,19.01915,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.01915,19.019211,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.019211,19.069016,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.069016,19.069077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.069077,19.119217,0.0501399999921,core 1 cpu_idle,0.000749693279882
19.119217,19.119278,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
19.119278,19.199173,0.0798950000026,core 1 cpu_idle,0.00119459004004
19.199173,19.20607,0.0068969999993,core 1 cpu_frequency,0.00392165627
19.20607,19.219132,0.0130619999982,core 1 cpu_idle,0.000195303023973
19.219132,19.219193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.219193,19.299118,0.0799250000127,core 1 cpu_idle,0.00119503860019
19.299118,19.300888,0.00176999998803,core 1 cpu_frequency,0.000700189339264
19.300888,19.369217,0.0683290000015,core 1 cpu_idle,0.00102165520802
19.369217,19.370041,0.000824000002467,core 1 cpu_frequency,0.000468529038203
19.370041,19.419175,0.0491340000008,core 1 cpu_idle,0.000734651568012
19.419175,19.419205,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.419205,19.479081,0.0598759999993,core 1 cpu_idle,0.00089526595199
19.479081,19.479172,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.479172,19.56926,0.0900879999972,core 1 cpu_idle,0.00134699577596
19.56926,19.570023,0.000763000003644,core 1 cpu_frequency,0.000433844243672
19.570023,19.75618,0.186156999989,core 1 cpu_idle,0.00278341946384
19.75618,19.756241,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.756241,19.769028,0.0127869999997,core 1 cpu_idle,0.000191191223995
19.769028,19.769059,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.769059,19.819016,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.819016,19.819504,0.000487999990582,core 1 cpu_frequency,0.000361284741828
19.819504,19.869004,0.0495000000083,core 1 cpu_idle,0.000740124000124
19.869004,19.869034,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.869034,19.950089,0.0810550000024,core 1 cpu_idle,0.00121193436004
19.950089,19.973343,0.0232539999997,core 1 cpu_frequency,0.00919898474869
19.973343,19.975876,0.00253299999167,core 1 cpu_frequency,0.00259378793867
19.975876,20.362412,0.386536000005,core 1 cpu_idle,0.00577948627208
20.362412,20.362534,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.362534,20.369217,0.00668299999961,core 1 cpu_idle,9.99242159942e-05
20.369217,20.369431,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.369431,20.439164,0.0697330000112,core 1 cpu_idle,0.00104264781617
20.439164,20.439225,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.439225,20.46901,0.0297849999915,core 1 cpu_idle,0.000445345319873
20.46901,20.469071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.469071,20.519059,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.519059,20.520188,0.00112900001113,core 1 cpu_frequency,0.000835841158642
20.520188,20.569169,0.0489809999999,core 1 cpu_idle,0.000732363911999
20.569169,20.570969,0.00179999999818,core 1 cpu_frequency,0.00102348575897
20.570969,20.669175,0.0982059999951,core 1 cpu_idle,0.00146837611193
20.669175,20.669236,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.669236,20.71904,0.0498039999948,core 1 cpu_idle,0.000744669407922
20.71904,20.719071,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.719071,20.769791,0.0507199999993,core 1 cpu_idle,0.000758365439989
20.769791,20.770462,0.000671000001603,core 1 cpu_frequency,0.000381532748111
20.770462,20.839158,0.0686960000021,core 1 cpu_idle,0.00102714259203
20.839158,20.840195,0.00103699999454,core 1 cpu_frequency,0.000767730087158
20.840195,20.909134,0.0689390000043,core 1 cpu_idle,0.00103077592806
20.909134,20.909501,0.000367000000551,core 1 cpu_frequency,0.000271703899608
20.909501,20.959244,0.0497429999959,core 1 cpu_idle,0.000743757335939
20.959244,20.962784,0.00354000000516,core 1 cpu_frequency,0.00183591763468
20.962784,20.973221,0.0104370000045,core 1 cpu_idle,0.000156054024067
20.973221,20.973282,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
20.973282,21.113602,0.140319999991,core 1 cpu_idle,0.00209806463987
21.113602,21.113663,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.113663,21.199295,0.0856320000021,core 1 cpu_idle,0.00128036966403
21.199295,21.199357,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.199357,21.21901,0.0196529999957,core 1 cpu_idle,0.000293851655936
21.21901,21.219101,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.219101,21.269181,0.0500800000009,core 1 cpu_idle,0.000748796160013
21.269181,21.269242,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.269242,21.319138,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.319138,21.320298,0.0011599999998,core 1 cpu_frequency,0.000659579711886
21.320298,21.379197,0.058898999996,core 1 cpu_idle,0.00088065784794
21.379197,21.379227,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.379227,21.46489,0.0856630000053,core 1 cpu_idle,0.00128083317608
21.46489,21.468461,0.00357099999383,core 1 cpu_frequency,0.00264374556503
21.468461,21.669114,0.200653000007,core 1 cpu_idle,0.00300016365611
21.669114,21.671952,0.00283800000034,core 1 cpu_frequency,0.00112267647373
21.671952,21.729264,0.0573120000045,core 1 cpu_idle,0.000856929024067
21.729264,21.729416,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
21.729416,21.84932,0.119904000006,core 1 cpu_idle,0.0017928046081
21.84932,21.84935,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.84935,21.869034,0.019683999999,core 1 cpu_idle,0.000294315167984
21.869034,21.869095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.869095,21.919053,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.919053,21.920273,0.00122000000556,core 1 cpu_frequency,0.000903211876116
21.920273,21.97905,0.0587769999984,core 1 cpu_idle,0.000878833703976
21.97905,21.979111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.979111,22.059037,0.0799259999912,core 1 cpu_idle,0.00119505355187
22.059037,22.059159,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.059159,22.169053,0.109894000008,core 1 cpu_idle,0.00164313508812
22.169053,22.172776,0.00372300000163,core 1 cpu_frequency,0.00275627688601
22.172776,22.21904,0.0462639999896,core 1 cpu_idle,0.000691739327845
22.21904,22.219071,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.219071,22.27916,0.060089000006,core 1 cpu_idle,0.000898450728089
22.27916,22.279221,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.279221,22.319291,0.0400700000027,core 1 cpu_idle,0.000599126640041
22.319291,22.321274,0.00198299999465,core 1 cpu_frequency,0.00112754014256
22.321274,22.369156,0.0478819999989,core 1 cpu_idle,0.000715931663984
22.369156,22.374344,0.00518800001009,core 1 cpu_frequency,0.00384087147627
22.374344,22.419053,0.0447089999943,core 1 cpu_idle,0.000668488967915
22.419053,22.419999,0.000946000000113,core 1 cpu_frequency,0.000700359369683
22.419999,22.469162,0.0491630000033,core 1 cpu_idle,0.00073508517605
22.469162,22.474839,0.00567699999374,core 1 cpu_frequency,0.0026337828355
22.474839,22.519211,0.0443720000039,core 1 cpu_idle,0.000663450144059
22.519211,22.519303,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
22.519303,22.569169,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.569169,22.57576,0.00659099999757,core 1 cpu_frequency,0.0048795651198
22.57576,22.669053,0.0932929999981,core 1 cpu_idle,0.00139491693597
22.669053,22.671006,0.00195299999905,core 1 cpu_frequency,0.0014458793321
22.671006,22.71904,0.0480339999922,core 1 cpu_idle,0.000718204367883
22.71904,22.719071,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.719071,22.789017,0.0699460000033,core 1 cpu_idle,0.00104583259205
22.789017,22.789078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.789078,22.869004,0.0799260000058,core 1 cpu_idle,0.00119505355209
22.869004,22.869919,0.000914999996894,core 1 cpu_frequency,0.000677408901701
22.869919,22.969223,0.099304000003,core 1 cpu_idle,0.00148479340805
22.969223,22.977189,0.00796599999012,core 1 cpu_frequency,0.00589752931429
22.977189,23.019211,0.0420220000087,core 1 cpu_idle,0.000628312944131
23.019211,23.019303,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.019303,23.079239,0.0599359999906,core 1 cpu_idle,0.000896163071859
23.079239,23.081253,0.00201399999787,core 1 cpu_frequency,0.000796712619958
23.081253,23.119187,0.0379340000072,core 1 cpu_idle,0.000567189168108
23.119187,23.119767,0.000579999992624,core 1 cpu_frequency,0.000329789851806
23.119767,23.176926,0.0571590000036,core 1 cpu_idle,0.000854641368054
23.176926,23.178482,0.00155600000289,core 1 cpu_frequency,0.00115196530774
23.178482,23.21904,0.0405579999933,core 1 cpu_idle,0.0006064232159
23.21904,23.219101,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.219101,23.270066,0.0509649999876,core 1 cpu_idle,0.000762028679815
23.270066,23.28975,0.019683999999,core 1 cpu_frequency,0.00778673844439
23.28975,23.321335,0.0315850000043,core 1 cpu_idle,0.000472258920064
23.321335,23.321396,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.321396,23.479172,0.157776000007,core 1 cpu_idle,0.00235906675211
23.479172,23.480912,0.00173999999242,core 1 cpu_frequency,0.00128818741839
23.480912,23.529099,0.0481870000076,core 1 cpu_idle,0.000720492024114
23.529099,23.529252,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
23.529252,23.569199,0.0399469999975,core 1 cpu_idle,0.000597287543962
23.569199,23.569413,0.000213999999687,core 1 cpu_frequency,0.000121681084622
23.569413,23.619217,0.0498039999948,core 1 cpu_idle,0.000744669407922
23.619217,23.619278,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.619278,23.699051,0.0797730000049,core 1 cpu_idle,0.00119276589607
23.699051,23.699112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.699112,23.71901,0.0198979999986,core 1 cpu_idle,0.00029751489598
23.71901,23.719101,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.719101,23.769181,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.769181,23.770646,0.00146499999391,core 1 cpu_frequency,0.000743507420911
23.770646,23.819291,0.0486450000026,core 1 cpu_idle,0.000727340040039
23.819291,23.819352,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.819352,23.879166,0.0598139999929,core 1 cpu_idle,0.000894338927894
23.879166,23.882889,0.00372300000163,core 1 cpu_frequency,0.00275627688601
23.882889,23.919053,0.0361640000046,core 1 cpu_idle,0.000540724128069
23.919053,23.919114,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.919114,23.979081,0.0599669999938,core 1 cpu_idle,0.000896626583907
23.979081,23.983536,0.00445500000205,core 1 cpu_frequency,0.00329820400952
23.983536,24.019089,0.0355530000088,core 1 cpu_idle,0.000531588456132
24.019089,24.019181,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.019181,24.079056,0.0598749999917,core 1 cpu_idle,0.000895250999876
24.079056,24.083603,0.0045470000041,core 1 cpu_frequency,0.00336631507023
24.083603,24.119004,0.035401000001,core 1 cpu_idle,0.000529315752015
24.119004,24.119095,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.119095,24.179184,0.060089000006,core 1 cpu_idle,0.000898450728089
24.179184,24.189499,0.0103149999923,core 1 cpu_frequency,0.00478553284441
24.189499,24.219346,0.029846999998,core 1 cpu_idle,0.00044627234397
24.219346,24.219437,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
24.219437,24.27916,0.0597229999985,core 1 cpu_idle,0.000892978295977
24.27916,24.28566,0.00650000000314,core 1 cpu_frequency,0.00481219440233
24.28566,24.319016,0.0333559999999,core 1 cpu_idle,0.000498738911999
24.319016,24.319077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.319077,24.380356,0.0612790000014,core 1 cpu_idle,0.000916243608021
24.380356,24.380997,0.000640999991447,core 1 cpu_frequency,0.000253571391816
24.380997,24.4236,0.042603000009,core 1 cpu_idle,0.000637000056134
24.4236,24.423661,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.423661,24.559189,0.135527999999,core 1 cpu_idle,0.00202641465598
24.559189,24.55925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.55925,24.779129,0.219878999997,core 1 cpu_idle,0.00328763080795
24.779129,24.779191,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
24.779191,24.81926,0.0400689999951,core 1 cpu_idle,0.000599111687927
24.81926,24.819443,0.000182999996468,core 1 cpu_frequency,0.000104054383592
24.819443,24.889023,0.0695800000103,core 1 cpu_idle,0.00104036016015
24.889023,24.889084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.889084,24.919053,0.0299689999956,core 1 cpu_idle,0.000448096487934
24.919053,24.919083,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.919083,24.979081,0.059997999997,core 1 cpu_idle,0.000897090095955
24.979081,24.980668,0.00158700000611,core 1 cpu_frequency,0.000627796888818
24.980668,25.019272,0.0386040000012,core 1 cpu_idle,0.000577207008018
25.019272,25.019364,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.019364,25.089188,0.0698239999911,core 1 cpu_idle,0.00104400844787
25.089188,25.090073,0.00088500000129,core 1 cpu_frequency,0.000655198776955
25.090073,25.129013,0.0389399999985,core 1 cpu_idle,0.000582230879978
25.129013,25.129075,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.129075,25.189164,0.060089000006,core 1 cpu_idle,0.000898450728089
25.189164,25.192521,0.00335699999414,core 1 cpu_frequency,0.00155744389168
25.192521,25.219376,0.0268550000037,core 1 cpu_idle,0.000401535960055
25.219376,25.219498,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.219498,25.389115,0.169616999992,core 1 cpu_idle,0.00253611338388
25.389115,25.389878,0.000763000003644,core 1 cpu_frequency,0.000301833035042
25.389878,25.429276,0.0393980000081,core 1 cpu_idle,0.000589078896121
25.429276,25.429368,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
25.429368,25.579178,0.149810000003,core 1 cpu_idle,0.00223995912004
25.579178,25.57927,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.57927,25.619187,0.0399170000019,core 1 cpu_idle,0.000596838984028
25.619187,25.619278,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
25.619278,25.719162,0.0998840000102,core 1 cpu_idle,0.00149346556815
25.719162,25.719193,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.719193,25.809067,0.0898740000121,core 1 cpu_idle,0.00134379604818
25.809067,25.811142,0.00207499999669,core 1 cpu_frequency,0.000820843438692
25.811142,25.839219,0.0280769999954,core 1 cpu_idle,0.000419807303931
25.839219,25.83931,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
25.83931,25.899186,0.0598759999993,core 1 cpu_idle,0.00089526595199
25.899186,25.920426,0.0212399999873,core 1 cpu_frequency,0.0157247706146
25.920426,25.922287,0.00186100001156,core 1 cpu_idle,2.78256721728e-05
25.922287,25.922409,0.000121999997646,core 1 cpu_frequency,0.000124927802389
25.922409,26.283829,0.361420000001,core 1 cpu_idle,0.00540395184002
26.283829,26.284348,0.000518999993801,core 1 cpu_frequency,0.000205309754348
26.284348,26.322434,0.0380860000005,core 1 cpu_idle,0.000569461872007
26.322434,26.322983,0.000549000003957,core 1 cpu_frequency,0.000562175125652
0.0,11.300644,11.300644,core 2 cpu_idle start,0.168967229088
11.300644,11.869278,0.568633999996,core 2 cpu_idle,0.00850221556794
11.869278,11.869339,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.869339,11.919114,0.0497750000068,core 2 cpu_idle,0.000744235800101
11.919114,11.919175,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
11.919175,12.169449,0.250274000005,core 2 cpu_idle,0.00374209684808
12.169449,12.171647,0.00219800000195,core 2 cpu_frequency,0.0022507484852
12.171647,12.669144,0.497496999989,core 2 cpu_idle,0.00743857514384
12.669144,12.669175,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.669175,12.71904,0.0498649999936,core 2 cpu_idle,0.000745581479904
12.71904,12.719071,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.719071,12.769059,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.769059,12.769089,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.769089,12.819016,0.049927,core 2 cpu_idle,0.000746508504
12.819016,12.819077,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.819077,17.519028,4.699951,core 2 cpu_idle,0.070273667352
17.519028,17.519059,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.519059,17.619034,0.0999750000046,core 2 cpu_idle,0.00149482620007
17.619034,17.619065,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.619065,17.679215,0.0601499999902,core 2 cpu_idle,0.000899362799854
17.679215,17.679245,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.679245,17.719101,0.0398560000031,core 2 cpu_idle,0.000595926912046
17.719101,17.719132,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.719132,17.769028,0.0498960000114,core 2 cpu_idle,0.00074604499217
17.769028,17.769059,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.769059,17.829026,0.0599670000083,core 2 cpu_idle,0.000896626584125
17.829026,18.424546,0.595520000003,core 2 cpu_frequency,0.440885847554
18.424546,18.469315,0.0447690000001,core 2 cpu_idle,0.000669386088001
18.469315,18.573716,0.10440099999,core 2 cpu_frequency,0.106906456948
18.573716,26.919114,8.345398,core 2 cpu_idle,0.124780390896
26.919114,26.932114,0.0130000000063,core 2 cpu_frequency,0.0116347920056
26.932114,26.969284,0.037169999996,core 2 cpu_idle,0.00055576583994
26.969284,26.969407,0.000122999990708,core 2 cpu_frequency,9.10615179209e-05
0.0,11.28209,11.28209,core 3 cpu_idle start,0.16868980968
11.28209,11.870591,0.588500999991,core 3 cpu_idle,0.00879926695187
11.870591,11.870652,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.870652,12.469132,0.598480000001,core 3 cpu_idle,0.00894847296001
12.469132,12.469193,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.469193,12.529831,0.0606380000099,core 3 cpu_idle,0.000906659376148
12.529831,12.529862,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.529862,12.619004,0.0891419999971,core 3 cpu_idle,0.00133285118396
12.619004,12.619034,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.619034,12.669022,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.669022,12.669053,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.669053,12.71901,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.71901,12.71904,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.71904,12.769028,0.0499880000134,core 3 cpu_idle,0.0007474205762
12.769028,12.769089,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.769089,12.819016,0.049927,core 3 cpu_idle,0.000746508504
12.819016,12.819046,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.819046,17.469315,4.65026900001,core 3 cpu_idle,0.0695308220881
17.469315,17.520188,0.0508730000001,core 3 cpu_frequency,0.0520938706033
17.520188,17.679093,0.158904999989,core 3 cpu_idle,0.00237594755984
17.679093,17.679215,0.000121999997646,core 3 cpu_frequency,0.000109188045893
17.679215,17.719101,0.0398860000132,core 3 cpu_idle,0.000596375472198
