Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.014624,34.014654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.014654,34.064581,0.0499270000146,core 1 cpu_idle,0.000725888653212
34.064581,34.064642,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.064642,34.214697,0.150055000006,core 1 cpu_idle,0.00218164964508
34.214697,34.214727,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.214727,34.414618,0.199890999997,core 1 cpu_idle,0.00290621524895
34.414618,34.414648,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.414648,34.564795,0.150147000008,core 1 cpu_idle,0.00218298723311
34.564795,34.568274,0.00347900000634,core 1 cpu_frequency,0.00346408831651
0.0,19.413702,19.413702,core 2 cpu_idle start,0.282255813378
19.413702,20.414801,1.00109899999,core 2 cpu_idle,0.0145549783608
20.414801,20.414862,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.414862,20.464636,0.0497740000137,core 2 cpu_idle,0.000723664186199
20.464636,20.464697,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.464697,20.514624,0.0499269999855,core 2 cpu_idle,0.000725888652789
20.514624,20.514776,0.000152000022354,core 2 cpu_frequency,0.000109423022492
20.514776,20.564611,0.0498349999834,core 2 cpu_idle,0.000724551064759
20.564611,20.564642,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.564642,20.664618,0.0999759999977,core 2 cpu_idle,0.00145355106397
20.664618,20.664648,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.664648,20.716009,0.0513610000198,core 2 cpu_idle,0.000746737579288
20.716009,20.738531,0.0225219999847,core 2 cpu_frequency,0.0162133220294
20.738531,20.765387,0.0268560000113,core 2 cpu_idle,0.000390459384165
20.765387,20.767401,0.00201399999787,core 2 cpu_frequency,0.00200536759108
20.767401,20.815161,0.0477599999867,core 2 cpu_idle,0.000694382639807
20.815161,20.815344,0.000182999996468,core 2 cpu_frequency,0.000131739538058
20.815344,20.864782,0.0494380000164,core 2 cpu_idle,0.000718779082238
20.864782,20.864813,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.864813,20.964819,0.100005999993,core 2 cpu_idle,0.0014539872339
20.964819,20.966711,0.00189200000023,core 2 cpu_frequency,0.00188389050982
20.966711,21.014807,0.0480959999841,core 2 cpu_idle,0.000699267743768
21.014807,21.014868,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.014868,21.065191,0.0503230000031,core 2 cpu_idle,0.000731646097045
21.065191,21.065771,0.000580000021728,core 2 cpu_frequency,0.000417535171642
21.065771,21.164831,0.0990599999786,core 2 cpu_idle,0.00144023333969
21.164831,21.164862,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
21.164862,21.414709,0.249846999999,core 2 cpu_idle,0.00363252553299
21.414709,21.41477,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.41477,21.464697,0.0499270000146,core 2 cpu_idle,0.000725888653212
21.464697,21.46488,0.000182999996468,core 2 cpu_frequency,0.000131739538058
21.46488,21.514715,0.0498349999834,core 2 cpu_idle,0.000724551064759
21.514715,21.514776,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
21.514776,21.564611,0.0498349999834,core 2 cpu_idle,0.000724551064759
21.564611,21.564642,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.564642,21.714636,0.149994000007,core 2 cpu_idle,0.0021807627661
21.714636,21.714697,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.714697,21.764624,0.0499269999855,core 2 cpu_idle,0.000725888652789
21.764624,21.764654,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.764654,21.814611,0.0499570000102,core 2 cpu_idle,0.000726324823148
21.814611,21.814795,0.000184000004083,core 2 cpu_frequency,0.000132459431739
21.814795,21.86463,0.0498350000125,core 2 cpu_idle,0.000724551065182
21.86463,21.86466,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.86466,21.914618,0.0499579999887,core 2 cpu_idle,0.000726339361836
21.914618,21.914679,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.914679,21.964636,0.0499570000102,core 2 cpu_idle,0.000726324823148
21.964636,21.964666,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.964666,22.114813,0.150147000008,core 2 cpu_idle,0.00218298723311
22.114813,22.538061,0.423247999977,core 2 cpu_frequency,0.4214338744
22.538061,23.014715,0.476653999998,core 2 cpu_idle,0.00693007250597
23.014715,23.014776,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
23.014776,23.064611,0.0498349999834,core 2 cpu_idle,0.000724551064759
23.064611,23.064672,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.064672,23.11463,0.0499580000178,core 2 cpu_idle,0.000726339362259
23.11463,23.11466,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.11466,23.164648,0.0499879999843,core 2 cpu_idle,0.000726775531772
23.164648,23.165503,0.000855000020238,core 2 cpu_frequency,0.000615504425569
23.165503,23.314856,0.149352999986,core 2 cpu_idle,0.0021714432668
23.314856,23.376074,0.061217999988,core 2 cpu_frequency,0.0609556073965
23.376074,24.014898,0.638824000023,core 2 cpu_idle,0.00928786213634
24.014898,24.014959,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.014959,24.064886,0.0499269999855,core 2 cpu_idle,0.000725888652789
24.064886,24.066137,0.00125100000878,core 2 cpu_frequency,0.00090058014452
24.066137,24.114843,0.0487060000014,core 2 cpu_idle,0.00070813653402
24.114843,24.137945,0.0231020000065,core 2 cpu_frequency,0.023002980214
24.137945,25.615881,1.47793599998,core 2 cpu_idle,0.0214877115037
25.615881,25.617437,0.00155600000289,core 2 cpu_frequency,0.00112014604128
25.617437,25.915045,0.297607999993,core 2 cpu_idle,0.00432692271191
25.915045,25.915106,6.09999988228e-05,core 2 cpu_frequency,6.07385406279e-05
25.915106,28.214727,2.29962100001,core 2 cpu_idle,0.0334341897192
28.214727,28.214758,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.214758,28.314611,0.0998529999924,core 2 cpu_idle,0.00145176276689
28.314611,28.314672,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.314672,28.36466,0.0499880000134,core 2 cpu_idle,0.000726775532195
28.36466,28.364691,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.364691,28.414618,0.0499269999855,core 2 cpu_idle,0.000725888652789
28.414618,28.414679,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.414679,28.474737,0.0600580000028,core 2 cpu_idle,0.00087318326204
28.474737,28.474798,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.474798,28.514654,0.0398559999885,core 2 cpu_idle,0.000579466383833
28.514654,28.514715,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.514715,28.564642,0.0499270000146,core 2 cpu_idle,0.000725888653212
28.564642,28.564672,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.564672,28.624731,0.0600590000104,core 2 cpu_idle,0.000873197801151
28.624731,28.645025,0.0202939999872,core 2 cpu_frequency,0.0102341748999
28.645025,28.665381,0.0203559999936,core 2 cpu_idle,0.000295955883907
28.665381,28.665442,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
28.665442,28.725164,0.0597220000054,core 2 cpu_idle,0.000868298158079
28.725164,28.726782,0.00161800000933,core 2 cpu_frequency,0.00116477911432
28.726782,28.766241,0.0394589999923,core 2 cpu_idle,0.000573694400889
28.766241,28.766302,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.766302,29.014624,0.248321999999,core 2 cpu_idle,0.00361035355799
29.014624,29.014685,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.014685,29.174627,0.159941999998,core 2 cpu_idle,0.00232539673798
29.174627,29.174841,0.000213999999687,core 2 cpu_frequency,0.000154056074575
29.174841,29.214666,0.0398250000144,core 2 cpu_idle,0.000579015675209
29.214666,29.214697,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.214697,29.416174,0.201476999995,core 2 cpu_idle,0.00292927410293
29.416174,29.416235,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.416235,29.567846,0.151611000008,core 2 cpu_idle,0.00220427232912
29.567846,29.567999,0.000153000000864,core 2 cpu_frequency,0.000152344212261
29.567999,29.817236,0.249236999982,core 2 cpu_idle,0.00362365674274
29.817236,29.817297,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.817297,29.964636,0.147339000017,core 2 cpu_idle,0.00214216172125
29.964636,29.965063,0.00042699999176,core 2 cpu_frequency,0.000307392255468
29.965063,30.11463,0.149567000015,core 2 cpu_idle,0.00217455461322
30.11463,30.11466,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.11466,30.168951,0.0542909999785,core 2 cpu_idle,0.000789336848688
30.168951,30.169043,9.20000020415e-05,core 2 cpu_frequency,4.54015594075e-05
30.169043,30.214819,0.0457760000136,core 2 cpu_idle,0.000665537264197
30.214819,30.21488,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
30.21488,30.264746,0.0498659999867,core 2 cpu_idle,0.000725001773806
30.264746,30.264807,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.264807,30.314611,0.0498040000093,core 2 cpu_idle,0.000724100356135
30.314611,30.314672,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.314672,30.366003,0.0513309999951,core 2 cpu_idle,0.000746301408929
30.366003,30.366064,6.09999988228e-05,core 2 cpu_frequency,2.75185878689e-05
30.366064,30.424841,0.0587769999984,core 2 cpu_idle,0.000854558802976
30.424841,30.424871,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
30.424871,30.664679,0.239807999984,core 2 cpu_idle,0.00348656851177
30.664679,30.664709,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.664709,31.314947,0.650238000002,core 2 cpu_idle,0.00945381028203
31.314947,33.448065,2.133118,core 2 cpu_frequency,2.12397502963
33.448065,33.817358,0.369292999996,core 2 cpu_idle,0.00536915092694
33.817358,33.819983,0.00262500002282,core 2 cpu_frequency,0.00188970654143
33.819983,34.014624,0.19464099998,core 2 cpu_idle,0.00282988549871
34.014624,34.019506,0.00488200000837,core 2 cpu_frequency,0.00351449419842
34.019506,34.067328,0.0478219999932,core 2 cpu_idle,0.000695284057901
34.067328,34.067358,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.067358,34.167425,0.100067000021,core 2 cpu_idle,0.00145487411331
34.167425,34.219915,0.0524900000019,core 2 cpu_frequency,0.0522650173638
0.0,19.414038,19.414038,core 3 cpu_idle start,0.282260698482
19.414038,20.414892,1.00085399998,core 3 cpu_idle,0.0145514163058
20.414892,20.414984,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
20.414984,20.465673,0.0506889999961,core 3 cpu_idle,0.000736967370943
20.465673,20.465735,6.20000064373e-05,core 3 cpu_frequency,4.46330730341e-05
20.465735,20.514654,0.0489189999935,core 3 cpu_idle,0.000711233340905
20.514654,20.514685,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.514685,21.165381,0.650695999997,core 3 cpu_idle,0.00946046914396
21.165381,21.188025,0.0226440000115,core 3 cpu_frequency,0.0225469432986
21.188025,21.414892,0.22686699999,core 3 cpu_idle,0.00329841931286
21.414892,21.414953,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.414953,22.914618,1.49966500001,core 3 cpu_idle,0.0218036294351
22.914618,22.914648,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.914648,22.964636,0.0499880000134,core 3 cpu_idle,0.000726775532195
22.964636,22.964666,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.964666,23.064611,0.0999449999945,core 3 cpu_idle,0.00145310035492
23.064611,23.064672,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.064672,23.11463,0.0499580000178,core 3 cpu_idle,0.000726339362259
23.11463,23.11466,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.11466,23.364935,0.250274999999,core 3 cpu_idle,0.00363874822498
23.364935,23.459967,0.0950319999829,core 3 cpu_frequency,0.0946246738246
23.459967,25.364813,1.90484600002,core 3 cpu_idle,0.0276945559943
25.364813,25.364874,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.364874,25.414618,0.049743999989,core 3 cpu_idle,0.00072322801584
25.414618,25.415564,0.000946000014665,core 3 cpu_frequency,0.000681014247757
25.415564,25.464605,0.0490409999911,core 3 cpu_idle,0.000713007098871
25.464605,25.464697,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
25.464697,25.514624,0.0499269999855,core 3 cpu_idle,0.000725888652789
25.514624,25.518499,0.00387499999488,core 3 cpu_frequency,0.00278956677131
25.518499,25.564611,0.0461120000109,core 3 cpu_idle,0.000670422368159
25.564611,25.564642,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.564642,25.615912,0.0512699999963,core 3 cpu_idle,0.000745414529946
25.615912,25.619757,0.00384499999927,core 3 cpu_frequency,0.00276797012848
25.619757,25.664618,0.0448610000021,core 3 cpu_idle,0.000652234079031
25.664618,25.664679,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.664679,28.064703,2.400024,core 3 cpu_idle,0.034893948936
28.064703,28.064734,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
28.064734,28.114721,0.0499870000058,core 3 cpu_idle,0.000726760993084
28.114721,28.114752,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
28.114752,28.164618,0.0498659999867,core 3 cpu_idle,0.000725001773806
28.164618,28.164648,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
28.164648,28.214727,0.0500790000078,core 3 cpu_idle,0.000728098581114
28.214727,28.214788,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
28.214788,28.314611,0.0998229999968,core 3 cpu_idle,0.00145132659695
28.314611,28.314672,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
28.314672,28.36466,0.0499880000134,core 3 cpu_idle,0.000726775532195
28.36466,28.364691,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
28.364691,28.41474,0.0500489999831,core 3 cpu_idle,0.000727662410755
28.41474,28.414953,0.000212999992073,core 3 cpu_frequency,0.000112635290408
28.414953,28.474737,0.0597840000119,core 3 cpu_idle,0.000869199576172
28.474737,28.474951,0.000213999999687,core 3 cpu_frequency,0.000118320043427
28.474951,28.514776,0.0398250000144,core 3 cpu_idle,0.000579015675209
28.514776,28.514837,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
28.514837,28.571539,0.0567019999726,core 3 cpu_idle,0.000824390377601
28.571539,28.571753,0.000214000028791,core 3 cpu_frequency,0.000154056095526
28.571753,28.624823,0.0530699999945,core 3 cpu_idle,0.00077158472992
28.624823,28.624884,6.09999988228e-05,core 3 cpu_frequency,3.07620310063e-05
28.624884,28.66477,0.0398859999841,core 3 cpu_idle,0.000579902553769
28.66477,28.664831,6.09999988228e-05,core 3 cpu_frequency,3.37267407491e-05
28.664831,29.864965,1.20013400001,core 3 cpu_idle,0.0174487482262
29.864965,29.865057,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
29.865057,29.914679,0.0496219999914,core 3 cpu_idle,0.000721454257874
29.914679,29.914709,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
29.914709,29.964666,0.0499570000102,core 3 cpu_idle,0.000726324823148
29.964666,29.964727,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
29.964727,30.014654,0.0499269999855,core 3 cpu_idle,0.000725888652789
30.014654,30.014685,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
30.014685,30.11463,0.0999450000236,core 3 cpu_idle,0.00145310035534
30.11463,30.114691,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
30.114691,30.164648,0.0499569999811,core 3 cpu_idle,0.000726324822725
30.164648,30.164709,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
30.164709,30.264624,0.0999149999989,core 3 cpu_idle,0.00145266418498
30.264624,30.264685,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
30.264685,32.11463,1.84994500002,core 3 cpu_idle,0.0268963503553
32.11463,32.11466,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
32.11466,32.164648,0.0499879999843,core 3 cpu_idle,0.000726775531772
32.164648,32.164679,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
32.164679,32.314611,0.149932,core 3 cpu_idle,0.002179861348
32.314611,32.314642,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
32.314642,32.514929,0.200286999985,core 3 cpu_idle,0.00291197269278
32.514929,32.532232,0.0173030000005,core 3 cpu_frequency,0.0172288358819
32.532232,32.614721,0.0824890000222,core 3 cpu_idle,0.00119930757132
32.614721,32.614752,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
32.614752,32.714819,0.100066999992,core 3 cpu_idle,0.00145487411289
32.714819,32.71488,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
32.71488,32.764715,0.0498349999834,core 3 cpu_idle,0.000724551064759
32.764715,32.764746,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
32.764746,33.214788,0.450042000011,core 3 cpu_idle,0.00654316063816
33.214788,33.214849,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
33.214849,33.264624,0.0497749999922,core 3 cpu_idle,0.000723678724887
33.264624,33.264654,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
33.264654,33.514624,0.249970000004,core 3 cpu_idle,0.00363431383006
33.514624,33.522741,0.00811700001941,core 3 cpu_frequency,0.00584333253337
33.522741,33.566259,0.0435179999913,core 3 cpu_idle,0.000632708201874
33.566259,33.56629,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
33.56629,33.61463,0.0483400000085,core 3 cpu_idle,0.000702815260123
33.61463,33.622046,0.00741599997855,core 3 cpu_frequency,0.00533869087576
33.622046,33.664679,0.0426330000046,core 3 cpu_idle,0.000619841187066
33.664679,33.664709,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
33.664709,33.714636,0.0499270000146,core 3 cpu_idle,0.000725888653212
33.714636,33.714758,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
33.714758,33.817541,0.10278299998,core 3 cpu_idle,0.00149436203671
33.817541,33.819738,0.00219700002344,core 3 cpu_frequency,0.00158159439228
33.819738,33.917517,0.0977790000034,core 3 cpu_idle,0.00142160888105
33.917517,33.9177,0.000182999996468,core 3 cpu_frequency,0.000182215621884
33.9177,34.019476,0.101775999996,core 3 cpu_idle,0.00147972126394
34.019476,34.023474,0.00399800000014,core 3 cpu_frequency,0.00347931147412
34.023474,34.067266,0.0437919999822,core 3 cpu_idle,0.000636691887741
34.067266,34.067328,6.20000064373e-05,core 3 cpu_frequency,4.46330730341e-05
34.067328,34.864813,0.797485000017,core 3 cpu_idle,0.0115946344153
34.864813,34.893133,0.0283199999831,core 3 cpu_frequency,0.0281986147991
