Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.740357,27.789521,0.0491639999964,core 1 cpu_idle,0.000714795395947
27.789521,27.789674,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
27.789674,27.899537,0.109862999991,core 1 cpu_idle,0.00159729815686
27.899537,27.899629,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
27.899629,27.969392,0.0697630000068,core 1 cpu_idle,0.0010142842571
27.969392,27.970368,0.000976000010269,core 1 cpu_frequency,0.00037542855435
27.970368,27.999543,0.0291750000033,core 1 cpu_idle,0.000424175325048
27.999543,28.002168,0.00262499999371,core 1 cpu_frequency,0.00145135567152
28.002168,28.089509,0.0873410000058,core 1 cpu_idle,0.00126985079908
28.089509,28.089539,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.089539,28.159394,0.0698549999797,core 1 cpu_idle,0.00101562184471
28.159394,28.159486,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.159486,28.199555,0.0400690000097,core 1 cpu_idle,0.000582563191141
28.199555,28.209901,0.0103459999955,core 1 cpu_frequency,0.0057202764979
28.209901,28.359406,0.149505000009,core 1 cpu_idle,0.00217365319512
28.359406,28.359498,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.359498,28.439545,0.0800469999958,core 1 cpu_idle,0.00116380333294
28.439545,28.439607,6.20000064373e-05,core 1 cpu_frequency,3.42796423592e-05
28.439607,28.499696,0.060089000006,core 1 cpu_idle,0.000873633971087
28.499696,28.499726,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.499726,28.539338,0.0396119999932,core 1 cpu_idle,0.000575918867901
28.539338,28.539399,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.539399,28.589356,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.589356,28.589661,0.000304999994114,core 1 cpu_frequency,0.000219565896763
28.589661,28.849366,0.259705000004,core 1 cpu_idle,0.00377585099506
28.849366,28.850617,0.00125099997967,core 1 cpu_frequency,0.000481210152582
28.850617,28.889497,0.0388800000073,core 1 cpu_idle,0.000565276320107
28.889497,28.88968,0.000182999996468,core 1 cpu_frequency,0.000101180222247
28.88968,29.049409,0.159729000006,core 1 cpu_idle,0.00232229993109
29.049409,29.049561,0.00015199999325,core 1 cpu_frequency,5.84683782035e-05
29.049561,29.089539,0.0399780000153,core 1 cpu_idle,0.000581240142222
29.089539,29.089692,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
29.089692,29.219544,0.129851999984,core 1 cpu_idle,0.00188791822776
29.219544,29.219605,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.219605,29.26941,0.0498050000169,core 1 cpu_idle,0.000724114895246
29.26941,29.272767,0.00335699997959,core 1 cpu_frequency,0.00129130495495
29.272767,29.299561,0.0267940000049,core 1 cpu_idle,0.000389557966071
29.299561,29.300202,0.000641000020551,core 1 cpu_frequency,0.000354407244762
29.300202,29.389466,0.0892639999802,core 1 cpu_idle,0.00129780929571
29.389466,29.389497,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.389497,29.449799,0.060301999998,core 1 cpu_idle,0.000876730777972
29.449799,29.44986,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
29.44986,29.509492,0.0596320000186,core 1 cpu_idle,0.000866989648271
29.509492,29.511201,0.00170900000376,core 1 cpu_frequency,0.000944901658677
29.511201,29.5896,0.0783989999909,core 1 cpu_idle,0.00113984306087
29.5896,29.591126,0.00152600000729,core 1 cpu_frequency,0.00109854939845
29.591126,29.639314,0.0481879999861,core 1 cpu_idle,0.000700605331798
29.639314,29.639344,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.639344,29.689362,0.050018000009,core 1 cpu_idle,0.000727211702131
29.689362,29.689454,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
29.689454,29.789307,0.0998529999924,core 1 cpu_idle,0.00145176276689
29.789307,29.789338,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.789338,29.909333,0.119994999986,core 1 cpu_idle,0.0017446073048
29.909333,29.91208,0.00274700002046,core 1 cpu_frequency,0.00197753290013
29.91208,30.017182,0.105102000001,core 1 cpu_idle,0.00152807797802
30.017182,30.017213,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.017213,30.039277,0.0220639999898,core 1 cpu_idle,0.000320788495851
30.039277,30.039307,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.039307,30.089509,0.0502020000131,core 1 cpu_idle,0.00072988687819
30.089509,30.0896,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
30.0896,30.22934,0.139739999984,core 1 cpu_idle,0.00203167985977
30.22934,30.231995,0.00265500001842,core 1 cpu_frequency,0.00191130318426
30.231995,30.389375,0.15737999999,core 1 cpu_idle,0.00228814781985
30.389375,30.389588,0.000212999992073,core 1 cpu_frequency,0.000153336180893
30.389588,30.47934,0.0897519999999,core 1 cpu_idle,0.001304904328
30.47934,30.479646,0.000306000001729,core 1 cpu_frequency,0.000220285790444
30.479646,30.48932,0.00967400000081,core 1 cpu_idle,0.000140650286012
30.48932,30.490174,0.000854000012623,core 1 cpu_frequency,0.000614784531887
30.490174,30.539338,0.0491639999964,core 1 cpu_idle,0.000714795395947
30.539338,30.539368,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.539368,30.592164,0.0527960000036,core 1 cpu_idle,0.000767601044052
30.592164,30.592286,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
30.592286,30.640504,0.0482180000108,core 1 cpu_idle,0.000701041502157
30.640504,30.643128,0.0026239999861,core 1 cpu_frequency,0.00145080276991
30.643128,30.692536,0.0494079999917,core 1 cpu_idle,0.000718342911879
30.692536,30.692567,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
30.692567,30.839417,0.146850000019,core 1 cpu_idle,0.00213505215028
30.839417,30.839478,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.839478,30.889558,0.0500799999863,core 1 cpu_idle,0.000728113119801
30.889558,30.889954,0.000396000017645,core 1 cpu_frequency,0.000195424107908
30.889954,30.939515,0.0495609999925,core 1 cpu_idle,0.000720567378891
30.939515,30.939607,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
30.939607,30.989594,0.0499870000058,core 1 cpu_idle,0.000726760993084
30.989594,30.989655,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.989655,31.039307,0.049651999987,core 1 cpu_idle,0.00072189042781
31.039307,31.039368,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.039368,31.089478,0.050110000011,core 1 cpu_idle,0.000728549290161
31.089478,31.08957,9.20000020415e-05,core 1 cpu_frequency,4.54015594075e-05
31.08957,31.139527,0.0499569999811,core 1 cpu_idle,0.000726324822725
31.139527,31.139802,0.00027499999851,core 1 cpu_frequency,0.000197969253927
31.139802,31.289338,0.149536000012,core 1 cpu_idle,0.00217410390417
31.289338,31.297028,0.00768999999855,core 1 cpu_frequency,0.00553594025695
31.297028,31.389344,0.0923159999948,core 1 cpu_idle,0.00134218232392
31.389344,31.389375,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.389375,31.439332,0.0499570000102,core 1 cpu_idle,0.000726324823148
31.439332,31.439393,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.439393,31.489533,0.0501400000066,core 1 cpu_idle,0.000728985460097
31.489533,31.489961,0.000427999999374,core 1 cpu_frequency,0.000164634650959
31.489961,31.539521,0.0495599999849,core 1 cpu_idle,0.000720552839781
31.539521,31.539582,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
31.539582,31.599458,0.0598760000139,core 1 cpu_idle,0.000870537164202
31.599458,31.599519,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.599519,31.699342,0.0998229999968,core 1 cpu_idle,0.00145132659695
31.699342,31.699403,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.699403,31.780732,0.0813290000078,core 1 cpu_idle,0.00118244233111
31.780732,31.786134,0.00540199998068,core 1 cpu_frequency,0.00207793547337
31.786134,31.79474,0.00860600001761,core 1 cpu_idle,0.000125122634256
31.79474,31.794801,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
31.794801,32.063325,0.268523999985,core 1 cpu_idle,0.00390407043578
32.063325,32.063386,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.063386,32.090394,0.0270080000046,core 1 cpu_idle,0.000392669312066
32.090394,32.090485,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
32.090485,32.190675,0.100189999997,core 1 cpu_idle,0.00145666240996
32.190675,32.19394,0.00326500000665,core 1 cpu_frequency,0.00180521001468
32.19394,32.28946,0.0955200000026,core 1 cpu_idle,0.00138876528004
32.28946,32.289521,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.289521,32.339417,0.0498960000114,core 1 cpu_idle,0.000725437944165
32.339417,32.339478,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
32.339478,32.390473,0.0509949999978,core 1 cpu_idle,0.000741416304968
32.390473,32.395539,0.00506599998334,core 1 cpu_frequency,0.00280097821919
32.395539,32.439484,0.0439450000122,core 1 cpu_idle,0.000638916355177
32.439484,32.439545,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.439545,32.509339,0.06979400001,core 1 cpu_idle,0.00101473496615
32.509339,32.5094,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.5094,32.539307,0.0299069999892,core 1 cpu_idle,0.000434817872843
32.539307,32.539338,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.539338,32.589356,0.050018000009,core 1 cpu_idle,0.000727211702131
32.589356,32.59134,0.00198400000227,core 1 cpu_frequency,0.00142825819043
32.59134,32.639314,0.0479739999864,core 1 cpu_idle,0.000697493985803
32.639314,32.639375,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.639375,32.739533,0.100158000016,core 1 cpu_idle,0.00145619716223
32.739533,32.739594,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.739594,32.789582,0.0499879999843,core 1 cpu_idle,0.000726775531772
32.789582,32.789674,9.20000020415e-05,core 1 cpu_frequency,4.1503445721e-05
32.789674,32.839631,0.0499570000102,core 1 cpu_idle,0.000726324823148
32.839631,32.840241,0.000609999988228,core 1 cpu_frequency,0.000337267407491
32.840241,32.939454,0.0992130000086,core 1 cpu_idle,0.00144245780713
32.939454,32.939515,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.939515,32.98935,0.0498349999834,core 1 cpu_idle,0.000724551064759
32.98935,32.990174,0.000824000017019,core 1 cpu_frequency,0.000593187889052
32.990174,33.039338,0.0491639999964,core 1 cpu_idle,0.000714795395947
33.039338,33.039399,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.039399,33.240723,0.201323999994,core 1 cpu_idle,0.00292704963592
33.240723,33.240815,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.240815,33.290559,0.0497440000181,core 1 cpu_idle,0.000723228016263
33.290559,33.298035,0.00747599999886,core 1 cpu_frequency,0.00413346096177
33.298035,33.339509,0.0414739999978,core 1 cpu_idle,0.000602990485969
33.339509,33.33957,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.33957,33.439454,0.0998839999957,core 1 cpu_idle,0.00145221347594
33.439454,33.439545,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
33.439545,33.539552,0.100007000001,core 1 cpu_idle,0.00145400177301
33.539552,33.539918,0.000365999992937,core 1 cpu_frequency,0.000202360444495
33.539918,33.589478,0.049560000014,core 1 cpu_idle,0.000720552840204
33.589478,33.595246,0.00576800000272,core 1 cpu_frequency,0.00415231513956
33.595246,33.689362,0.0941159999929,core 1 cpu_idle,0.0013683525239
33.689362,33.694978,0.00561600000947,core 1 cpu_frequency,0.00404289213802
33.694978,33.739381,0.044402999978,core 1 cpu_idle,0.000645575216681
33.739381,33.739472,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
33.739472,33.791871,0.0523989999783,core 1 cpu_idle,0.000761829060685
33.791871,33.822541,0.0306700000074,core 1 cpu_frequency,0.0169573632621
33.822541,33.842133,0.0195919999969,core 1 cpu_idle,0.000284848087955
33.842133,33.844849,0.00271600001724,core 1 cpu_frequency,0.00270435869797
33.844849,34.039399,0.194549999986,core 1 cpu_idle,0.00282856244979
34.039399,34.03946,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.03946,34.089417,0.0499570000102,core 1 cpu_idle,0.000726324823148
34.089417,34.089509,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
34.089509,34.190675,0.101165999979,core 1 cpu_idle,0.00147085247369
34.190675,34.201844,0.0111690000049,core 1 cpu_frequency,0.0061753110633
34.201844,34.299165,0.0973210000084,core 1 cpu_idle,0.00141495001912
34.299165,34.299226,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.299226,34.339326,0.0401000000129,core 1 cpu_idle,0.000583013900188
34.339326,34.339387,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.339387,34.389314,0.0499269999855,core 1 cpu_idle,0.000725888652789
34.389314,34.401521,0.0122069999925,core 1 cpu_frequency,0.00878767525199
34.401521,34.443391,0.0418700000155,core 1 cpu_idle,0.000608747930225
34.443391,34.473481,0.0300899999856,core 1 cpu_frequency,0.0299610282277
0.0,19.362336,19.362336,core 2 cpu_idle start,0.281509003104
19.362336,19.639405,0.277069000003,core 2 cpu_idle,0.00402830619105
19.639405,19.639436,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
19.639436,19.689423,0.0499870000058,core 2 cpu_idle,0.000726760993084
19.689423,19.691712,0.00228899999638,core 2 cpu_frequency,0.00164782408719
19.691712,19.739564,0.0478519999888,core 2 cpu_idle,0.000695720227837
19.739564,19.739594,3.0000024708e-05,core 2 cpu_frequency,2.98714386021e-05
19.739594,20.239503,0.499908999976,core 2 cpu_idle,0.00726817695066
20.239503,20.239533,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
20.239533,20.389527,0.149993999978,core 2 cpu_idle,0.00218076276567
20.389527,20.390992,0.00146500000847,core 2 cpu_frequency,0.00145872072543
20.390992,23.689423,3.298431,core 2 cpu_idle,0.047955888309
23.689423,23.689484,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.689484,23.73932,0.049835999991,core 2 cpu_idle,0.00072456560387
23.73932,23.73935,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.73935,23.789307,0.0499570000102,core 2 cpu_idle,0.000726324823148
23.789307,23.789552,0.000245000002906,core 2 cpu_frequency,0.000176372611092
23.789552,23.889558,0.100005999993,core 2 cpu_idle,0.0014539872339
23.889558,23.89322,0.00366200000281,core 2 cpu_frequency,0.00364630393839
23.89322,24.439423,0.546203000005,core 2 cpu_idle,0.00794124541708
24.439423,24.439454,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
24.439454,24.539521,0.100066999992,core 2 cpu_idle,0.00145487411289
24.539521,24.539552,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.539552,24.639527,0.0999749999901,core 2 cpu_idle,0.00145353652486
24.639527,24.639558,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
24.639558,24.839509,0.199951000017,core 2 cpu_idle,0.00290708758925
24.839509,24.83957,6.09999988228e-05,core 2 cpu_frequency,5.30860419755e-05
24.83957,24.889497,0.0499269999855,core 2 cpu_idle,0.000725888652789
24.889497,24.942994,0.0534970000153,core 2 cpu_frequency,0.0532677011739
24.942994,25.039399,0.0964049999893,core 2 cpu_idle,0.00140163229484
25.039399,25.03943,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
25.03943,25.089448,0.050018000009,core 2 cpu_idle,0.000727211702131
25.089448,25.089478,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.089478,25.189515,0.100036999997,core 2 cpu_idle,0.00145443794295
25.189515,25.19391,0.00439499999629,core 2 cpu_frequency,0.00437616214731
25.19391,35.039399,9.845489,core 2 cpu_idle,0.143143564571
35.039399,35.039491,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
0.0,19.361817,19.361817,core 3 cpu_idle start,0.281501457363
19.361817,19.839417,0.477600000013,core 3 cpu_idle,0.00694382640019
19.839417,19.842561,0.00314399998751,core 3 cpu_frequency,0.00226332849181
19.842561,19.939515,0.0969540000078,core 3 cpu_idle,0.00140961420611
19.939515,19.989564,0.0500489999831,core 3 cpu_frequency,0.0498344799594
19.989564,20.239411,0.249846999999,core 3 cpu_idle,0.00363252553299
20.239411,20.239472,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
20.239472,20.390839,0.151366999984,core 3 cpu_idle,0.00220072481277
20.390839,20.395142,0.00430299999425,core 3 cpu_frequency,0.00428455647568
20.395142,20.639497,0.244355000003,core 3 cpu_idle,0.00355267734504
20.639497,20.639832,0.000335000018822,core 3 cpu_frequency,0.00029153812138
20.639832,20.739533,0.0997009999992,core 3 cpu_idle,0.00144955283899
20.739533,20.739747,0.000213999999687,core 3 cpu_frequency,0.000154056074575
20.739747,23.389985,2.65023799997,core 3 cpu_idle,0.0385318102816
23.389985,23.390962,0.000977000017883,core 3 cpu_frequency,0.000972812400407
23.390962,23.439454,0.0484920000017,core 3 cpu_idle,0.000705025188025
23.439454,23.439515,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.439515,23.639314,0.199798999995,core 3 cpu_idle,0.00290487766092
23.639314,23.639344,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.639344,23.73932,0.0999759999977,core 3 cpu_idle,0.00145355106397
23.73932,23.73935,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.73935,23.789307,0.0499570000102,core 3 cpu_idle,0.000726324823148
23.789307,23.789399,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
23.789399,24.090608,0.301208999997,core 3 cpu_idle,0.00437927765096
24.090608,24.09253,0.00192199999583,core 3 cpu_frequency,0.00191376191945
