Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.063166,30.063227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.063227,30.11178,0.0485530000005,core 1 cpu_idle,0.000724774907508
30.11178,30.150446,0.0386660000004,core 1 cpu_frequency,0.0152707113741
30.150446,30.165247,0.0148009999975,core 1 cpu_idle,0.000220941927463
30.165247,30.187617,0.0223699999988,core 1 cpu_frequency,0.0228693095837
30.187617,30.36178,0.174163000003,core 1 cpu_idle,0.00259981818255
30.36178,30.361811,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.361811,30.464899,0.103088000003,core 1 cpu_idle,0.00153884612005
30.464899,30.465266,0.000367000000551,core 1 cpu_frequency,0.000144942613218
30.465266,30.512842,0.0475759999972,core 1 cpu_idle,0.000710190739958
30.512842,30.521052,0.00820999999996,core 1 cpu_frequency,0.00466058301498
30.521052,30.561823,0.0407709999999,core 1 cpu_idle,0.000608609102499
30.561823,30.561945,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.561945,30.671778,0.109833000002,core 1 cpu_idle,0.00163953210753
30.671778,30.671961,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
30.671961,30.711878,0.0399169999946,core 1 cpu_idle,0.000595861017419
30.711878,30.720301,0.00842299999931,core 1 cpu_frequency,0.00478149704411
30.720301,30.811854,0.0915530000057,core 1 cpu_idle,0.00136665740758
30.811854,30.814875,0.00302099999681,core 1 cpu_frequency,0.00223289511214
30.814875,30.861689,0.0468140000012,core 1 cpu_idle,0.000698815985018
30.861689,30.86178,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.86178,30.91189,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.91189,30.934992,0.0231019999992,core 1 cpu_frequency,0.0131143469925
30.934992,30.961817,0.0268250000008,core 1 cpu_idle,0.000400430187512
30.961817,30.967493,0.00567600000068,core 1 cpu_frequency,0.0041952706625
30.967493,31.071772,0.104278999999,core 1 cpu_idle,0.00155662477249
31.071772,31.071863,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.071863,31.121912,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.121912,31.124171,0.00225900000078,core 1 cpu_frequency,0.00128236991894
31.124171,31.16189,0.0377189999999,core 1 cpu_idle,0.000563050372499
31.16189,31.161982,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.161982,31.261652,0.0996700000032,core 1 cpu_idle,0.00148782392505
31.261652,31.261713,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.261713,31.311854,0.0501409999997,core 1 cpu_idle,0.000748479777496
31.311854,31.327051,0.0151970000006,core 1 cpu_frequency,0.00600188798325
31.327051,31.361964,0.0349129999959,core 1 cpu_idle,0.000521163807438
31.361964,31.362025,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.362025,31.441859,0.0798340000038,core 1 cpu_idle,0.00119172203506
31.441859,31.44192,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.44192,31.462794,0.0208740000016,core 1 cpu_idle,0.000311596635024
31.462794,31.464319,0.00152499999967,core 1 cpu_frequency,0.00112716486226
31.464319,31.571833,0.107513999996,core 1 cpu_idle,0.00160491523494
31.571833,31.571894,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
31.571894,31.964442,0.392547999996,core 1 cpu_idle,0.00585976026994
31.964442,31.965082,0.000639999998384,core 1 cpu_frequency,0.000296434559252
31.965082,32.021876,0.0567940000037,core 1 cpu_idle,0.000847792435056
32.021876,32.021967,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
32.021967,32.211726,0.189758999994,core 1 cpu_idle,0.0028326274724
32.211726,32.211909,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
32.211909,32.261927,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.261927,32.26208,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
32.26208,32.421717,0.159636999997,core 1 cpu_idle,0.00238298131746
32.421717,32.42541,0.00369299999875,core 1 cpu_frequency,0.00145850972651
32.42541,32.461878,0.0364679999984,core 1 cpu_idle,0.000544376069976
32.461878,32.462122,0.000244000002567,core 1 cpu_frequency,0.000138511847457
32.462122,32.521845,0.0597229999985,core 1 cpu_idle,0.000891515082477
32.521845,32.521967,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.521967,32.561793,0.0398260000002,core 1 cpu_idle,0.000594502615003
32.561793,32.561884,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
32.561884,32.68194,0.120056,core 1 cpu_idle,0.00179213594
32.68194,32.682001,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.682001,32.811671,0.129669999995,core 1 cpu_idle,0.00193564892492
32.811671,32.812525,0.000854000005347,core 1 cpu_frequency,0.000631212326952
32.812525,32.961664,0.149138999994,core 1 cpu_idle,0.00222627242241
32.961664,32.961726,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.961726,33.013087,0.0513610000053,core 1 cpu_idle,0.000766691327579
33.013087,33.013514,0.000426999999036,core 1 cpu_frequency,0.000168638952619
33.013514,33.066859,0.0533450000003,core 1 cpu_idle,0.000796307487504
33.066859,33.066889,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
33.066889,33.161768,0.0948790000039,core 1 cpu_idle,0.00141630627256
33.161768,33.161829,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.161829,33.211695,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.211695,33.211756,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.211756,33.33166,0.119903999999,core 1 cpu_idle,0.00178986695999
33.33166,33.331721,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.331721,33.361628,0.0299070000037,core 1 cpu_idle,0.000446436742556
33.361628,33.361658,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.361658,33.421686,0.0600279999999,core 1 cpu_idle,0.000896067969998
33.421686,33.421747,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.421747,33.461664,0.0399169999946,core 1 cpu_idle,0.000595861017419
33.461664,33.461726,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.461726,33.542719,0.0809930000032,core 1 cpu_idle,0.00120902300755
33.542719,33.544306,0.00158699999884,core 1 cpu_frequency,0.00062676819254
33.544306,33.601893,0.057587000003,core 1 cpu_idle,0.000859629942544
33.601893,33.602412,0.000519000001077,core 1 cpu_frequency,0.000294621509111
33.602412,33.62298,0.0205679999999,core 1 cpu_idle,0.000307028819999
33.62298,33.629206,0.0062259999977,core 1 cpu_frequency,0.0046017891353
33.629206,33.761683,0.132476999999,core 1 cpu_idle,0.00197755041749
33.761683,33.761744,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.761744,33.823023,0.0612790000014,core 1 cpu_idle,0.000914742272521
33.823023,33.823145,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.823145,33.874537,0.0513920000012,core 1 cpu_idle,0.000767154080018
33.874537,33.876734,0.00219700000162,core 1 cpu_frequency,0.00224603814015
33.876734,34.034815,0.158081000001,core 1 cpu_idle,0.00235975412752
34.034815,34.037195,0.00237999999808,core 1 cpu_frequency,0.00120590315903
34.037195,34.06222,0.0250250000026,core 1 cpu_idle,0.000373560687539
34.06222,34.062311,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
34.062311,34.14181,0.0794990000068,core 1 cpu_idle,0.0011867213226
34.14181,34.164545,0.0227349999986,core 1 cpu_frequency,0.0168039955065
34.164545,34.166376,0.0018310000014,core 1 cpu_frequency,0.00187186883693
34.166376,34.36468,0.198303999998,core 1 cpu_idle,0.00296018295997
34.36468,34.364741,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.364741,34.411677,0.0469359999988,core 1 cpu_idle,0.000700637139982
34.411677,34.412195,0.000518000000739,core 1 cpu_frequency,0.000382866491546
34.412195,34.461817,0.0496219999986,core 1 cpu_idle,0.00074073240498
34.461817,34.511866,0.0500490000049,core 1 cpu_frequency,0.0284113909063
34.511866,34.53454,0.0226739999998,core 1 cpu_frequency,0.0231800950168
34.53454,34.564448,0.0299079999968,core 1 cpu_idle,0.000446451669952
34.564448,34.564509,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.564509,34.611689,0.0471800000014,core 1 cpu_idle,0.000704279450021
34.611689,34.61175,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.61175,34.661707,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.661707,34.66189,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.66189,34.731653,0.0697629999995,core 1 cpu_idle,0.00104138718249
34.731653,34.740229,0.00857600000018,core 1 cpu_frequency,0.00633873171213
34.740229,34.761744,0.0215150000004,core 1 cpu_idle,0.000321165162505
34.761744,34.761805,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.761805,34.832697,0.0708920000034,core 1 cpu_idle,0.00105824033005
34.832697,34.836451,0.00375399999757,core 1 cpu_frequency,0.00148260100504
34.836451,34.865076,0.028624999999,core 1 cpu_idle,0.000427299687485
34.865076,34.865107,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
34.865107,35.166071,0.300964000002,core 1 cpu_idle,0.00449264011003
35.166071,35.166163,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.166163,35.21197,0.0458070000022,core 1 cpu_idle,0.000683783992533
35.21197,35.212092,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.212092,38.670862,3.45877,core 1 cpu_idle,0.0516307891751
38.670862,38.670923,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.444392,23.444392,core 2 cpu_idle start,0.34996616158
23.444392,24.16189,0.717497999998,core 2 cpu_idle,0.010710451395
24.16189,24.161921,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.161921,24.367304,0.205383,core 2 cpu_idle,0.00306585473251
24.367304,24.367335,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
24.367335,24.662073,0.294738000004,core 2 cpu_idle,0.00439970149506
24.662073,24.662104,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.662104,24.711664,0.0495599999995,core 2 cpu_idle,0.000739806899992
24.711664,24.718043,0.00637900000584,core 2 cpu_frequency,0.00471487518981
24.718043,24.861841,0.143797999997,core 2 cpu_idle,0.00214654464496
24.861841,24.895167,0.033325999997,core 2 cpu_frequency,0.03406985298
24.895167,25.364466,0.469299000004,core 2 cpu_idle,0.00700546082256
25.364466,25.364527,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.364527,25.411707,0.0471800000014,core 2 cpu_idle,0.000704279450021
25.411707,25.411738,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.411738,25.461756,0.0500180000017,core 2 cpu_idle,0.000746643695026
25.461756,25.462153,0.000397000003431,core 2 cpu_frequency,0.000225365587448
25.462153,25.511805,0.0496519999942,core 2 cpu_idle,0.000741180229914
25.511805,25.511866,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.511866,26.072199,0.560332999994,core 2 cpu_idle,0.00836437085741
26.072199,26.074366,0.00216700000601,core 2 cpu_frequency,0.00221536852965
26.074366,26.171747,0.0973809999996,core 2 cpu_idle,0.00145365487749
26.171747,26.171778,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.171778,26.262842,0.0910640000002,core 2 cpu_idle,0.00135935786
26.262842,26.262873,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.262873,26.421656,0.158782999999,core 2 cpu_idle,0.00237023323248
26.421656,26.427241,0.00558499999897,core 2 cpu_frequency,0.00412801033174
26.427241,38.961848,12.534607,core 2 cpu_idle,0.187110345993
38.961848,39.067347,0.105498999998,core 2 cpu_frequency,0.107853790427
0.0,23.803919,23.803919,core 3 cpu_idle start,0.355333000873
23.803919,23.811884,0.00796499999706,core 3 cpu_idle,0.000118897537456
23.811884,23.811945,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.811945,23.861872,0.049927,core 3 cpu_idle,0.0007452852925
23.861872,23.861933,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
23.861933,23.961695,0.099761999998,core 3 cpu_idle,0.00148919725497
23.961695,23.961726,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.961726,24.021662,0.0599360000051,core 3 cpu_idle,0.000894694640076
24.021662,24.022303,0.000640999998723,core 3 cpu_frequency,0.000473778803556
24.022303,24.111689,0.0893859999996,core 3 cpu_idle,0.00133430951499
24.111689,24.111719,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.111719,24.161799,0.0500799999936,core 3 cpu_idle,0.000747569199905
24.161799,24.184687,0.0228880000068,core 3 cpu_frequency,0.016917081561
24.184687,24.215327,0.0306399999972,core 3 cpu_idle,0.000457378599959
24.215327,24.215571,0.000244000002567,core 3 cpu_frequency,0.000249446204624
24.215571,25.161768,0.946196999997,core 3 cpu_idle,0.0141243557175
25.161768,25.161799,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.161799,25.211664,0.0498650000009,core 3 cpu_idle,0.000744359787513
25.211664,25.211726,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
25.211726,25.311671,0.0999450000018,core 3 cpu_idle,0.00149192898753
25.311671,25.311701,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.311701,26.071986,0.760284999997,core 3 cpu_idle,0.0113491543375
26.071986,26.07284,0.000854000005347,core 3 cpu_frequency,0.000873061712467
26.07284,26.171839,0.0989989999944,core 3 cpu_idle,0.00147780757242
26.171839,26.171931,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
26.171931,26.211664,0.0397329999978,core 3 cpu_idle,0.000593114357467
26.211664,26.211726,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
26.211726,26.261652,0.049926000007,core 3 cpu_idle,0.000745270365104
26.261652,26.261713,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.261713,26.361658,0.0999449999945,core 3 cpu_idle,0.00149192898742
26.361658,26.361689,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.361689,26.411677,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.411677,26.411707,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
