Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.36221,29.377347,0.0151370000021,core 1 cpu_frequency,0.00766964543509
29.377347,29.41232,0.0349730000016,core 1 cpu_idle,0.000522059457524
29.41232,29.412381,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.412381,29.462063,0.0496819999971,core 1 cpu_idle,0.000741628054957
29.462063,29.462094,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.462094,29.512082,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.512082,29.512112,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.512112,29.56207,0.049957999996,core 1 cpu_idle,0.00074574804494
29.56207,29.582333,0.0202629999985,core 1 cpu_frequency,0.0149768797424
29.582333,29.662076,0.0797430000021,core 1 cpu_idle,0.00119036363253
29.662076,29.662106,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.662106,29.722073,0.0599670000011,core 1 cpu_idle,0.000895157392516
29.722073,29.722104,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.722104,29.762112,0.0400080000036,core 1 cpu_idle,0.000597219420053
29.762112,29.786587,0.0244749999983,core 1 cpu_frequency,0.0180900721363
29.786587,29.871213,0.0846259999962,core 1 cpu_idle,0.00126325461494
29.871213,29.874539,0.00332600000547,core 1 cpu_frequency,0.00245832809104
29.874539,29.962582,0.0880429999961,core 1 cpu_idle,0.00131426188244
29.962582,30.071622,0.109040000003,core 1 cpu_frequency,0.111473827323
30.071622,30.412167,0.340544999999,core 1 cpu_idle,0.00508348548749
30.412167,30.412228,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.412228,30.462063,0.049834999998,core 1 cpu_idle,0.00074391196247
30.462063,30.470456,0.00839300000371,core 1 cpu_frequency,0.00620347193124
30.470456,30.562283,0.0918269999966,core 1 cpu_idle,0.00137074754245
30.562283,30.671322,0.109039000003,core 1 cpu_frequency,0.111472805002
30.671322,31.212216,0.540893999998,core 1 cpu_idle,0.00807419518497
31.212216,31.214108,0.00189200000023,core 1 cpu_frequency,0.00139842355417
31.214108,31.31207,0.0979619999998,core 1 cpu_idle,0.001462327755
31.31207,31.312131,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.312131,31.362057,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.362057,31.378964,0.0169070000047,core 1 cpu_frequency,0.012496377925
31.378964,31.412442,0.0334779999976,core 1 cpu_idle,0.000499742844964
31.412442,31.414181,0.00173899999936,core 1 cpu_frequency,0.00177781534885
31.414181,32.212186,0.798005000004,core 1 cpu_idle,0.0119122196376
32.212186,32.213742,0.00155599999562,core 1 cpu_frequency,0.00139031322608
32.213742,32.272153,0.0584109999982,core 1 cpu_idle,0.000871930202473
32.272153,32.275967,0.00381400000333,core 1 cpu_frequency,0.00281902084546
32.275967,32.31207,0.0361029999985,core 1 cpu_idle,0.000538927532478
32.31207,32.3121,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.3121,32.462247,0.150147,core 1 cpu_idle,0.0022413193425
32.462247,32.468228,0.00598100000207,core 1 cpu_frequency,0.00611449891261
32.468228,32.812192,0.343964,core 1 cpu_idle,0.00513452261
32.812192,32.812222,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.812222,32.862057,0.049834999998,core 1 cpu_idle,0.00074391196247
32.862057,32.862088,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.862088,32.912076,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.912076,32.930142,0.0180660000042,core 1 cpu_frequency,0.0133530232201
32.930142,32.962063,0.0319209999943,core 1 cpu_idle,0.000476500727415
32.962063,32.964169,0.00210599999991,core 1 cpu_frequency,0.00155659619694
32.964169,33.062222,0.0980530000015,core 1 cpu_idle,0.00146368615752
33.062222,33.062283,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.062283,33.112118,0.0498350000053,core 1 cpu_idle,0.000743911962579
33.112118,33.112179,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.112179,33.163205,0.051026000001,core 1 cpu_idle,0.000761690615015
33.163205,33.163418,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
33.163418,33.214261,0.0508429999973,core 1 cpu_idle,0.000758958882459
33.214261,33.214902,0.000640999998723,core 1 cpu_frequency,0.000473778803556
33.214902,33.332089,0.117187000003,core 1 cpu_idle,0.00174930894255
33.332089,33.33212,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.33212,33.362057,0.0299369999993,core 1 cpu_idle,0.00044688456749
33.362057,33.362088,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.362088,33.58212,0.220031999997,core 1 cpu_idle,0.00328452767996
33.58212,33.590268,0.0081480000008,core 1 cpu_frequency,0.00321796297232
33.590268,33.612271,0.0220029999982,core 1 cpu_idle,0.000328449782473
33.612271,33.612454,0.000183000003744,core 1 cpu_frequency,0.000103883886626
33.612454,33.682248,0.0697940000027,core 1 cpu_idle,0.00104184993504
33.682248,33.685971,0.00372299999435,core 1 cpu_frequency,0.00275176050933
33.685971,33.712094,0.0261230000033,core 1 cpu_idle,0.000389951082549
33.712094,33.712125,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.712125,33.782162,0.070037000005,core 1 cpu_idle,0.00104547731757
33.782162,33.791104,0.00894200000039,core 1 cpu_frequency,0.00353154453815
33.791104,33.81503,0.0239260000017,core 1 cpu_idle,0.000357155365025
33.81503,33.817166,0.00213599999552,core 1 cpu_frequency,0.00218367658342
33.817166,34.015134,0.197968,core 1 cpu_idle,0.00295516732001
34.015134,34.015195,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
34.015195,34.062283,0.0470879999993,core 1 cpu_idle,0.00070290611999
34.062283,34.062344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.062344,34.112179,0.0498350000053,core 1 cpu_idle,0.000743911962579
34.112179,34.11224,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.11224,34.162228,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.162228,34.163205,0.000977000003331,core 1 cpu_frequency,0.000722124638962
34.163205,34.282071,0.118865999997,core 1 cpu_idle,0.00177437221496
34.282071,34.286099,0.00402800000302,core 1 cpu_frequency,0.00297719348823
34.286099,34.313748,0.027648999996,core 1 cpu_idle,0.000412730447441
34.313748,34.313779,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.313779,34.362057,0.0482779999948,core 1 cpu_idle,0.000720669844922
34.362057,34.362088,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.362088,34.415494,0.0534059999991,core 1 cpu_idle,0.000797218064986
34.415494,34.415524,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.415524,34.512204,0.0966799999951,core 1 cpu_idle,0.00144319069993
34.512204,34.513455,0.0012510000015,core 1 cpu_frequency,0.000633859182761
34.513455,34.562375,0.0489200000011,core 1 cpu_idle,0.000730253300016
34.562375,34.562588,0.000212999999349,core 1 cpu_frequency,0.00012091402913
34.562588,34.612332,0.0497440000036,core 1 cpu_idle,0.000742553560053
34.612332,34.612363,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.612363,34.712094,0.0997310000021,core 1 cpu_idle,0.00148873450253
34.712094,34.712155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.712155,34.762051,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.762051,34.762234,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.762234,34.982052,0.219817999998,core 1 cpu_idle,0.00328133319497
34.982052,34.985593,0.0035410000055,core 1 cpu_frequency,0.00261723985856
34.985593,35.06207,0.0764769999951,core 1 cpu_idle,0.00114161041743
35.06207,35.062131,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.062131,35.112088,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.112088,35.112118,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.112118,35.162076,0.049957999996,core 1 cpu_idle,0.00074574804494
35.162076,35.162106,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.162106,35.292203,0.130097000001,core 1 cpu_idle,0.00194202296752
35.292203,35.295926,0.00372299999435,core 1 cpu_frequency,0.00188637708314
35.295926,35.313107,0.0171810000029,core 1 cpu_idle,0.000256469377543
35.313107,35.313199,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.313199,35.413388,0.100188999997,core 1 cpu_idle,0.00149557129746
35.413388,35.413449,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.413449,35.462216,0.0487670000002,core 1 cpu_idle,0.000727969392503
35.462216,35.462247,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.462247,35.5621,0.0998529999997,core 1 cpu_idle,0.0014905556575
35.5621,35.562588,0.000487999997858,core 1 cpu_frequency,0.000360692754417
35.562588,35.662076,0.0994879999998,core 1 cpu_idle,0.00148510712
35.662076,35.662137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.662137,35.712094,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.712094,35.712125,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.712125,35.773129,0.0610040000029,core 1 cpu_idle,0.000910637210043
35.773129,35.775143,0.00201399999787,core 1 cpu_frequency,0.000795407145159
35.775143,35.81329,0.0381469999993,core 1 cpu_idle,0.00056943934249
35.81329,35.813412,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.813412,35.912228,0.0988159999979,core 1 cpu_idle,0.00147507583997
35.912228,35.912289,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.912289,35.962125,0.0498359999983,core 1 cpu_idle,0.000743926889975
35.962125,35.962216,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.962216,36.012265,0.0500490000049,core 1 cpu_idle,0.000747106447574
36.012265,36.012356,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
36.012356,36.11221,0.0998540000001,core 1 cpu_idle,0.001490570585
36.11221,36.11224,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.11224,36.162137,0.0498969999971,core 1 cpu_idle,0.000744837467457
36.162137,36.162228,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.162228,36.213254,0.051026000001,core 1 cpu_idle,0.000761690615015
36.213254,36.214932,0.00167800000054,core 1 cpu_frequency,0.000952552777306
36.214932,36.262265,0.0473330000023,core 1 cpu_idle,0.000706563357534
36.262265,36.262295,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.262295,36.392056,0.129761000004,core 1 cpu_idle,0.00193700732756
36.392056,36.394009,0.00195299999905,core 1 cpu_frequency,0.0014435101478
36.394009,36.462186,0.068177000001,core 1 cpu_idle,0.00101771216752
36.462186,36.46243,0.000243999995291,core 1 cpu_frequency,0.000138511843327
36.46243,36.512204,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.512204,36.512295,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.512295,36.562131,0.0498359999983,core 1 cpu_idle,0.000743926889975
36.562131,36.562222,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.562222,36.662289,0.100066999999,core 1 cpu_idle,0.00149375014249
36.662289,36.662381,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
36.662381,36.802151,0.139770000002,core 1 cpu_idle,0.00208641667502
36.802151,36.809689,0.00753799999802,core 1 cpu_frequency,0.00297705018122
36.809689,36.81561,0.00592100000358,core 1 cpu_idle,8.83857275535e-05
36.81561,36.81564,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
36.81564,37.015561,0.199920999999,core 1 cpu_idle,0.00298432072749
37.015561,37.062314,0.0467530000024,core 1 cpu_frequency,0.0253838166798
37.062314,37.190518,0.128204000001,core 1 cpu_frequency,0.131065577383
37.190518,37.414822,0.224303999996,core 1 cpu_idle,0.00334829795994
37.414822,37.414883,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.414883,37.472134,0.0572509999984,core 1 cpu_idle,0.000854614302476
37.472134,37.472226,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.472226,37.512265,0.0400390000068,core 1 cpu_idle,0.000597682172602
37.512265,37.514706,0.00244099999691,core 1 cpu_frequency,0.00138568612974
37.514706,37.572201,0.0574950000009,core 1 cpu_idle,0.000858256612514
37.572201,37.572262,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.572262,37.612118,0.0398560000031,core 1 cpu_idle,0.000594950440046
37.612118,37.612179,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.612179,37.662106,0.049927,core 1 cpu_idle,0.0007452852925
37.662106,37.662137,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.662137,37.712186,0.0500490000049,core 1 cpu_idle,0.000747106447574
37.712186,37.712338,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
37.712338,37.802212,0.0898739999975,core 1 cpu_idle,0.00134159413496
37.802212,37.810635,0.00842299999931,core 1 cpu_frequency,0.00622564566299
37.810635,37.872159,0.061523999997,core 1 cpu_idle,0.000918399509955
37.872159,37.873013,0.000854000005347,core 1 cpu_frequency,0.000337277908112
37.873013,37.91232,0.0393069999991,core 1 cpu_idle,0.000586755242487
37.91232,37.912717,0.000396999996156,core 1 cpu_frequency,0.000225365583318
37.912717,38.08215,0.169433000003,core 1 cpu_idle,0.00252921110754
38.08215,38.083401,0.0012510000015,core 1 cpu_frequency,0.000494068689593
38.083401,38.112271,0.0288699999946,core 1 cpu_idle,0.00043095692492
38.112271,38.113095,0.000824000002467,core 1 cpu_frequency,0.0004677613174
38.113095,38.17233,0.0592350000006,core 1 cpu_idle,0.000884230462509
38.17233,38.172391,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.172391,38.272153,0.099761999998,core 1 cpu_idle,0.00148919725497
38.272153,38.273617,0.00146400000085,core 1 cpu_frequency,0.000578190696336
38.273617,38.312405,0.0387880000053,core 1 cpu_idle,0.000579007870079
38.312405,38.313718,0.00131300000066,core 1 cpu_frequency,0.000745352679877
38.313718,38.382229,0.0685109999977,core 1 cpu_idle,0.00102269795247
38.382229,38.382291,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.382291,38.412106,0.0298150000017,core 1 cpu_idle,0.000445063412525
38.412106,38.414426,0.0023199999996,core 1 cpu_frequency,0.0017147688397
38.414426,38.463254,0.048827999999,core 1 cpu_idle,0.000728879969986
38.463254,38.463376,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.463376,38.513272,0.0498960000041,core 1 cpu_idle,0.000744822540061
38.513272,38.523526,0.0102540000007,core 1 cpu_frequency,0.00582090356141
38.523526,38.61221,0.0886839999948,core 1 cpu_idle,0.00132383040992
38.61221,38.612271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.612271,38.682126,0.0698550000016,core 1 cpu_idle,0.00104276051252
38.682126,38.682614,0.000488000005134,core 1 cpu_frequency,0.000192730234028
38.682614,38.712338,0.029724,core 1 cpu_idle,0.00044370501
38.712338,38.76495,0.0526119999995,core 1 cpu_frequency,0.0298663329577
38.76495,38.777585,0.0126349999991,core 1 cpu_frequency,0.0129170195166
38.777585,39.012143,0.234557999996,core 1 cpu_idle,0.00350136454495
39.012143,39.041226,0.0290830000013,core 1 cpu_frequency,0.0259861694536
39.041226,39.162381,0.121155000001,core 1 cpu_idle,0.00180854126251
39.162381,39.184079,0.0216979999968,core 1 cpu_frequency,0.0221823102058
39.184079,39.412167,0.228088000003,core 1 cpu_idle,0.00340478362005
39.412167,39.412289,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
0.0,23.647671,23.647671,core 2 cpu_idle start,0.353000608852
23.647671,24.212155,0.564484000002,core 2 cpu_idle,0.00842633491003
24.212155,24.212216,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.212216,24.312192,0.099976000005,core 2 cpu_idle,0.00149239174007
24.312192,24.312375,0.000182999996468,core 2 cpu_frequency,0.00013525978089
24.312375,24.412076,0.0997009999992,core 2 cpu_idle,0.00148828667749
24.412076,24.412137,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.412137,24.462063,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.462063,24.462125,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.462125,24.512051,0.049926000007,core 2 cpu_idle,0.000745270365104
24.512051,24.512112,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.512112,24.612057,0.0999449999945,core 2 cpu_idle,0.00149192898742
24.612057,24.612088,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.612088,24.662076,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.662076,24.662106,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.662106,24.712094,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.712094,24.712369,0.00027499999851,core 2 cpu_frequency,0.000203259236399
24.712369,24.86224,0.149871000001,core 2 cpu_idle,0.00223719935252
24.86224,24.899533,0.0372930000012,core 2 cpu_frequency,0.0381253984078
24.899533,25.012143,0.112609999996,core 2 cpu_idle,0.00168098577495
25.012143,25.012173,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
25.012173,25.11221,0.100036999997,core 2 cpu_idle,0.00149330231745
25.11221,25.253537,0.141327000005,core 2 cpu_frequency,0.144481489308
25.253537,25.416135,0.162597999995,core 2 cpu_idle,0.00242718164493
25.416135,25.416196,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.416196,25.472165,0.0559690000009,core 2 cpu_idle,0.000835477247514
25.472165,25.472226,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
25.472226,29.062283,3.590057,core 2 cpu_idle,0.0535905758675
29.062283,29.062314,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.062314,29.162472,0.100158000001,core 2 cpu_idle,0.00149510854502
29.162472,29.162503,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.162503,29.212277,0.0497739999992,core 2 cpu_idle,0.000743001384987
29.212277,29.212338,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.212338,30.013486,0.801147999999,core 2 cpu_idle,0.01195913677
30.013486,30.028775,0.0152889999954,core 2 cpu_frequency,0.0156302581198
30.028775,30.414822,0.386047,core 2 cpu_idle,0.0057627165925
30.414822,30.414853,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.414853,30.472073,0.0572200000024,core 2 cpu_idle,0.000854151550036
30.472073,30.472134,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.472134,30.662198,0.190063999995,core 2 cpu_idle,0.00283718035992
30.662198,30.712277,0.0500790000006,core 2 cpu_frequency,0.0370146158359
30.712277,39.154355,8.442078,core 2 cpu_frequency,8.630509402
39.154355,39.262143,0.107788000001,core 2 cpu_idle,0.00160900537002
39.262143,39.262204,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
39.262204,39.312192,0.0499880000061,core 2 cpu_idle,0.000746195870091
39.312192,39.312222,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
39.312222,39.412167,0.0999450000018,core 2 cpu_idle,0.00149192898753
39.412167,39.412289,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
0.0,23.648892,23.648892,core 3 cpu_idle start,0.35301883533
23.648892,23.812253,0.163360999999,core 3 cpu_idle,0.00243857132748
23.812253,23.813626,0.00137299999915,core 3 cpu_frequency,0.00101481793787
23.813626,23.962247,0.148621,core 3 cpu_idle,0.0022185399775
23.962247,23.96246,0.000212999999349,core 3 cpu_frequency,0.000217754265834
23.96246,24.212338,0.249878000002,core 3 cpu_idle,0.00373005384504
24.212338,24.212399,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
24.212399,24.312192,0.0997930000012,core 3 cpu_idle,0.00148966000752
24.312192,24.312924,0.000732000000426,core 3 cpu_frequency,0.000541039134315
24.312924,24.368466,0.0555419999946,core 3 cpu_idle,0.000829103204919
24.368466,24.368527,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.368527,24.412076,0.0435490000018,core 3 cpu_idle,0.000650077697527
24.412076,24.412137,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.412137,24.462063,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.462063,24.462125,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.462125,24.912381,0.450256000004,core 3 cpu_idle,0.00672119644006
24.912381,24.952725,0.0403440000009,core 3 cpu_frequency,0.0412444982529
24.952725,25.012234,0.0595089999988,core 3 cpu_idle,0.000888320597482
25.012234,25.012265,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
25.012265,29.162167,4.149902,core 3 cpu_idle,0.061947662105
29.162167,29.162228,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.162228,29.212155,0.049927,core 3 cpu_idle,0.0007452852925
29.212155,29.212186,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.212186,30.013058,0.800872,core 3 cpu_idle,0.01195501678
30.013058,30.018307,0.00524899999436,core 3 cpu_frequency,0.00536616029874
30.018307,30.212186,0.193879000006,core 3 cpu_idle,0.00289412877259
30.212186,30.213284,0.00109800000064,core 3 cpu_frequency,0.000811558701472
30.213284,30.262051,0.0487670000002,core 3 cpu_idle,0.000727969392503
30.262051,30.262082,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.262082,39.212369,8.950287,core 3 cpu_idle,0.133605409192
39.212369,39.214841,0.00247200000013,core 3 cpu_frequency,0.00252717627613
