Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.851436,30.854305,0.00286900000356,core 1 cpu_frequency,0.0011330799924
30.854305,30.910244,0.055938999998,core 1 cpu_idle,0.000835029422471
30.910244,30.910305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.910305,31.100063,0.189758,core 1 cpu_idle,0.00283261254501
31.100063,31.100185,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.100185,31.140194,0.0400090000039,core 1 cpu_idle,0.000597234347559
31.140194,31.140316,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
31.140316,31.21014,0.0698239999983,core 1 cpu_idle,0.00104229775998
31.21014,31.210201,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.210201,31.229976,0.0197749999934,core 1 cpu_idle,0.000295191312401
31.229976,31.230007,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.230007,32.670131,1.440124,core 1 cpu_idle,0.02149745101
32.670131,32.670772,0.000640999998723,core 1 cpu_frequency,0.000253155898496
32.670772,32.690151,0.0193789999976,core 1 cpu_idle,0.000289280022464
32.690151,32.690395,0.000244000002567,core 1 cpu_frequency,0.000138511847457
32.690395,32.870083,0.179688000004,core 1 cpu_idle,0.00268229262006
32.870083,32.874599,0.0045159999936,core 1 cpu_frequency,0.00178354452147
32.874599,32.890163,0.0155640000012,core 1 cpu_idle,0.000232331610018
32.890163,32.890377,0.000213999999687,core 1 cpu_frequency,0.000121481700822
32.890377,32.94012,0.0497430000032,core 1 cpu_idle,0.000742538632548
32.94012,32.940181,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.940181,33.040035,0.0998540000001,core 1 cpu_idle,0.001490570585
33.040035,33.041256,0.00122099999862,core 1 cpu_frequency,0.000482220518456
33.041256,33.080227,0.0389710000018,core 1 cpu_idle,0.000581739602526
33.080227,33.080288,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.080288,33.230221,0.149933000001,core 1 cpu_idle,0.00223812485751
33.230221,33.230312,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.230312,33.332851,0.102539,core 1 cpu_idle,0.00153065092249
33.332851,33.333187,0.000335999997333,core 1 cpu_frequency,0.000343499685273
33.333187,33.73312,0.399933000001,core 1 cpu_idle,0.00596999985751
33.73312,33.73315,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.73315,33.830135,0.0969849999965,core 1 cpu_idle,0.00144774358745
33.830135,33.830196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.830196,33.939968,0.109772000003,core 1 cpu_idle,0.00163862153005
33.939968,33.940029,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.940029,33.980007,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.980007,33.980617,0.00061000000278,core 1 cpu_frequency,0.000450865947055
33.980617,34.070217,0.0895999999993,core 1 cpu_idle,0.00133750399999
34.070217,34.070369,0.000152000000526,core 1 cpu_frequency,0.000112346924389
34.070369,34.18008,0.109710999997,core 1 cpu_idle,0.00163771095246
34.18008,34.184231,0.004151000001,core 1 cpu_frequency,0.0016393917894
34.184231,34.231228,0.0469969999976,core 1 cpu_idle,0.000701547717465
34.231228,34.231746,0.000518000000739,core 1 cpu_frequency,0.000294053837419
34.231746,34.310146,0.0783999999985,core 1 cpu_idle,0.00117031599998
34.310146,34.310207,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.310207,34.329982,0.0197750000007,core 1 cpu_idle,0.00029519131251
34.329982,34.330227,0.000245000002906,core 1 cpu_frequency,0.000181085504648
34.330227,34.390194,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.390194,34.394741,0.00454699999682,core 1 cpu_frequency,0.00210607491153
34.394741,34.430172,0.0354310000039,core 1 cpu_idle,0.000528896252558
34.430172,34.431179,0.00100699999894,core 1 cpu_frequency,0.000571645199896
34.431179,34.48077,0.0495909999954,core 1 cpu_idle,0.000740269652432
34.48077,34.500972,0.020202000007,core 1 cpu_frequency,0.0149317931542
34.500972,34.640041,0.139068999997,core 1 cpu_idle,0.00207595249746
34.640041,34.641384,0.00134299999627,core 1 cpu_frequency,0.000530403075526
34.641384,34.680202,0.0388180000009,core 1 cpu_idle,0.000579455695013
34.680202,34.681942,0.0017399999997,core 1 cpu_frequency,0.000987748409829
34.681942,34.740139,0.0581970000057,core 1 cpu_idle,0.000868735717586
34.740139,34.7402,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.7402,34.833828,0.0936279999951,core 1 cpu_idle,0.00139763196993
34.833828,34.847927,0.014099,core 1 cpu_frequency,0.0144136967295
34.847927,34.983089,0.135162000006,core 1 cpu_idle,0.00201763075509
34.983089,34.987148,0.00405899999896,core 1 cpu_frequency,0.00300010634473
34.987148,35.080013,0.0928649999987,core 1 cpu_idle,0.00138624228748
35.080013,35.080166,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.080166,35.18008,0.0999139999985,core 1 cpu_idle,0.00149146623498
35.18008,35.184169,0.00408900000184,core 1 cpu_frequency,0.00161490557173
35.184169,35.25021,0.0660409999982,core 1 cpu_idle,0.000985827027473
35.25021,35.250606,0.000396000003093,core 1 cpu_frequency,0.000224797915756
35.250606,35.280178,0.0295719999995,core 1 cpu_idle,0.000441436029992
35.280178,35.28854,0.00836200000049,core 1 cpu_frequency,0.00618055906936
35.28854,35.330013,0.0414729999975,core 1 cpu_idle,0.000619088207463
35.330013,35.330074,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.330074,35.380062,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.380062,35.380123,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.380123,35.430202,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.430202,35.430416,0.000213999999687,core 1 cpu_frequency,0.000121481700822
35.430416,35.530117,0.0997009999992,core 1 cpu_idle,0.00148828667749
35.530117,35.530178,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.530178,35.581386,0.0512079999971,core 1 cpu_idle,0.000764407419957
35.581386,35.582119,0.000733000000764,core 1 cpu_frequency,0.000289490287302
35.582119,35.631283,0.0491639999964,core 1 cpu_idle,0.000733895609946
35.631283,35.631496,0.000213000006624,core 1 cpu_frequency,0.000120914033261
35.631496,35.680172,0.0486759999985,core 1 cpu_idle,0.000726610989978
35.680172,35.680233,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.680233,35.730098,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.730098,35.73019,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.73019,35.860073,0.129883000001,core 1 cpu_idle,0.00193882848252
35.860073,35.860134,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.860134,35.880245,0.0201110000053,core 1 cpu_idle,0.000300206952579
35.880245,35.880398,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
35.880398,35.990108,0.109709999997,core 1 cpu_idle,0.00163769602496
35.990108,35.99255,0.00244199999725,core 1 cpu_frequency,0.00180494202696
35.99255,36.030086,0.0375360000035,core 1 cpu_idle,0.000560318640052
36.030086,36.030178,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.030178,36.140316,0.110137999996,core 1 cpu_idle,0.00164408499495
36.140316,36.141689,0.00137299999915,core 1 cpu_frequency,0.00101481793787
36.141689,36.229976,0.0882869999987,core 1 cpu_idle,0.00131790419248
36.229976,36.230037,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.230037,36.290065,0.0600279999999,core 1 cpu_idle,0.000896067969998
36.290065,36.290188,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
36.290188,36.350155,0.0599670000011,core 1 cpu_idle,0.000895157392516
36.350155,36.350734,0.000578999999561,core 1 cpu_frequency,0.000328681798251
36.350734,36.430141,0.0794069999974,core 1 cpu_idle,0.00118534799246
36.430141,36.430202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.430202,36.480037,0.0498350000053,core 1 cpu_idle,0.000743911962579
36.480037,36.480129,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.480129,36.532924,0.0527950000032,core 1 cpu_idle,0.000788097362548
36.532924,36.533199,0.00027499999851,core 1 cpu_frequency,0.000281138135977
36.533199,37.004421,0.471222,core 1 cpu_idle,0.007034166405
37.004421,37.004482,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
37.004482,37.070156,0.0656740000049,core 1 cpu_idle,0.000980348635074
37.070156,37.070308,0.00015199999325,core 1 cpu_frequency,8.62860641681e-05
37.070308,37.080135,0.00982700000168,core 1 cpu_idle,0.000146692542525
37.080135,37.080166,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.080166,37.170009,0.0898430000016,core 1 cpu_idle,0.00134113138252
37.170009,37.17007,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.17007,37.18005,0.00997999999527,core 1 cpu_idle,0.000148976449929
37.18005,37.180233,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
37.180233,37.240505,0.0602720000024,core 1 cpu_idle,0.000899710280036
37.240505,37.240566,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.240566,37.350124,0.109557999996,core 1 cpu_idle,0.00163542704495
37.350124,37.352993,0.00286900000356,core 1 cpu_frequency,0.00212054819313
37.352993,37.37997,0.0269770000014,core 1 cpu_idle,0.00040269916752
37.37997,37.380031,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.380031,37.43008,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.43008,37.430172,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.430172,37.650081,0.219908999999,core 1 cpu_idle,0.00328269159749
37.650081,37.652767,0.00268599999981,core 1 cpu_frequency,0.00106080615393
37.652767,37.681087,0.0283199999976,core 1 cpu_idle,0.000422746799964
37.681087,37.681331,0.000244000002567,core 1 cpu_frequency,0.000138511847457
37.681331,37.750148,0.0688169999994,core 1 cpu_idle,0.00102726576749
37.750148,37.75439,0.00424200000271,core 1 cpu_frequency,0.003135366131
37.75439,37.780025,0.0256349999981,core 1 cpu_idle,0.000382666462472
37.780025,37.780086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.780086,37.850063,0.0699769999992,core 1 cpu_idle,0.00104458166749
37.850063,37.862362,0.0122990000018,core 1 cpu_frequency,0.00485735476171
37.862362,37.881801,0.0194389999961,core 1 cpu_idle,0.000290175672441
37.881801,37.881832,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.881832,37.980129,0.0982969999968,core 1 cpu_idle,0.00146732846745
37.980129,37.980617,0.000488000005134,core 1 cpu_frequency,0.000360692759795
37.980617,38.080074,0.0994569999966,core 1 cpu_idle,0.00148464436745
38.080074,38.080166,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.080166,38.180202,0.100035999996,core 1 cpu_idle,0.00149328738994
38.180202,38.180324,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
38.180324,38.280147,0.0998229999968,core 1 cpu_idle,0.00149010783245
38.280147,38.280208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.280208,38.350094,0.0698860000048,core 1 cpu_idle,0.00104322326507
38.350094,38.351162,0.00106799999776,core 1 cpu_frequency,0.000494675170962
38.351162,38.410183,0.0590210000009,core 1 cpu_idle,0.000881035977514
38.410183,38.410335,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
38.410335,38.470119,0.0597839999973,core 1 cpu_idle,0.00089242565996
38.470119,38.47018,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.47018,38.479976,0.00979599999846,core 1 cpu_idle,0.000146229789977
38.479976,38.480037,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.480037,38.551601,0.071563999998,core 1 cpu_idle,0.00106827160997
38.551601,38.555294,0.00369299999875,core 1 cpu_frequency,0.00145850972651
38.555294,38.581173,0.0258790000007,core 1 cpu_idle,0.000386308772511
38.581173,38.581325,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
38.581325,38.632961,0.0516359999965,core 1 cpu_idle,0.000770796389948
38.632961,38.633022,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.633022,38.780269,0.147246999994,core 1 cpu_idle,0.0021980295924
38.780269,38.797176,0.0169070000047,core 1 cpu_frequency,0.0172843726983
0.0,23.536892,23.536892,core 2 cpu_idle start,0.35134695533
23.536892,24.18008,0.643188000002,core 2 cpu_idle,0.00960118887003
24.18008,24.180141,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.180141,24.23135,0.0512090000047,core 2 cpu_idle,0.000764422347571
24.23135,24.277675,0.0463249999957,core 2 cpu_frequency,0.0342399424593
24.277675,24.280208,0.00253299999895,core 2 cpu_idle,3.78113574843e-05
24.280208,24.280452,0.000244000002567,core 2 cpu_frequency,0.000249446204624
24.280452,25.18008,0.899627999999,core 2 cpu_idle,0.01342919697
25.18008,25.180141,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
25.180141,25.280636,0.100494999999,core 2 cpu_idle,0.00150013911248
25.280636,25.282314,0.00167800000054,core 2 cpu_frequency,0.00171545379955
25.282314,25.580074,0.297760000001,core 2 cpu_idle,0.00444481240002
25.580074,25.580166,9.20000020415e-05,core 2 cpu_frequency,8.22036118241e-05
25.580166,25.780117,0.199950999995,core 2 cpu_idle,0.00298476855243
25.780117,25.828487,0.0483700000041,core 2 cpu_frequency,0.035751452068
25.828487,25.830166,0.00167900000088,core 2 cpu_idle,2.50632725131e-05
25.830166,25.83099,0.000823999995191,core 2 cpu_frequency,0.000842392087084
25.83099,26.032161,0.201171000001,core 2 cpu_idle,0.00300298010251
26.032161,26.043209,0.0110480000003,core 2 cpu_frequency,0.00816584747622
26.043209,26.180172,0.136963000004,core 2 cpu_idle,0.00204451518257
26.180172,26.249172,0.0689999999959,core 2 cpu_frequency,0.0705401144958
26.249172,39.230068,12.980896,core 2 cpu_idle,0.19377232504
39.230068,39.230129,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
39.230129,39.279995,0.0498660000012,core 2 cpu_idle,0.000744374715018
39.279995,39.280056,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.576839,23.576839,core 3 cpu_idle start,0.351943264173
23.576839,23.93008,0.353240999997,core 3 cpu_idle,0.00527300502746
23.93008,23.930111,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.930111,23.979976,0.0498649999936,core 3 cpu_idle,0.000744359787404
23.979976,23.980007,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.980007,24.079982,0.0999749999974,core 3 cpu_idle,0.00149237681246
24.079982,24.080013,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.080013,24.12997,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.12997,24.130031,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.130031,25.180294,1.050263,core 3 cpu_idle,0.0156778009325
25.180294,25.185421,0.00512699999672,core 3 cpu_frequency,0.00524143720015
25.185421,25.980037,0.794616000006,core 3 cpu_idle,0.0118616303401
25.980037,25.980098,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.980098,26.030025,0.049927,core 3 cpu_idle,0.0007452852925
26.030025,39.204708,13.174683,core 3 cpu_frequency,9.73773098503
39.204708,39.230251,0.0255430000034,core 3 cpu_idle,0.00038129313255
39.230251,39.230282,3.09999959427e-05,core 3 cpu_frequency,3.16919313521e-05
