Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.470311,25.470372,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.470372,25.520147,0.0497749999995,core 1 cpu_idle,0.000743016312493
25.520147,25.520208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.520208,25.830297,0.310089000006,core 1 cpu_idle,0.00462885354759
25.830297,25.83106,0.000762999996368,core 1 cpu_frequency,0.00039505927112
25.83106,25.870275,0.0392149999971,core 1 cpu_idle,0.000585381912456
25.870275,25.870488,0.000213000006624,core 1 cpu_frequency,0.000120914033261
25.870488,25.97025,0.099761999998,core 1 cpu_idle,0.00148919725497
25.97025,25.970311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.970311,26.020147,0.0498359999983,core 1 cpu_idle,0.000743926889975
26.020147,26.020757,0.00061000000278,core 1 cpu_frequency,0.000450865947055
26.020757,26.070134,0.0493769999957,core 1 cpu_idle,0.000737075167436
26.070134,26.070165,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.070165,26.120183,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.120183,26.120214,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.120214,26.173681,0.0534670000052,core 1 cpu_idle,0.000798128642577
26.173681,26.173742,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.173742,26.220159,0.0464169999977,core 1 cpu_idle,0.000692889767466
26.220159,26.224553,0.00439400000323,core 1 cpu_frequency,0.00324771305539
26.224553,26.420324,0.195770999999,core 1 cpu_idle,0.00292237160248
26.420324,26.420354,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.420354,26.470128,0.0497740000064,core 1 cpu_idle,0.000743001385096
26.470128,26.470189,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.470189,26.520269,0.0500800000009,core 1 cpu_idle,0.000747569200013
26.520269,26.526189,0.00591999999597,core 1 cpu_frequency,0.00321417223781
26.526189,26.570409,0.0442200000034,core 1 cpu_idle,0.000660094050051
26.570409,26.57044,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.57044,26.620305,0.0498650000009,core 1 cpu_idle,0.000744359787513
26.620305,26.623937,0.00363199999993,core 1 cpu_frequency,0.00168226612797
26.623937,26.680333,0.0563959999999,core 1 cpu_idle,0.000841851289999
26.680333,26.68073,0.000397000003431,core 1 cpu_frequency,0.000293432429036
26.68073,26.820134,0.139403999994,core 1 cpu_idle,0.00208095320991
26.820134,26.824132,0.00399800000014,core 1 cpu_frequency,0.0029550197511
26.824132,26.870183,0.0460510000048,core 1 cpu_idle,0.000687426302572
26.870183,26.870214,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.870214,26.920293,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.920293,26.925481,0.00518800000282,core 1 cpu_frequency,0.00383457790808
26.925481,26.976934,0.051453,core 1 cpu_idle,0.000768064657501
26.976934,26.976995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.976995,27.070317,0.0933220000006,core 1 cpu_idle,0.00139306415501
27.070317,27.070379,6.19999991613e-05,core 1 cpu_frequency,3.14142835751e-05
27.070379,27.120366,0.0499869999985,core 1 cpu_idle,0.000746180942478
27.120366,27.121038,0.000672000001941,core 1 cpu_frequency,0.000496691665435
27.121038,27.470189,0.349151000002,core 1 cpu_idle,0.00521195155253
27.470189,27.47025,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.47025,27.574651,0.104400999997,core 1 cpu_idle,0.00155844592745
27.574651,27.574865,0.000213999999687,core 1 cpu_frequency,0.000121481700822
27.574865,27.620305,0.0454400000017,core 1 cpu_idle,0.000678305600025
27.620305,27.620366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.620366,27.67014,0.0497739999992,core 1 cpu_idle,0.000743001384987
27.67014,27.670202,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.670202,27.724401,0.0541990000056,core 1 cpu_idle,0.000809055572584
27.724401,27.725042,0.000640999998723,core 1 cpu_frequency,0.000253155898496
27.725042,27.774266,0.0492240000021,core 1 cpu_idle,0.000734791260032
27.774266,27.777715,0.00344899999618,core 1 cpu_frequency,0.00254924039768
27.777715,27.870153,0.0924379999997,core 1 cpu_idle,0.001379868245
27.870153,27.870183,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.870183,27.92014,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.92014,27.920202,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.920202,28.070134,0.149932,core 1 cpu_idle,0.00223810993
28.070134,28.070195,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.070195,28.120275,0.0500799999936,core 1 cpu_idle,0.000747569199905
28.120275,28.120427,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
28.120427,28.170385,0.0499580000032,core 1 cpu_idle,0.000745748045048
28.170385,28.170446,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.170446,28.220281,0.049834999998,core 1 cpu_idle,0.00074391196247
28.220281,28.220372,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.220372,28.270177,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.270177,28.270238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.270238,28.330205,0.0599670000011,core 1 cpu_idle,0.000895157392516
28.330205,28.333196,0.0029910000012,core 1 cpu_frequency,0.00118126254947
28.333196,28.370549,0.0373529999997,core 1 cpu_idle,0.000557586907496
28.370549,28.373815,0.00326599999971,core 1 cpu_frequency,0.00185401511884
28.373815,28.470281,0.0964659999954,core 1 cpu_idle,0.00143999621493
28.470281,28.470311,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.470311,28.520147,0.0498359999983,core 1 cpu_idle,0.000743926889975
28.520147,28.520208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.520208,28.72025,0.200042000004,core 1 cpu_idle,0.00298612695506
28.72025,28.721044,0.000793999999587,core 1 cpu_frequency,0.000586864852695
28.721044,28.77033,0.0492860000013,core 1 cpu_idle,0.000735716765019
28.77033,28.774602,0.00427199999831,core 1 cpu_frequency,0.00315753986275
28.774602,28.820287,0.0456849999973,core 1 cpu_idle,0.00068196283746
28.820287,28.820562,0.000275000005786,core 1 cpu_frequency,0.000142387027996
28.820562,28.876592,0.0560299999997,core 1 cpu_idle,0.000836387824996
28.876592,28.896337,0.0197449999978,core 1 cpu_frequency,0.0112086737662
28.896337,28.923345,0.0270079999973,core 1 cpu_idle,0.00040316191996
28.923345,28.997075,0.0737300000037,core 1 cpu_frequency,0.0753756904688
28.997075,29.370336,0.373261000001,core 1 cpu_idle,0.00557185357751
29.370336,29.370366,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
29.370366,29.420263,0.0498970000044,core 1 cpu_idle,0.000744837467566
29.420263,29.420293,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.420293,29.470128,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.470128,29.470159,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.470159,29.527623,0.0574639999977,core 1 cpu_idle,0.000857793859966
29.527623,29.527684,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.527684,29.670171,0.142486999997,core 1 cpu_idle,0.00212697469246
29.670171,29.670202,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.670202,29.720128,0.049926000007,core 1 cpu_idle,0.000745270365104
29.720128,29.720189,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.720189,29.870183,0.149993999999,core 1 cpu_idle,0.00223903543499
29.870183,29.870244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.870244,29.920202,0.049957999996,core 1 cpu_idle,0.00074574804494
29.920202,29.920232,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.920232,29.970403,0.0501710000026,core 1 cpu_idle,0.000748927602539
29.970403,30.11765,0.147247000001,core 1 cpu_frequency,0.150533626664
30.11765,30.570531,0.452880999997,core 1 cpu_idle,0.00676038112746
30.570531,30.570562,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.570562,30.67014,0.0995779999939,core 1 cpu_idle,0.00148645059491
30.67014,30.670171,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.670171,30.720128,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.720128,30.720159,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.720159,30.774541,0.0543820000021,core 1 cpu_idle,0.000811787305031
30.774541,30.774602,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.774602,30.820134,0.0455319999965,core 1 cpu_idle,0.000679678929947
30.820134,30.820195,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.820195,30.870458,0.0502629999974,core 1 cpu_idle,0.000750300932461
30.870458,30.870519,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.870519,30.920354,0.049834999998,core 1 cpu_idle,0.00074391196247
30.920354,30.922765,0.0024110000013,core 1 cpu_frequency,0.00178202917046
30.922765,30.980352,0.057587000003,core 1 cpu_idle,0.000859629942544
30.980352,30.981664,0.00131200000033,core 1 cpu_frequency,0.00134128449633
30.981664,31.592839,0.611174999998,core 1 cpu_idle,0.00912331481247
31.592839,31.5929,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.5929,31.620153,0.0272530000002,core 1 cpu_idle,0.000406819157503
31.620153,31.620641,0.000487999997858,core 1 cpu_frequency,0.000360692754417
31.620641,31.770299,0.149658000002,core 1 cpu_idle,0.00223401979503
31.770299,31.77036,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.77036,31.820165,0.0498050000024,core 1 cpu_idle,0.000743464137536
31.820165,31.820287,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.820287,31.920354,0.100066999999,core 1 cpu_idle,0.00149375014249
31.920354,31.920507,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
31.920507,31.970281,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.970281,31.970342,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.970342,32.020208,0.0498659999939,core 1 cpu_idle,0.000744374714909
32.020208,32.020269,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
32.020269,32.120458,0.100188999997,core 1 cpu_idle,0.00149557129746
32.120458,32.120519,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.120519,32.220372,0.0998529999997,core 1 cpu_idle,0.0014905556575
32.220372,32.220433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.220433,32.280278,0.0598450000034,core 1 cpu_idle,0.000893336237551
32.280278,32.281102,0.000824000002467,core 1 cpu_frequency,0.000381659497143
32.281102,32.320317,0.0392149999971,core 1 cpu_idle,0.000585381912456
32.320317,32.320409,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.320409,32.370305,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.370305,32.371953,0.00164799999766,core 1 cpu_frequency,0.00121807717427
32.371953,32.420171,0.0482180000035,core 1 cpu_idle,0.000719774195053
32.420171,32.420202,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.420202,32.470159,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.470159,32.47199,0.0018310000014,core 1 cpu_frequency,0.00135333696054
32.47199,32.520177,0.0481870000003,core 1 cpu_idle,0.000719311442505
32.520177,32.520238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.520238,32.590245,0.0700070000021,core 1 cpu_idle,0.00104502949253
32.590245,32.590459,0.000213999999687,core 1 cpu_frequency,0.000158172642769
32.590459,32.620153,0.0296939999971,core 1 cpu_idle,0.000443257184957
32.620153,32.620214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.620214,32.670171,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.670171,32.672155,0.00198400000227,core 1 cpu_frequency,0.00146642300968
32.672155,32.870244,0.198088999998,core 1 cpu_idle,0.00295697354747
32.870244,32.872258,0.00201399999787,core 1 cpu_frequency,0.000795407145159
32.872258,32.920385,0.0481270000018,core 1 cpu_idle,0.000718415792527
32.920385,32.920537,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
32.920537,33.020299,0.099761999998,core 1 cpu_idle,0.00148919725497
33.020299,33.02036,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.02036,33.170171,0.149811000003,core 1 cpu_idle,0.00223630370254
33.170171,33.175145,0.00497399999585,core 1 cpu_frequency,0.00367640525994
33.175145,33.220372,0.0452270000023,core 1 cpu_idle,0.000675126042535
33.220372,33.227697,0.00732499999867,core 1 cpu_frequency,0.00339278617439
33.227697,33.27033,0.0426330000046,core 1 cpu_idle,0.000636404107568
33.27033,33.276342,0.00601199999801,core 1 cpu_frequency,0.00237437326721
33.276342,33.320623,0.0442810000022,core 1 cpu_idle,0.000661004627533
33.320623,33.320897,0.000273999998171,core 1 cpu_frequency,0.000202520111648
33.320897,33.480138,0.159241000001,core 1 cpu_idle,0.00237707002752
33.480138,33.52036,0.040221999996,core 1 cpu_frequency,0.029729065636
33.52036,33.604467,0.0841070000024,core 1 cpu_frequency,0.085984310296
33.604467,33.993749,0.389281999996,core 1 cpu_idle,0.00581100705495
33.993749,33.99381,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
33.99381,34.02033,0.0265199999994,core 1 cpu_idle,0.000395877299992
34.02033,34.020452,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
34.020452,34.080266,0.0598140000002,core 1 cpu_idle,0.000892873485003
34.080266,34.080571,0.00030500000139,core 1 cpu_frequency,0.000225432973527
34.080571,34.130132,0.0495609999998,core 1 cpu_idle,0.000739821827497
34.130132,34.130162,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.130162,34.180364,0.0502020000058,core 1 cpu_idle,0.000749390355087
34.180364,34.183873,0.00350899999466,core 1 cpu_frequency,0.00162529510853
34.183873,34.220342,0.036469000006,core 1 cpu_idle,0.00054439099759
34.220342,34.221318,0.000975999995717,core 1 cpu_frequency,0.000554047381569
34.221318,34.280278,0.0589600000021,core 1 cpu_idle,0.000880125400032
34.280278,34.282109,0.0018310000014,core 1 cpu_frequency,0.00135333696054
34.282109,34.320256,0.0381469999993,core 1 cpu_idle,0.00056943934249
34.320256,34.320317,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.320317,34.38117,0.0608530000027,core 1 cpu_idle,0.00090838315754
34.38117,34.385839,0.00466899999446,core 1 cpu_frequency,0.00184397018881
34.385839,34.430394,0.0445550000004,core 1 cpu_idle,0.000665094762506
34.430394,34.430455,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.430455,34.570256,0.139801000005,core 1 cpu_idle,0.00208687942757
34.570256,34.570317,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.570317,34.621129,0.0508120000013,core 1 cpu_idle,0.00075849613002
34.621129,34.621221,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.621221,34.680455,0.0592340000003,core 1 cpu_idle,0.000884215535004
34.680455,34.687841,0.00738600000477,core 1 cpu_frequency,0.00419282170171
34.687841,34.72025,0.0324089999995,core 1 cpu_idle,0.000483785347492
34.72025,34.720311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.720311,34.780187,0.0598759999993,core 1 cpu_idle,0.00089379898999
34.780187,34.80219,0.0220029999982,core 1 cpu_frequency,0.0086898428163
34.80219,34.820348,0.0181579999989,core 1 cpu_idle,0.000271053544984
34.820348,34.82047,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
34.82047,34.980291,0.159821000001,core 1 cpu_idle,0.00238572797752
34.980291,34.987432,0.00714099999459,core 1 cpu_frequency,0.0052780880505
34.987432,35.020879,0.0334470000016,core 1 cpu_idle,0.000499280092524
35.020879,35.023137,0.00225800000044,core 1 cpu_frequency,0.000891772262173
35.023137,35.073613,0.050476000004,core 1 cpu_idle,0.000753480490059
35.073613,35.083837,0.0102239999978,core 1 cpu_frequency,0.0104522047898
35.083837,35.373723,0.289885999999,core 1 cpu_idle,0.00432727326498
35.373723,35.373815,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.373815,35.430394,0.0565789999964,core 1 cpu_idle,0.000844583022447
35.430394,35.430639,0.000245000002906,core 1 cpu_frequency,0.000181085504648
35.430639,35.570226,0.139586999998,core 1 cpu_idle,0.00208368494247
35.570226,35.570287,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.570287,35.620397,0.0501100000038,core 1 cpu_idle,0.000748017025056
35.620397,35.620641,0.000243999995291,core 1 cpu_frequency,0.00018034637452
35.620641,35.721257,0.100616000003,core 1 cpu_idle,0.00150194534005
35.721257,35.721349,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.721349,35.821508,0.100159000001,core 1 cpu_idle,0.00149512347252
35.821508,35.821996,0.000487999997858,core 1 cpu_frequency,0.000360692754417
35.821996,35.930181,0.108184999997,core 1 cpu_idle,0.00161493158746
35.930181,35.930333,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.930333,35.981542,0.0512089999975,core 1 cpu_idle,0.000764422347462
35.981542,35.984197,0.00265500000387,core 1 cpu_frequency,0.00104856304653
35.984197,36.023504,0.0393069999991,core 1 cpu_idle,0.000586755242487
36.023504,36.023656,0.000152000000526,core 1 cpu_frequency,0.000155392716537
36.023656,36.193212,0.169556000001,core 1 cpu_idle,0.00253104719001
36.193212,36.193792,0.0005799999999,core 1 cpu_frequency,0.000293875559949
36.193792,36.220281,0.0264889999962,core 1 cpu_idle,0.000395414547444
36.220281,36.220342,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
36.220342,36.290288,0.069945999996,core 1 cpu_idle,0.00104411891494
36.290288,36.295781,0.00549300000421,core 1 cpu_frequency,0.00406001088161
36.295781,36.320134,0.0243529999934,core 1 cpu_idle,0.000363529407402
36.320134,36.320165,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.320165,36.38117,0.0610050000032,core 1 cpu_idle,0.000910652137548
36.38117,36.382146,0.000975999995717,core 1 cpu_frequency,0.000385460462308
36.382146,36.421483,0.039337000002,core 1 cpu_idle,0.00058720306753
36.421483,36.421544,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.421544,36.520177,0.0986330000014,core 1 cpu_idle,0.00147234410752
36.520177,36.520238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.520238,36.580205,0.0599670000011,core 1 cpu_idle,0.000895157392516
36.580205,36.581975,0.00177000000258,core 1 cpu_frequency,0.000699042031019
36.581975,36.620397,0.0384219999978,core 1 cpu_idle,0.000573544404967
36.620397,36.620458,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.620458,36.670293,0.049834999998,core 1 cpu_idle,0.00074391196247
36.670293,36.670903,0.00061000000278,core 1 cpu_frequency,0.000450865947055
36.670903,36.770147,0.0992439999973,core 1 cpu_idle,0.00148146480996
36.770147,36.770208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.770208,36.832463,0.0622550000044,core 1 cpu_idle,0.000929311512565
36.832463,36.83341,0.000947000000451,core 1 cpu_frequency,0.000374007233178
36.83341,36.873571,0.0401609999972,core 1 cpu_idle,0.000599503327458
36.873571,36.873784,0.000212999999349,core 1 cpu_frequency,0.000217754265834
36.873784,36.972814,0.0990300000049,core 1 cpu_idle,0.00147827032507
36.972814,36.972875,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.972875,37.030187,0.0573119999972,core 1 cpu_idle,0.000855524879958
37.030187,37.031957,0.00177000000258,core 1 cpu_frequency,0.000699042031019
37.031957,37.070317,0.0383599999986,core 1 cpu_idle,0.00057261889998
37.070317,37.07044,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
37.07044,37.120397,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.120397,37.120641,0.000243999995291,core 1 cpu_frequency,0.00018034637452
37.120641,37.170171,0.0495300000039,core 1 cpu_idle,0.000739359075058
37.170171,37.170202,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.170202,37.2403,0.0700980000038,core 1 cpu_idle,0.00104638789506
37.2403,37.240453,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
37.240453,37.273534,0.0330810000014,core 1 cpu_idle,0.000493816627521
37.273534,37.273656,0.000121999997646,core 1 cpu_frequency,0.000124723098593
0.0,23.604039,23.604039,core 2 cpu_idle start,0.352349292172
23.604039,29.320256,5.716217,core 2 cpu_idle,0.0853288292675
29.320256,29.320317,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.320317,29.370244,0.049927,core 2 cpu_idle,0.0007452852925
29.370244,29.370275,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.370275,29.470128,0.099853000007,core 2 cpu_idle,0.0014905556576
29.470128,29.470159,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.470159,29.520147,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.520147,29.560765,0.0406179999991,core 2 cpu_frequency,0.0300217589403
29.560765,29.572911,0.0121460000009,core 2 cpu_idle,0.000181309415014
29.572911,29.706792,0.133881000002,core 2 cpu_frequency,0.136869290862
29.706792,30.174291,0.467498999998,core 2 cpu_idle,0.00697859132248
30.174291,30.190252,0.0159610000046,core 2 cpu_frequency,0.0117971661479
30.190252,30.220342,0.0300900000002,core 2 cpu_idle,0.000449168475003
30.220342,30.263921,0.0435789999974,core 2 cpu_frequency,0.0445517050668
30.263921,30.570317,0.306396,core 2 cpu_idle,0.00457372629
30.570317,30.57224,0.00192299999617,core 2 cpu_frequency,0.00142133641067
30.57224,30.620336,0.0480960000059,core 2 cpu_idle,0.000717953040088
30.620336,30.622564,0.00222799999756,core 2 cpu_frequency,0.0022777300715
30.622564,30.774511,0.151946999998,core 2 cpu_idle,0.00226818884248
30.774511,30.774572,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.774572,30.820134,0.0455619999993,core 2 cpu_idle,0.00068012675499
30.820134,30.820195,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
30.820195,30.870214,0.0500189999948,core 2 cpu_idle,0.000746658622422
30.870214,30.870702,0.000488000005134,core 2 cpu_frequency,0.000192730234028
30.870702,30.923711,0.0530089999957,core 2 cpu_idle,0.000791291847435
30.923711,30.930913,0.00720200000069,core 2 cpu_frequency,0.00532317464951
30.930913,31.020147,0.0892339999991,core 2 cpu_idle,0.00133204053499
31.020147,31.020177,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.020177,31.070134,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.070134,31.070195,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.070195,31.17014,0.0999449999945,core 2 cpu_idle,0.00149192898742
31.17014,31.170171,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.170171,39.080297,7.910126,core 2 cpu_idle,0.118078405865
39.080297,39.08048,0.000182999996468,core 2 cpu_frequency,0.00013525978089
39.08048,39.120122,0.0396420000034,core 2 cpu_idle,0.00059175595505
39.120122,39.120519,0.000396999996156,core 2 cpu_frequency,0.000293432423658
39.120519,39.172094,0.0515749999977,core 2 cpu_idle,0.000769885812465
39.172094,39.173742,0.00164800000493,core 2 cpu_frequency,0.00168478418904
0.0,23.833623,23.833623,core 3 cpu_idle start,0.355776407332
23.833623,24.020269,0.186646000002,core 3 cpu_idle,0.00278615816503
24.020269,24.020299,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.020299,24.070134,0.049834999998,core 3 cpu_idle,0.00074391196247
24.070134,24.070165,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.070165,24.120153,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.120153,24.120183,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.120183,24.170232,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.170232,24.170293,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.170293,24.220128,0.0498350000053,core 3 cpu_idle,0.000743911962579
24.220128,24.220159,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.220159,24.320134,0.0999749999974,core 3 cpu_idle,0.00149237681246
24.320134,24.320165,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.320165,30.270482,5.950317,core 3 cpu_idle,0.0888233570175
30.270482,30.291631,0.0211490000002,core 3 cpu_frequency,0.0216210562547
30.291631,30.770238,0.478606999997,core 3 cpu_idle,0.00714440599246
30.770238,30.770299,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.770299,30.820134,0.049834999998,core 3 cpu_idle,0.00074391196247
30.820134,30.820195,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
30.820195,30.870153,0.049957999996,core 3 cpu_idle,0.00074574804494
30.870153,30.870214,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
