Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.070154,22.070611,0.000456999987364,core 1 cpu_frequency,0.000321385880914
22.070611,22.13006,0.059448999993,core 1 cpu_idle,0.000844354146901
22.13006,22.135004,0.0049440000148,core 1 cpu_frequency,0.00347687493201
22.135004,22.170038,0.0350340000005,core 1 cpu_idle,0.000497587902006
22.170038,22.170068,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.170068,22.27334,0.103272000008,core 1 cpu_idle,0.00146677221611
22.27334,22.334436,0.0610959999904,core 1 cpu_frequency,0.0594282380402
22.334436,23.220239,0.885803000012,core 1 cpu_idle,0.0125810600092
23.220239,23.2203,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.2203,23.270044,0.049743999989,core 1 cpu_idle,0.000706514031844
23.270044,23.270105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.270105,23.320062,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.320062,23.320093,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.320093,23.422418,0.102324999985,core 1 cpu_idle,0.00145332197479
23.422418,23.422479,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.422479,23.471826,0.0493469999928,core 1 cpu_idle,0.000700875440898
23.471826,23.472528,0.000702000019373,core 1 cpu_frequency,0.000682837244045
23.472528,23.621271,0.148742999998,core 1 cpu_idle,0.00211259682897
23.621271,23.621301,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.621301,23.723688,0.102386999992,core 1 cpu_idle,0.00145420256088
23.723688,23.723718,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
23.723718,24.020166,0.296448000008,core 1 cpu_idle,0.00421045094412
24.020166,24.020196,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.020196,24.070062,0.0498660000158,core 1 cpu_idle,0.000708246798224
24.070062,24.070093,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.070093,24.12005,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.12005,24.12008,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.12008,24.170038,0.0499580000178,core 1 cpu_idle,0.000709553474253
24.170038,24.170068,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.170068,24.224634,0.0545660000062,core 1 cpu_idle,0.000775000898088
24.224634,24.224664,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.224664,24.770349,0.54568499999,core 1 cpu_idle,0.00775036405486
24.770349,24.770624,0.00027499999851,core 1 cpu_frequency,0.000193394133952
24.770624,24.821191,0.0505669999984,core 1 cpu_idle,0.000718203100977
24.821191,24.821435,0.000244000024395,core 1 cpu_frequency,0.000171593358756
24.821435,25.020074,0.19863899998,core 1 cpu_idle,0.00282126971672
25.020074,25.020257,0.000182999996468,core 1 cpu_frequency,0.000128695003716
25.020257,25.270105,0.249848000007,core 1 cpu_idle,0.0035485911441
25.270105,25.270135,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.270135,25.570093,0.299958000018,core 1 cpu_idle,0.00426030347425
25.570093,25.570123,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.570123,25.770044,0.199920999992,core 1 cpu_idle,0.00283947796289
25.770044,25.771295,0.00125100000878,core 1 cpu_frequency,0.000879767507574
25.771295,25.920068,0.148772999994,core 1 cpu_idle,0.00211302291891
25.920068,25.920129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.920129,25.970087,0.0499579999887,core 1 cpu_idle,0.000709553473839
25.970087,25.973535,0.00344800000312,core 1 cpu_frequency,0.00242481082939
25.973535,26.370172,0.396636999998,core 1 cpu_idle,0.00563343531097
26.370172,26.370477,0.000305000023218,core 1 cpu_frequency,0.000214491693328
26.370477,26.420129,0.049651999987,core 1 cpu_idle,0.000705207355815
26.420129,26.42016,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.42016,26.520074,0.0999139999913,core 1 cpu_idle,0.00141907854188
26.520074,26.533716,0.0136420000053,core 1 cpu_frequency,0.00959375560256
26.533716,26.870386,0.33666999999,core 1 cpu_idle,0.00478172400985
26.870386,27.074365,0.203979000013,core 1 cpu_frequency,0.198410903658
0.0,11.476037,11.476037,core 2 cpu_idle start,0.162994153511
11.476037,12.020135,0.544097999984,core 2 cpu_idle,0.00772782389377
12.020135,12.020166,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
12.020166,12.070154,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.070154,12.070489,0.000334999989718,core 2 cpu_frequency,0.000235589211769
12.070489,12.12005,0.0495609999925,core 2 cpu_idle,0.000703914882894
12.12005,12.12008,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.12008,12.170038,0.0499580000178,core 2 cpu_idle,0.000709553474253
12.170038,12.170068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.170068,12.232324,0.0622560000047,core 2 cpu_idle,0.000884221968067
12.232324,12.232416,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
12.232416,12.920038,0.687621999998,core 2 cpu_idle,0.00976629526597
12.920038,12.920068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.920068,12.970056,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.970056,12.976373,0.00631699999212,core 2 cpu_frequency,0.00444243908826
12.976373,13.020166,0.0437929999898,core 2 cpu_idle,0.000621991978855
13.020166,13.020685,0.000518999993801,core 2 cpu_frequency,0.000364987472241
13.020685,15.820245,2.79956000001,core 2 cpu_idle,0.0397621506802
15.820245,15.826501,0.0062559999933,core 2 cpu_frequency,0.00608522745908
15.826501,16.021326,0.194825000013,core 2 cpu_idle,0.00276709947519
16.021326,16.021387,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
16.021387,16.070154,0.0487670000002,core 2 cpu_idle,0.000692637701003
16.070154,16.070215,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.070215,21.970392,5.900177,core 2 cpu_idle,0.083800213931
21.970392,22.011499,0.0411069999973,core 2 cpu_frequency,0.0399848857756
22.011499,23.421319,1.40982,core 2 cpu_idle,0.02002367346
23.421319,23.421381,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
23.421381,23.87005,0.448669000005,core 2 cpu_idle,0.00637244580707
23.87005,23.87008,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.87008,24.020044,0.149964000011,core 2 cpu_idle,0.00212993869216
24.020044,24.020074,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.020074,24.070062,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.070062,24.070093,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.070093,24.12005,0.0499569999811,core 2 cpu_idle,0.000709539270731
24.12005,24.12008,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.12008,24.170038,0.0499580000178,core 2 cpu_idle,0.000709553474253
24.170038,24.170068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.170068,24.224603,0.0545350000029,core 2 cpu_idle,0.000774560605042
24.224603,24.224664,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.224664,24.520135,0.29547099999,core 2 cpu_idle,0.00419657461286
24.520135,24.521387,0.00125200001639,core 2 cpu_frequency,0.00047046504776
24.521387,24.570306,0.0489189999935,core 2 cpu_idle,0.000694796556907
24.570306,24.57345,0.00314399998751,core 2 cpu_frequency,0.00169813664446
24.57345,24.6802,0.106750000006,core 2 cpu_idle,0.00151617025009
24.6802,24.680231,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.680231,24.820276,0.140045000007,core 2 cpu_idle,0.0019890591351
24.820276,24.821588,0.0013120000076,core 2 cpu_frequency,0.000922665842146
24.821588,25.020074,0.198485999979,core 2 cpu_idle,0.00281909665771
25.020074,25.020135,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.020135,25.270044,0.249909000006,core 2 cpu_idle,0.00354945752708
25.270044,25.270105,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.270105,25.570245,0.300140000007,core 2 cpu_idle,0.00426288842009
25.570245,25.571588,0.00134300001082,core 2 cpu_frequency,0.000591858493168
25.571588,25.620477,0.0488889999979,core 2 cpu_idle,0.00069437046697
25.620477,25.624414,0.00393700000132,core 2 cpu_frequency,0.00212645165331
25.624414,25.770196,0.145781999978,core 2 cpu_idle,0.00207054174568
25.770196,25.770257,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.770257,25.920068,0.14981100001,core 2 cpu_idle,0.00212776563315
25.920068,25.920801,0.000732999993488,core 2 cpu_frequency,0.000515483271621
25.920801,25.97027,0.0494690000196,core 2 cpu_idle,0.000702608207278
25.97027,25.970331,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.970331,26.420129,0.449797999987,core 2 cpu_idle,0.00638848099381
26.420129,26.42019,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.42019,26.471765,0.0515749999904,core 2 cpu_idle,0.000732519724864
26.471765,26.471826,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.471826,27.170221,0.698395000014,core 2 cpu_idle,0.0099193041852
27.170221,27.178674,0.00845299998764,core 2 cpu_frequency,0.00822225506578
0.0,11.732629,11.732629,core 3 cpu_idle start,0.166638529687
11.732629,11.970605,0.237976000004,core 3 cpu_idle,0.00337997312806
11.970605,11.972925,0.0023199999996,core 3 cpu_frequency,0.00163154324772
11.972925,12.020135,0.0472099999897,core 3 cpu_idle,0.000670523629854
12.020135,12.020166,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.020166,12.070154,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.070154,12.070184,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.070184,12.12005,0.0498659999867,core 3 cpu_idle,0.00070824679781
12.12005,12.12008,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.12008,23.040094,10.920014,core 3 cpu_idle,0.155096958842
23.040094,23.04223,0.00213600002462,core 3 cpu_frequency,0.00150214500771
23.04223,23.070062,0.0278319999925,core 3 cpu_idle,0.000395297895893
23.070062,23.070093,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.070093,23.12005,0.0499569999811,core 3 cpu_idle,0.000709539270731
23.12005,23.12008,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.12008,23.170465,0.0503850000096,core 3 cpu_idle,0.000715618155136
23.170465,23.170495,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.170495,23.220239,0.0497440000181,core 3 cpu_idle,0.000706514032257
23.220239,23.2203,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.2203,23.270074,0.0497739999846,core 3 cpu_idle,0.000706940121781
23.270074,23.270105,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.270105,23.320062,0.0499570000102,core 3 cpu_idle,0.000709539271145
23.320062,23.320947,0.000884999986738,core 3 cpu_frequency,0.000622377479673
23.320947,23.520044,0.199097000004,core 3 cpu_idle,0.00282777469106
23.520044,23.520166,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
23.520166,23.620355,0.100189000019,core 3 cpu_idle,0.00142298436727
23.620355,23.620508,0.00015299997176,core 3 cpu_frequency,0.000148823470331
