Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.581244,20.582435,0.00119099998847,core 1 cpu_frequency,0.000586735663518
20.582435,20.631263,0.0488280000282,core 1 cpu_idle,0.0006935040844
20.631263,20.631324,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.631324,20.681342,0.0500179999799,core 1 cpu_idle,0.000710405653715
20.681342,20.681403,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.681403,20.731116,0.0497130000149,core 1 cpu_idle,0.000706073739211
20.731116,20.731177,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.731177,20.791266,0.060089000006,core 1 cpu_idle,0.000853444067085
20.791266,20.794654,0.00338799998281,core 1 cpu_frequency,0.00166906837713
20.794654,20.831305,0.0366510000022,core 1 cpu_idle,0.000520554153031
20.831305,20.831397,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
20.831397,20.931556,0.100158999994,core 1 cpu_idle,0.00142255827692
20.931556,20.931617,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.931617,20.981147,0.0495300000184,core 1 cpu_idle,0.000703474590262
20.981147,20.981177,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.981177,21.182013,0.200836000004,core 1 cpu_idle,0.00285247370805
21.182013,21.182044,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.182044,21.481269,0.299224999995,core 1 cpu_idle,0.00424989267493
21.481269,21.481299,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
21.481299,21.534125,0.0528259999992,core 1 cpu_idle,0.000750287677988
21.534125,21.54264,0.00851499999408,core 1 cpu_frequency,0.00828256263324
21.54264,21.734259,0.19161899999,core 1 cpu_idle,0.00272156465686
21.734259,21.73432,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.73432,21.883918,0.149597999989,core 1 cpu_idle,0.00212474039384
21.883918,21.898505,0.0145869999833,core 1 cpu_frequency,0.0141888128099
21.898505,22.134253,0.235748000006,core 1 cpu_idle,0.00334832884409
22.134253,22.134284,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.134284,22.181189,0.0469049999956,core 1 cpu_idle,0.000666191714938
22.181189,22.182624,0.00143500001286,core 1 cpu_frequency,0.000539231102833
22.182624,22.23133,0.0487060000014,core 1 cpu_idle,0.00069177131802
22.23133,22.231391,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.231391,22.331244,0.0998529999924,core 1 cpu_idle,0.00141821215889
22.331244,22.331336,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.331336,22.434485,0.103149000002,core 1 cpu_idle,0.00146502524703
22.434485,22.442115,0.00763000000734,core 1 cpu_frequency,0.00742172084514
22.442115,23.131202,0.689086999977,core 1 cpu_idle,0.00978710266067
23.131202,23.132117,0.000915000011446,core 1 cpu_frequency,0.000777888174731
23.132117,23.231238,0.0991210000066,core 1 cpu_idle,0.00140781556309
23.231238,23.231299,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.231299,23.281134,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.281134,23.281195,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.281195,23.331366,0.0501709999808,core 1 cpu_idle,0.000712578712727
23.331366,23.332129,0.000763000018196,core 1 cpu_frequency,0.000742172101499
23.332129,24.331275,0.999145999987,core 1 cpu_idle,0.0141908706378
24.331275,24.331336,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.331336,24.39112,0.0597840000119,core 1 cpu_idle,0.000849112152168
24.39112,24.391181,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.391181,24.431098,0.0399169999873,core 1 cpu_idle,0.00056694115082
24.431098,24.431128,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.431128,24.581153,0.15002500001,core 1 cpu_idle,0.00213080507514
24.581153,24.582373,0.00122000000556,core 1 cpu_frequency,0.00085796671191
24.582373,24.682471,0.100097999995,core 1 cpu_idle,0.00142169189393
24.682471,24.682776,0.000304999994114,core 1 cpu_frequency,0.000296674287275
24.682776,25.134406,0.451629999996,core 1 cpu_idle,0.00641450088994
25.134406,25.134436,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.134436,25.181159,0.0467230000068,core 1 cpu_idle,0.000663606769096
25.181159,25.181189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.181189,25.331122,0.149933000008,core 1 cpu_idle,0.00212949839911
25.331122,25.331641,0.000518999993801,core 1 cpu_frequency,0.000364987472241
25.331641,25.381385,0.0497440000181,core 1 cpu_idle,0.000706514032257
25.381385,25.382697,0.0013119999785,core 1 cpu_frequency,0.000922665821678
25.382697,25.731116,0.348419000016,core 1 cpu_idle,0.00494859505723
25.731116,25.731147,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.731147,25.781195,0.0500480000046,core 1 cpu_idle,0.000710831744065
25.781195,25.782843,0.00164799997583,core 1 cpu_frequency,0.0011589582902
25.782843,25.831092,0.048249000014,core 1 cpu_idle,0.000685280547199
25.831092,25.831122,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.831122,25.933753,0.102630999987,core 1 cpu_idle,0.00145766809282
25.933753,25.933814,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
25.933814,25.981147,0.047332999995,core 1 cpu_idle,0.000672270598929
25.981147,25.981208,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.981208,26.031226,0.0500179999799,core 1 cpu_idle,0.000710405653715
26.031226,26.031257,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
26.031257,26.081244,0.0499870000058,core 1 cpu_idle,0.000709965361082
26.081244,26.081336,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.081336,26.13526,0.0539240000071,core 1 cpu_idle,0.000765882572101
26.13526,26.142554,0.0072939999809,core 1 cpu_frequency,0.00709489274582
26.142554,26.331275,0.188721000013,core 1 cpu_idle,0.00268040436319
26.331275,26.331305,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
26.331305,26.431189,0.0998839999957,core 1 cpu_idle,0.00141865245194
26.431189,26.43125,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.43125,26.481116,0.0498660000158,core 1 cpu_idle,0.000708246798224
26.481116,26.481177,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.481177,26.531104,0.0499269999855,core 1 cpu_idle,0.000709113180794
26.531104,26.531134,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.531134,26.583075,0.0519410000124,core 1 cpu_idle,0.000737718023177
26.583075,26.635932,0.0528570000024,core 1 cpu_frequency,0.0198621171765
26.635932,26.726691,0.0907590000133,core 1 cpu_frequency,0.0882815152864
0.0,11.599311,11.599311,core 2 cpu_idle start,0.164745014133
11.599311,12.131293,0.531982000015,core 2 cpu_idle,0.00755574034621
12.131293,12.131324,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
12.131324,15.181403,3.05007899998,core 2 cpu_idle,0.0433202720367
15.181403,15.240455,0.0590519999969,core 2 cpu_frequency,0.0574400339322
15.240455,15.531287,0.290831999999,core 2 cpu_idle,0.00413068689598
15.531287,15.531348,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.531348,15.581183,0.0498350000125,core 2 cpu_idle,0.000707806505178
15.581183,15.581275,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
15.581275,15.831458,0.250182999996,core 2 cpu_idle,0.00355334914895
15.831458,15.831519,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.831519,15.88111,0.0495910000172,core 2 cpu_idle,0.000704340973245
15.88111,15.881141,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.881141,15.931098,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.931098,15.931128,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.931128,15.981116,0.0499880000134,core 2 cpu_idle,0.00070997956419
15.981116,15.981147,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.981147,16.031104,0.0499569999811,core 2 cpu_idle,0.000709539270731
16.031104,16.031257,0.000153000000864,core 2 cpu_frequency,0.000107597464808
16.031257,16.081092,0.0498350000125,core 2 cpu_idle,0.000707806505178
16.081092,16.081122,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.081122,17.781226,1.70010399999,core 2 cpu_idle,0.0241465771118
17.781226,17.781287,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.781287,17.831092,0.0498050000169,core 2 cpu_idle,0.00070738041524
17.831092,17.831122,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.831122,17.931189,0.100066999992,core 2 cpu_idle,0.00142125160089
17.931189,17.93125,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.93125,18.081092,0.149842000013,core 2 cpu_idle,0.00212820592619
18.081092,18.081183,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
18.081183,18.13111,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.13111,18.131171,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.131171,18.181098,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.181098,18.181128,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.181128,18.331092,0.149964000011,core 2 cpu_idle,0.00212993869216
18.331092,18.331122,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.331122,18.487037,0.15591500001,core 2 cpu_idle,0.00221446074515
18.487037,18.487281,0.000243999995291,core 2 cpu_frequency,0.000171593338289
18.487281,18.531562,0.0442809999804,core 2 cpu_idle,0.000628923042722
18.531562,18.531623,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
18.531623,18.88111,0.349486999999,core 2 cpu_idle,0.00496376386099
18.88111,18.881141,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.881141,19.181403,0.300262000004,core 2 cpu_idle,0.00426462118606
19.181403,19.183051,0.00164800000493,core 2 cpu_frequency,0.0016030138896
19.183051,19.331183,0.148132000002,core 2 cpu_idle,0.00210391879603
19.331183,19.331549,0.000365999992937,core 2 cpu_frequency,0.000257390007433
19.331549,19.38111,0.0495610000216,core 2 cpu_idle,0.000703914883307
19.38111,19.381171,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.381171,24.081519,4.70034799998,core 2 cpu_idle,0.0667590426438
24.081519,24.091101,0.00958199999877,core 2 cpu_frequency,0.00932043631201
24.091101,24.331183,0.240082000004,core 2 cpu_idle,0.00340988464606
24.331183,24.331214,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.331214,24.39112,0.0599060000095,core 2 cpu_idle,0.000850844918135
24.39112,24.391181,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.391181,24.481208,0.0900269999984,core 2 cpu_idle,0.00127865348098
24.481208,24.481452,0.000243999995291,core 2 cpu_frequency,0.000171593338289
24.481452,24.532386,0.050933999999,core 2 cpu_idle,0.000723415601985
24.532386,24.532447,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.532447,24.931434,0.398986999993,core 2 cpu_idle,0.0056668123609
24.931434,24.940955,0.00952099999995,core 2 cpu_frequency,0.00926110145455
24.940955,25.131232,0.190277000016,core 2 cpu_idle,0.00270250423123
25.131232,25.131263,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.131263,25.181159,0.0498959999823,core 2 cpu_idle,0.000708672887748
25.181159,25.181189,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.181189,25.281257,0.100068,core 2 cpu_idle,0.001421265804
25.281257,25.281318,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.281318,25.33219,0.0508720000216,core 2 cpu_idle,0.000722535016307
25.33219,25.332557,0.000367000000551,core 2 cpu_frequency,0.000258093264188
25.332557,25.382819,0.0502619999752,core 2 cpu_idle,0.000713871185648
25.382819,25.38288,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.38288,25.481116,0.0982360000198,core 2 cpu_idle,0.00139524590828
25.481116,25.481147,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.481147,25.681311,0.20016399998,core 2 cpu_idle,0.00284292929171
25.681311,25.683143,0.00183200000902,core 2 cpu_frequency,0.00178199117197
25.683143,25.731208,0.04806500001,core 2 cpu_idle,0.000682667195141
25.731208,25.731269,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
25.731269,25.781195,0.049926000007,core 2 cpu_idle,0.000709098978099
25.781195,25.781257,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
25.781257,25.831092,0.0498350000125,core 2 cpu_idle,0.000707806505178
25.831092,25.831122,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.831122,25.88111,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.88111,25.881141,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.881141,25.933783,0.0526420000242,core 2 cpu_idle,0.000747674326344
25.933783,25.933814,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.933814,26.19123,0.257415999979,core 2 cpu_idle,0.0036560794477
26.19123,26.191291,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.191291,26.281287,0.0899959999952,core 2 cpu_idle,0.00127821318793
26.281287,26.281348,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
26.281348,26.331183,0.0498350000125,core 2 cpu_idle,0.000707806505178
26.331183,26.331244,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.331244,26.381141,0.0498969999899,core 2 cpu_idle,0.000708687090856
26.381141,26.381171,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.381171,26.431189,0.0500179999799,core 2 cpu_idle,0.000710405653715
26.431189,26.431372,0.000182999996468,core 2 cpu_frequency,0.000128695003716
26.431372,26.691413,0.260041000001,core 2 cpu_idle,0.00369336232302
26.691413,26.692023,0.000610000017332,core 2 cpu_frequency,0.000593348602859
0.0,11.773658,11.773658,core 3 cpu_idle start,0.167221264574
11.773658,12.081183,0.307525000011,core 3 cpu_idle,0.00436777757516
12.081183,12.081244,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.081244,12.131293,0.0500490000122,core 3 cpu_idle,0.000710845947174
12.131293,12.131385,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
12.131385,12.231116,0.0997309999948,core 3 cpu_idle,0.00141647939293
12.231116,12.231147,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.231147,15.931098,3.69995099999,core 3 cpu_idle,0.0525504040528
15.931098,15.931586,0.000487999990582,core 3 cpu_frequency,0.000343186676577
15.931586,15.981086,0.0495000000228,core 3 cpu_idle,0.000703048500324
15.981086,15.981238,0.00015199999325,core 3 cpu_frequency,0.000106894208053
15.981238,16.031104,0.0498659999867,core 3 cpu_idle,0.00070824679781
16.031104,16.031165,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.031165,16.091101,0.0599360000051,core 3 cpu_idle,0.000851271008073
16.091101,16.091132,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.091132,24.084479,7.99334700001,core 3 cpu_idle,0.113529507441
24.084479,24.087653,0.00317399998312,core 3 cpu_frequency,0.00308735803598
24.087653,24.981208,0.893555000017,core 3 cpu_idle,0.0126911616652
24.981208,24.98133,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
24.98133,25.031104,0.0497739999846,core 3 cpu_idle,0.000706940121781
25.031104,25.031134,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.031134,25.082343,0.0512090000266,core 3 cpu_idle,0.000727321427377
25.082343,25.082373,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.082373,25.231147,0.148774000001,core 3 cpu_idle,0.00211303712202
25.231147,25.231177,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.231177,25.681495,0.450317999988,core 3 cpu_idle,0.00639586655383
25.681495,25.70423,0.0227350000059,core 3 cpu_frequency,0.0221143936168
25.70423,26.781318,1.07708799999,core 3 cpu_idle,0.0152978808639
26.781318,26.808143,0.0268250000081,core 3 cpu_frequency,0.0228053005819
26.808143,26.831244,0.0231009999989,core 3 cpu_idle,0.000328103502984
26.831244,26.83335,0.00210599999991,core 3 cpu_frequency,0.00204851167551
