Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.772792,16.772854,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
16.772854,16.862789,0.0899349999963,core 1 cpu_idle,0.00127734680495
16.862789,16.862819,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.862819,16.912868,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.912868,16.912929,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.912929,16.963955,0.051026000001,core 1 cpu_idle,0.000724722278014
16.963955,16.965908,0.00195299999905,core 1 cpu_frequency,0.000733880372042
16.965908,17.013088,0.0471799999941,core 1 cpu_idle,0.000670097539916
17.013088,17.014278,0.00119000000996,core 1 cpu_frequency,0.000836869173001
17.014278,17.112789,0.0985109999892,core 1 cpu_idle,0.00139915173285
17.112789,17.116024,0.00323500001105,core 1 cpu_frequency,0.00227501828677
17.116024,17.162807,0.046782999998,core 1 cpu_idle,0.000664458948971
17.162807,17.187374,0.0245669999858,core 1 cpu_frequency,0.0172767771338
17.187374,17.213222,0.0258480000193,core 1 cpu_idle,0.000367119144274
17.213222,17.21371,0.000487999990582,core 1 cpu_frequency,0.00047467885964
17.21371,17.312893,0.0991829999839,core 1 cpu_idle,0.00140869614877
17.312893,17.312954,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.312954,17.372799,0.0598449999816,core 1 cpu_idle,0.000849978534738
17.372799,17.372829,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.372829,17.462795,0.0899659999995,core 1 cpu_idle,0.00127778709799
17.462795,17.462825,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.462825,17.512813,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.512813,17.512935,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.512935,17.565303,0.0523680000042,core 1 cpu_idle,0.00074378270406
17.565303,17.567867,0.00256399999489,core 1 cpu_frequency,0.00180313658601
17.567867,17.61288,0.0450129999954,core 1 cpu_idle,0.000639319638934
17.61288,17.612911,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.612911,17.91357,0.300659,core 1 cpu_idle,0.00427025977701
17.91357,17.913601,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.913601,17.962886,0.0492850000155,core 1 cpu_idle,0.00069999485522
17.962886,17.962948,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
17.962948,18.062832,0.0998839999957,core 1 cpu_idle,0.00141865245194
18.062832,18.062862,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.062862,18.117092,0.0542299999797,core 1 cpu_idle,0.000770228689712
18.117092,18.117122,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.117122,18.16299,0.0458680000156,core 1 cpu_idle,0.000651463204222
18.16299,18.164119,0.00112900001113,core 1 cpu_frequency,0.000544280066967
18.164119,18.213131,0.049011999974,core 1 cpu_idle,0.000696117435631
18.213131,18.213192,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.213192,18.363308,0.150116000004,core 1 cpu_idle,0.00213209754806
18.363308,18.36401,0.000702000019373,core 1 cpu_frequency,0.00026379110888
18.36401,18.413234,0.0492239999876,core 1 cpu_idle,0.000699128471824
18.413234,18.413875,0.000640999991447,core 1 cpu_frequency,0.00034621678718
18.413875,18.512935,0.0990600000077,core 1 cpu_idle,0.00140694918011
18.512935,18.512996,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.512996,18.562832,0.049835999991,core 1 cpu_idle,0.000707820707873
18.562832,18.562893,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.562893,18.612941,0.0500480000046,core 1 cpu_idle,0.000710831744065
18.612941,18.614071,0.00113000001875,core 1 cpu_frequency,0.000556684565236
18.614071,18.663021,0.0489499999967,core 1 cpu_idle,0.000695236849953
18.663021,18.663082,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.663082,18.762935,0.0998529999924,core 1 cpu_idle,0.00141821215889
18.762935,18.76437,0.00143500001286,core 1 cpu_frequency,0.00100916576804
18.76437,18.812801,0.0484310000029,core 1 cpu_idle,0.000687865493041
18.812801,18.814968,0.00216699999874,core 1 cpu_frequency,0.00152394578291
18.814968,18.912838,0.0978699999978,core 1 cpu_idle,0.00139004760997
18.912838,18.912899,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.912899,18.963039,0.0501399999775,core 1 cpu_idle,0.000712138419681
18.963039,18.963344,0.000305000023218,core 1 cpu_frequency,0.000214491693328
18.963344,19.012844,0.0494999999937,core 1 cpu_idle,0.000703048499911
19.012844,19.013149,0.000304999994114,core 1 cpu_frequency,0.000214491672861
19.013149,19.112819,0.099669999996,core 1 cpu_idle,0.00141561300994
19.112819,19.113125,0.000306000001729,core 1 cpu_frequency,0.000215194929616
19.113125,19.162868,0.0497430000105,core 1 cpu_idle,0.000706499829149
19.162868,19.16418,0.0013120000076,core 1 cpu_frequency,0.000922665842146
19.16418,19.213131,0.0489509999752,core 1 cpu_idle,0.000695251052648
19.213131,19.221218,0.00808700002381,core 1 cpu_frequency,0.00398398939613
19.221218,19.262905,0.0416869999899,core 1 cpu_idle,0.000592080460857
19.262905,19.263363,0.000457999994978,core 1 cpu_frequency,0.000247374865688
19.263363,19.313808,0.0504450000008,core 1 cpu_idle,0.000716470335011
19.313808,19.313991,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.313991,19.413356,0.0993650000019,core 1 cpu_idle,0.00141128109503
19.413356,19.413448,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.413448,19.512874,0.0994260000007,core 1 cpu_idle,0.00141214747801
19.512874,19.512935,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.512935,19.562862,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.562862,19.562954,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.562954,19.61285,0.0498959999823,core 1 cpu_idle,0.000708672887748
19.61285,19.614376,0.00152600000729,core 1 cpu_frequency,0.00107316164153
19.614376,19.762844,0.148467999999,core 1 cpu_idle,0.00210869100399
19.762844,19.762935,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.762935,19.863125,0.100189999997,core 1 cpu_idle,0.00142299856996
19.863125,19.877224,0.0140989999927,core 1 cpu_frequency,0.0137141339503
19.877224,20.315456,0.438232000015,core 1 cpu_idle,0.00622420909621
20.315456,20.325069,0.00961300000199,core 1 cpu_frequency,0.0067603557096
20.325069,20.416164,0.0910949999816,core 1 cpu_idle,0.00129382228474
20.416164,20.418636,0.00247200002195,core 1 cpu_frequency,0.00173843747624
20.418636,20.562923,0.144287000003,core 1 cpu_idle,0.00204930826104
20.562923,20.563106,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
20.563106,20.613155,0.0500489999831,core 1 cpu_idle,0.00071084594676
20.613155,20.6217,0.00854500001878,core 1 cpu_frequency,0.00461532370115
20.6217,20.66299,0.0412899999938,core 1 cpu_idle,0.000586441869911
20.66299,20.663082,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.663082,20.81335,0.150267999998,core 1 cpu_idle,0.00213425640397
20.81335,20.832668,0.019318000006,core 1 cpu_frequency,0.00851341942105
20.832668,20.873043,0.0403749999823,core 1 cpu_idle,0.000573446124749
20.873043,20.879329,0.00628600001801,core 1 cpu_frequency,0.00442063831306
20.879329,21.012844,0.133514999994,core 1 cpu_idle,0.00189631354492
21.012844,21.012935,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.012935,21.062984,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.062984,21.064296,0.0013119999785,core 1 cpu_frequency,0.000708637165986
21.064296,21.166469,0.102173000021,core 1 cpu_idle,0.0014511631193
21.166469,21.173427,0.00695799998357,core 1 cpu_frequency,0.00489322322965
21.173427,21.212795,0.0393679999979,core 1 cpu_idle,0.00055914370397
21.212795,21.212825,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.212825,21.262783,0.0499580000178,core 1 cpu_idle,0.000709553474253
21.262783,21.262813,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.262813,21.312832,0.0500189999875,core 1 cpu_idle,0.000710419856823
21.312832,21.312893,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.312893,21.522854,0.209961000015,core 1 cpu_idle,0.00298207608321
21.522854,21.524776,0.00192199999583,core 1 cpu_frequency,0.00135164918787
21.524776,21.712886,0.188110000017,core 1 cpu_idle,0.00267172633025
21.712886,21.713772,0.000885999994352,core 1 cpu_frequency,0.000427132091677
21.713772,21.762996,0.0492239999876,core 1 cpu_idle,0.000699128471824
21.762996,21.763088,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
21.763088,21.813625,0.0505370000028,core 1 cpu_idle,0.00071777701104
21.813625,21.813656,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.813656,21.912838,0.0991820000054,core 1 cpu_idle,0.00140868194608
21.912838,21.912899,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.912899,22.262813,0.349913999991,core 1 cpu_idle,0.00496982854188
22.262813,22.262905,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.262905,22.317043,0.0541380000068,core 1 cpu_idle,0.000768922014096
22.317043,22.317104,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.317104,22.41296,0.0958559999999,core 1 cpu_idle,0.001361442768
22.41296,22.413112,0.00015199999325,core 1 cpu_frequency,0.000106894208053
22.413112,22.462886,0.0497740000137,core 1 cpu_idle,0.000706940122195
22.462886,22.462948,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
22.462948,22.512813,0.0498650000081,core 1 cpu_idle,0.000708232595116
22.512813,22.512844,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.512844,22.812832,0.299987999984,core 1 cpu_idle,0.00426072956378
22.812832,22.813015,0.000183000025572,core 1 cpu_frequency,0.000128695024184
22.813015,22.86285,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.86285,22.862911,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.862911,23.028713,0.165802000003,core 1 cpu_idle,0.00235488580605
23.028713,23.029506,0.0007930000138,core 1 cpu_frequency,0.000771353175224
23.029506,23.11288,0.0833739999798,core 1 cpu_idle,0.00118416092171
23.11288,23.112941,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.112941,23.172817,0.0598760000139,core 1 cpu_idle,0.000850418828197
23.172817,23.172878,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.172878,23.212978,0.0400999999838,core 1 cpu_idle,0.00056954029977
23.212978,23.213039,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.213039,23.262783,0.0497440000181,core 1 cpu_idle,0.000706514032257
23.262783,23.262874,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.262874,23.312923,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.312923,23.312984,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
23.312984,23.363063,0.0500789999787,core 1 cpu_idle,0.000711272036698
23.363063,23.363125,6.20000064373e-05,core 1 cpu_frequency,3.34874310769e-05
23.363125,23.41299,0.0498650000081,core 1 cpu_idle,0.000708232595116
23.41299,23.413112,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.413112,23.47311,0.0599980000115,core 1 cpu_idle,0.000852151594164
23.47311,23.473201,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.473201,23.51324,0.040038999985,core 1 cpu_idle,0.000568673916787
23.51324,23.51437,0.00113000001875,core 1 cpu_frequency,0.000610335384126
23.51437,23.66296,0.148589999997,core 1 cpu_idle,0.00211042376996
23.66296,23.663356,0.000395999988541,core 1 cpu_frequency,0.000278487546341
23.663356,23.762874,0.0995180000027,core 1 cpu_idle,0.00141345415404
23.762874,23.762935,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
23.762935,23.813045,0.050110000011,core 1 cpu_idle,0.000711712330157
23.813045,23.813106,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.813106,23.862941,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.862941,23.862972,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.862972,23.962825,0.0998529999924,core 1 cpu_idle,0.00141821215889
23.962825,23.962948,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
23.962948,24.112789,0.149841000006,core 1 cpu_idle,0.00212819172308
24.112789,24.112819,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.112819,24.212886,0.100067000021,core 1 cpu_idle,0.0014212516013
24.212886,24.213192,0.000305999972625,core 1 cpu_frequency,0.000215194909148
24.213192,24.362819,0.149627000006,core 1 cpu_idle,0.00212515228109
24.362819,24.363033,0.000213999999687,core 1 cpu_frequency,0.00015049579938
24.363033,24.414119,0.0510860000213,core 1 cpu_idle,0.000725574458303
24.414119,24.41418,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.41418,24.462825,0.0486449999735,core 1 cpu_idle,0.000690904934623
24.462825,24.464046,0.00122100001317,core 1 cpu_frequency,0.000858669968665
24.464046,24.615932,0.151886000007,core 1 cpu_idle,0.0021572368581
24.615932,24.619075,0.0031429999799,core 1 cpu_frequency,0.00221031913606
24.619075,24.662807,0.0437320000201,core 1 cpu_idle,0.000621125596285
24.662807,24.662899,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.662899,24.862819,0.199919999985,core 1 cpu_idle,0.00283946375978
24.862819,24.862911,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.862911,24.965816,0.102905000007,core 1 cpu_idle,0.0014615597151
24.965816,24.979732,0.0139159999962,core 1 cpu_frequency,0.0135361293779
24.979732,25.112972,0.133239999996,core 1 cpu_idle,0.00189240771994
25.112972,25.113033,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.113033,25.213009,0.0999759999977,core 1 cpu_idle,0.00141995912797
25.213009,25.343654,0.130644999997,core 1 cpu_frequency,0.127078731175
25.343654,27.113094,1.76944,core 1 cpu_idle,0.0251313563201
27.113094,27.113887,0.0007930000138,core 1 cpu_frequency,0.000674169754732
0.0,11.625911,11.625911,core 2 cpu_idle start,0.165122813933
11.625911,12.312893,0.686981999985,core 2 cpu_idle,0.00975720534578
12.312893,12.313015,0.000122000026749,core 2 cpu_frequency,8.57966896116e-05
12.313015,14.116329,1.80331399999,core 2 cpu_idle,0.0256124687419
14.116329,14.11639,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.11639,14.162838,0.0464480000082,core 2 cpu_idle,0.000659700944117
14.162838,14.163723,0.000884999986738,core 2 cpu_frequency,0.000622377479673
14.163723,14.262783,0.0990600000077,core 2 cpu_idle,0.00140694918011
14.262783,14.262935,0.00015199999325,core 2 cpu_frequency,0.000106894208053
14.262935,14.312801,0.0498660000158,core 2 cpu_idle,0.000708246798224
14.312801,14.312893,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
14.312893,14.962886,0.649993000028,core 2 cpu_idle,0.0092318505794
14.962886,14.962948,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
14.962948,15.022823,0.0598750000063,core 2 cpu_idle,0.000850404625089
15.022823,15.022854,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.022854,15.062801,0.039947000012,core 2 cpu_idle,0.000567367241171
15.062801,15.062862,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.062862,15.112789,0.0499269999855,core 2 cpu_idle,0.000709113180794
15.112789,15.112819,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.112819,15.162807,0.0499880000134,core 2 cpu_idle,0.00070997956419
15.162807,15.162838,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.162838,23.062923,7.900085,core 2 cpu_idle,0.112204907255
23.062923,23.062984,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.062984,23.112789,0.0498049999878,core 2 cpu_idle,0.000707380414827
23.112789,23.112819,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.112819,23.212795,0.0999759999977,core 2 cpu_idle,0.00141995912797
23.212795,23.212917,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
23.212917,23.272854,0.0599370000127,core 2 cpu_idle,0.000851285211181
23.272854,23.272945,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
23.272945,23.313076,0.0401310000161,core 2 cpu_idle,0.000569980593229
23.313076,23.313137,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
23.313137,23.362941,0.0498039999802,core 2 cpu_idle,0.000707366211719
23.362941,23.363582,0.000641000020551,core 2 cpu_frequency,0.000450784161852
23.363582,23.415096,0.0515139999916,core 2 cpu_idle,0.00073165334188
23.415096,23.415157,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.415157,23.462825,0.0476679999847,core 2 cpu_idle,0.000677028603783
23.462825,23.462886,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
23.462886,23.512935,0.0500489999831,core 2 cpu_idle,0.00071084594676
23.512935,23.513424,0.000488999998197,core 2 cpu_frequency,0.000240901545912
23.513424,23.563045,0.0496210000128,core 2 cpu_idle,0.000704767063182
23.563045,23.563167,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
23.563167,25.023006,1.45983899999,core 2 cpu_idle,0.0207340933168
25.023006,25.031521,0.00851499999408,core 2 cpu_frequency,0.00828256263324
25.031521,25.11288,0.0813590000034,core 2 cpu_idle,0.00115554187705
25.11288,25.113002,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
25.113002,25.162807,0.0498050000169,core 2 cpu_idle,0.00070738041524
25.162807,25.163234,0.00042699999176,core 2 cpu_frequency,0.000300288342005
25.163234,25.262813,0.0995790000015,core 2 cpu_idle,0.00141432053702
25.262813,25.262874,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.262874,26.613002,1.35012799999,core 2 cpu_idle,0.0191758679839
26.613002,26.613155,0.000153000000864,core 2 cpu_frequency,0.000148823498641
0.0,11.715053,11.715053,core 3 cpu_idle start,0.166388897759
11.715053,11.762874,0.0478209999856,core 3 cpu_idle,0.000679201662795
11.762874,11.76617,0.00329600000987,core 3 cpu_frequency,0.00231791662134
11.76617,11.91299,0.146819999994,core 3 cpu_idle,0.00208528445992
11.91299,11.918087,0.00509699998656,core 3 cpu_frequency,0.00495786513913
11.918087,14.913662,2.99557500001,core 3 cpu_idle,0.0425461517251
14.913662,14.913814,0.00015199999325,core 3 cpu_frequency,0.000106894208053
14.913814,14.962978,0.0491639999964,core 3 cpu_idle,0.000698276291949
14.962978,14.963161,0.000183000025572,core 3 cpu_frequency,0.000128695024184
14.963161,15.012844,0.0496829999902,core 3 cpu_idle,0.000705647648861
15.012844,15.012996,0.00015199999325,core 3 cpu_frequency,0.000106894208053
15.012996,15.062801,0.0498050000169,core 3 cpu_idle,0.00070738041524
15.062801,15.062954,0.000153000000864,core 3 cpu_frequency,0.000107597464808
15.062954,15.112789,0.0498349999834,core 3 cpu_idle,0.000707806504765
15.112789,15.112819,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.112819,26.912807,11.799988,core 3 cpu_idle,0.167595229564
26.912807,26.913082,0.00027499999851,core 3 cpu_frequency,0.000193394133952
26.913082,26.962978,0.0498959999823,core 3 cpu_idle,0.000708672887748
26.962978,27.138271,0.175293000008,core 3 cpu_frequency,0.170507956869
