Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.558182,16.608017,0.0498350000125,core 1 cpu_idle,0.000707806505178
16.608017,16.608047,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.608047,16.857925,0.249878000002,core 1 cpu_idle,0.00354901723403
16.857925,16.912063,0.0541380000068,core 1 cpu_frequency,0.038072624298
16.912063,16.949692,0.0376289999986,core 1 cpu_frequency,0.036601826134
16.949692,17.258011,0.308319000003,core 1 cpu_idle,0.00437905475705
17.258011,17.258224,0.000212999992073,core 1 cpu_frequency,0.000149792542625
17.258224,17.357895,0.0996710000036,core 1 cpu_idle,0.00141562721305
17.357895,17.357956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.357956,17.407913,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.407913,17.407974,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.407974,17.478042,0.0700680000009,core 1 cpu_idle,0.000995175804013
17.478042,17.482895,0.00485299999127,core 1 cpu_frequency,0.00233958470699
17.482895,17.508468,0.0255729999917,core 1 cpu_idle,0.000363213318882
17.508468,17.511093,0.00262499999371,core 1 cpu_frequency,0.00184603492058
17.511093,17.607895,0.0968020000146,core 1 cpu_idle,0.00137487880621
17.607895,17.607925,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.607925,17.660995,0.0530699999945,core 1 cpu_idle,0.000753753209922
17.660995,17.661026,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.661026,17.707962,0.0469359999988,core 1 cpu_idle,0.000666632007983
17.707962,17.708023,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.708023,17.75795,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.75795,17.758377,0.00042699999176,core 1 cpu_frequency,0.000300288342005
17.758377,17.807907,0.0495299999893,core 1 cpu_idle,0.000703474589848
17.807907,17.807968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.807968,18.113571,0.305603000015,core 1 cpu_idle,0.00434047940922
18.113571,18.115616,0.00204500000109,core 1 cpu_frequency,0.00143814911377
18.115616,18.157913,0.0422970000072,core 1 cpu_idle,0.000600744291103
18.157913,18.158005,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
18.158005,18.307907,0.149902000005,core 1 cpu_idle,0.00212905810607
18.307907,18.318405,0.0104980000178,core 1 cpu_frequency,0.00738273320974
18.318405,18.357925,0.0395199999912,core 1 cpu_idle,0.000561302559875
18.357925,18.358078,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.358078,18.460983,0.102905000007,core 1 cpu_idle,0.0014615597151
18.460983,18.461014,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.461014,18.509201,0.0481869999785,core 1 cpu_idle,0.000684399960695
18.509201,18.509292,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
18.509292,18.55809,0.0487979999743,core 1 cpu_idle,0.000693077993636
18.55809,18.558151,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.558151,18.618027,0.0598760000139,core 1 cpu_idle,0.000850418828197
18.618027,18.618088,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.618088,18.657974,0.0398860000132,core 1 cpu_idle,0.000566500858188
18.657974,18.658066,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.658066,18.708145,0.0500789999787,core 1 cpu_idle,0.000711272036698
18.708145,18.710251,0.00210599999991,core 1 cpu_frequency,0.00113749229875
18.710251,18.858047,0.147796000005,core 1 cpu_idle,0.00209914658807
18.858047,18.858108,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.858108,19.057937,0.19982899999,core 1 cpu_idle,0.00283817128686
19.057937,19.057968,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.057968,19.107895,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.107895,19.107956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.107956,19.157913,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.157913,19.157974,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.157974,19.257919,0.0999449999945,core 1 cpu_idle,0.00141951883492
19.257919,19.258011,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.258011,19.307968,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.307968,19.307998,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.307998,19.357895,0.0498969999899,core 1 cpu_idle,0.000708687090856
19.357895,19.357925,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.357925,19.457962,0.100036999997,core 1 cpu_idle,0.00142082551095
19.457962,19.458023,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.458023,19.508255,0.0502320000087,core 1 cpu_idle,0.000713445096123
19.508255,19.508346,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
19.508346,19.658066,0.149720000016,core 1 cpu_idle,0.00212647316022
19.658066,19.658096,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.658096,19.757919,0.0998229999968,core 1 cpu_idle,0.00141778606895
19.757919,19.758713,0.000793999992311,core 1 cpu_frequency,0.000558381606193
19.758713,19.908127,0.149414000014,core 1 cpu_idle,0.0021221270422
19.908127,19.90834,0.000212999992073,core 1 cpu_frequency,0.000149792542625
19.90834,19.957931,0.0495909999881,core 1 cpu_idle,0.000704340972832
19.957931,19.957962,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.957962,20.257919,0.29995700001,core 1 cpu_idle,0.00426028927114
20.257919,20.25798,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.25798,20.457901,0.199920999992,core 1 cpu_idle,0.00283947796289
20.457901,20.457992,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.457992,20.657944,0.199951999995,core 1 cpu_idle,0.00283991825593
20.657944,20.657974,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.657974,20.767929,0.109954999993,core 1 cpu_idle,0.0015616908649
20.767929,20.76799,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.76799,20.807937,0.0399469999829,core 1 cpu_idle,0.000567367240758
20.807937,20.80809,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.80809,20.857956,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.857956,20.858017,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.858017,20.908157,0.0501400000066,core 1 cpu_idle,0.000712138420094
20.908157,20.908218,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.908218,21.05809,0.14987199998,core 1 cpu_idle,0.00212863201572
21.05809,21.058121,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.058121,21.157974,0.0998530000215,core 1 cpu_idle,0.00141821215931
21.157974,21.158066,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.158066,21.207901,0.0498349999834,core 1 cpu_idle,0.000707806504765
21.207901,21.207962,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.207962,21.25795,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.25795,21.25798,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.25798,21.357925,0.0999449999945,core 1 cpu_idle,0.00141951883492
21.357925,21.357986,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.357986,21.407913,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.407913,21.407974,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.407974,21.468002,0.060027999978,core 1 cpu_idle,0.000852577683688
21.468002,21.468094,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.468094,21.508255,0.0401610000117,core 1 cpu_idle,0.000570406683166
21.508255,21.515182,0.00692700000945,core 1 cpu_frequency,0.00374140985971
21.515182,21.608047,0.0928649999842,core 1 cpu_idle,0.00131896159477
21.608047,21.608078,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.608078,21.658005,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.658005,21.66069,0.00268500001403,core 1 cpu_frequency,0.00188823001886
21.66069,21.707962,0.0472719999962,core 1 cpu_idle,0.000671404215945
21.707962,21.716446,0.00848399999086,core 1 cpu_frequency,0.00596638487117
21.716446,21.807937,0.0914909999992,core 1 cpu_idle,0.00129944667299
21.807937,21.807998,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.807998,21.857925,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.857925,21.857956,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.857956,21.917953,0.0599970000039,core 1 cpu_idle,0.000852137391056
21.917953,21.918075,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.918075,22.158157,0.240082000004,core 1 cpu_idle,0.00340988464606
22.158157,22.158249,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.158249,22.208084,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.208084,22.210739,0.00265500001842,core 1 cpu_frequency,0.00143401807895
22.210739,22.308822,0.0980829999899,core 1 cpu_idle,0.00139307284886
22.308822,22.30928,0.000457999994978,core 1 cpu_frequency,0.000322089137668
22.30928,22.357986,0.0487060000014,core 1 cpu_idle,0.00069177131802
22.357986,22.358078,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.358078,22.408127,0.0500490000122,core 1 cpu_idle,0.000710845947174
22.408127,22.412033,0.0039059999981,core 1 cpu_frequency,0.00210970793777
22.412033,22.508072,0.0960389999964,core 1 cpu_idle,0.00136404191695
22.508072,22.50914,0.00106799998321,core 1 cpu_frequency,0.00075107248339
22.50914,22.557907,0.0487670000002,core 1 cpu_idle,0.000692637701003
22.557907,22.557968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.557968,22.608017,0.0500490000122,core 1 cpu_idle,0.000710845947174
22.608017,22.608047,2.99999956042e-05,core 1 cpu_frequency,1.54974997292e-05
22.608047,22.658066,0.0500190000166,core 1 cpu_idle,0.000710419857236
22.658066,22.658554,0.000487999990582,core 1 cpu_frequency,0.000263578457313
22.658554,22.717727,0.0591729999869,core 1 cpu_idle,0.000840434118814
22.717727,22.725357,0.00763000000734,core 1 cpu_frequency,0.00536580818716
22.725357,22.758133,0.0327760000073,core 1 cpu_idle,0.000465517528104
22.758133,22.759048,0.000914999982342,core 1 cpu_frequency,0.000890022861824
22.759048,22.857986,0.0989380000101,core 1 cpu_idle,0.00140521641414
22.857986,22.858047,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.858047,22.908127,0.0500800000154,core 1 cpu_idle,0.000711286240219
22.908127,22.915665,0.00753799997619,core 1 cpu_frequency,0.00733223217564
22.915665,23.258041,0.342376000015,core 1 cpu_idle,0.00486276632821
23.258041,23.258072,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
23.258072,23.358017,0.0999449999945,core 1 cpu_idle,0.00141951883492
23.358017,23.358047,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.358047,23.508102,0.150055000006,core 1 cpu_idle,0.00213123116508
23.508102,23.512375,0.00427299999865,core 1 cpu_frequency,0.00415635820848
23.512375,23.668014,0.155639000004,core 1 cpu_idle,0.00221054071706
23.668014,23.668045,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.668045,23.757919,0.0898739999975,core 1 cpu_idle,0.00127648042196
23.757919,23.771408,0.0134890000045,core 1 cpu_frequency,0.00948615813775
23.771408,23.807907,0.0364989999798,core 1 cpu_idle,0.000518395296713
23.807907,23.809311,0.00140400000964,core 1 cpu_frequency,0.000987364972381
23.809311,23.957901,0.148589999997,core 1 cpu_idle,0.00211042376996
23.957901,23.957931,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.957931,24.007919,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.007919,24.008896,0.000976999988779,core 1 cpu_frequency,0.000687076609909
24.008896,24.157913,0.149017000018,core 1 cpu_idle,0.00211648845125
24.157913,24.157944,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.157944,24.207901,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.207901,24.215774,0.00787299999502,core 1 cpu_frequency,0.00553669826869
24.215774,24.307907,0.0921329999983,core 1 cpu_idle,0.00130856499898
24.307907,24.31456,0.00665300001856,core 1 cpu_frequency,0.00467873157725
24.31456,24.357925,0.0433649999904,core 1 cpu_idle,0.000615913094864
24.357925,24.358688,0.000762999989092,core 1 cpu_frequency,0.000536580810529
24.358688,24.467941,0.109253000002,core 1 cpu_idle,0.00155172035903
24.467941,24.467972,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.467972,24.517929,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.517929,24.51799,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.51799,24.667923,0.149933000008,core 1 cpu_idle,0.00212949839911
24.667923,24.667953,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.667953,24.708114,0.0401609999826,core 1 cpu_idle,0.000570406682753
24.708114,24.708175,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.708175,24.807998,0.0998230000259,core 1 cpu_idle,0.00141778606937
24.807998,24.808029,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.808029,24.871628,0.0635990000155,core 1 cpu_idle,0.000903296597221
24.871628,24.871658,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.871658,25.207931,0.336272999994,core 1 cpu_idle,0.00477608541891
25.207931,25.207962,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.207962,25.357986,0.150024000002,core 1 cpu_idle,0.00213079087203
25.357986,25.358719,0.000732999993488,core 1 cpu_frequency,0.000515483271621
25.358719,25.457901,0.0991820000054,core 1 cpu_idle,0.00140868194608
25.457901,25.458755,0.000854000012623,core 1 cpu_frequency,0.000600576704477
25.458755,25.657944,0.199188999977,core 1 cpu_idle,0.00282908136668
25.657944,25.684128,0.0261840000167,core 1 cpu_frequency,0.0184139346693
25.684128,26.157913,0.473785000009,core 1 cpu_idle,0.00672916835513
26.157913,26.157974,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.157974,26.25795,0.0999759999977,core 1 cpu_idle,0.00141995912797
26.25795,26.258011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.258011,26.307937,0.0499259999779,core 1 cpu_idle,0.000709098977686
26.307937,26.307968,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.307968,26.557907,0.249939000001,core 1 cpu_idle,0.00354988361702
26.557907,26.582687,0.024780000007,core 1 cpu_frequency,0.0174265696969
26.582687,26.657913,0.0752260000154,core 1 cpu_idle,0.00106843487822
26.657913,26.667618,0.00970499997493,core 1 cpu_frequency,0.00682505481937
26.667618,26.80809,0.140471999999,core 1 cpu_idle,0.00199512381599
26.80809,26.950882,0.142791999999,core 1 cpu_frequency,0.138894149658
0.0,11.403274,11.403274,core 2 cpu_idle start,0.161960700622
11.403274,12.058182,0.654907999997,core 2 cpu_idle,0.00930165832395
12.058182,12.058243,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.058243,12.107895,0.0496520000161,core 2 cpu_idle,0.000705207356228
12.107895,12.107925,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.107925,12.157913,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.157913,12.157944,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.157944,12.208023,0.0500790000078,core 2 cpu_idle,0.000711272037111
12.208023,12.208145,0.000121999997646,core 2 cpu_frequency,6.01022252401e-05
12.208145,12.258102,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.258102,12.258163,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.258163,12.307907,0.049743999989,core 2 cpu_idle,0.000706514031844
12.307907,12.307968,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.307968,12.357895,0.0499270000146,core 2 cpu_idle,0.000709113181207
12.357895,12.358627,0.000731999985874,core 2 cpu_frequency,0.000514780014866
12.358627,12.457931,0.099304000003,core 2 cpu_idle,0.00141041471204
12.457931,12.458053,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.458053,16.958114,4.500061,core 2 cpu_idle,0.063914366383
16.958114,16.972488,0.0143740000203,core 2 cpu_frequency,0.0139816271922
16.972488,17.05809,0.0856019999774,core 2 cpu_idle,0.00121580520568
17.05809,17.058151,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.058151,17.178573,0.120422000007,core 2 cpu_idle,0.0017103536661
17.178573,17.178604,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.178604,17.207901,0.029297000001,core 2 cpu_idle,0.000416105291014
17.207901,17.207931,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.207931,17.261429,0.0534979999939,core 2 cpu_idle,0.000759832093913
17.261429,17.261459,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.261459,17.357895,0.0964359999925,core 2 cpu_idle,0.00136968050789
17.357895,17.357956,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.357956,17.407974,0.050018000009,core 2 cpu_idle,0.000710405654128
17.407974,17.408035,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
17.408035,17.508285,0.100249999989,core 2 cpu_idle,0.00142385074984
17.508285,17.508713,0.000427999999374,core 2 cpu_frequency,0.00030099159876
17.508713,17.607895,0.0991820000054,core 2 cpu_idle,0.00140868194608
17.607895,17.607986,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
17.607986,17.660965,0.0529790000001,core 2 cpu_idle,0.000752460737001
17.660965,17.661026,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.661026,17.707931,0.0469049999956,core 2 cpu_idle,0.000666191714938
17.707931,17.707962,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.707962,17.75795,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.75795,17.75798,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.75798,23.508316,5.750336,core 2 cpu_idle,0.081672022208
23.508316,23.570419,0.0621030000038,core 2 cpu_frequency,0.0604077495715
23.570419,24.871597,1.30117799999,core 2 cpu_idle,0.0184806311339
24.871597,24.871658,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.871658,24.907944,0.0362859999877,core 2 cpu_idle,0.000515370057826
24.907944,24.90831,0.000366000022041,core 2 cpu_frequency,0.0002573900279
24.90831,25.267929,0.359618999995,core 2 cpu_idle,0.00510766865693
25.267929,25.270096,0.00216699999874,core 2 cpu_frequency,0.00152394578291
25.270096,25.408005,0.137908999983,core 2 cpu_idle,0.00195872152676
25.408005,25.408645,0.000640000012936,core 2 cpu_frequency,0.000450080905097
25.408645,25.457931,0.049285999994,core 2 cpu_idle,0.000700009057915
25.457931,25.459762,0.0018310000014,core 2 cpu_frequency,0.00128765331439
25.459762,25.60878,0.149017999996,core 2 cpu_idle,0.00211650265395
25.60878,25.608841,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.608841,25.658462,0.0496210000128,core 2 cpu_idle,0.000704767063182
25.658462,25.658798,0.000335999997333,core 2 cpu_frequency,0.000236292468524
25.658798,25.857925,0.199127,core 2 cpu_idle,0.002828200781
25.857925,25.857986,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.857986,25.917984,0.0599980000115,core 2 cpu_idle,0.000852151594164
25.917984,25.918045,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.918045,25.957931,0.0398859999841,core 2 cpu_idle,0.000566500857774
25.957931,25.957962,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.957962,26.107956,0.149994000007,core 2 cpu_idle,0.0021303647821
26.107956,26.108017,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.108017,26.157913,0.0498960000114,core 2 cpu_idle,0.000708672888161
26.157913,26.157974,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.157974,26.207901,0.0499269999855,core 2 cpu_idle,0.000709113180794
26.207901,26.207962,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.207962,26.25795,0.0499880000134,core 2 cpu_idle,0.00070997956419
26.25795,26.258011,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.258011,26.307937,0.0499259999779,core 2 cpu_idle,0.000709098977686
26.307937,26.307968,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.307968,26.357925,0.0499570000102,core 2 cpu_idle,0.000709539271145
26.357925,26.357986,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.357986,26.459335,0.101349000004,core 2 cpu_idle,0.00143945984706
26.459335,26.461044,0.00170900000376,core 2 cpu_frequency,0.00166234874705
26.461044,27.058243,0.597198999982,core 2 cpu_idle,0.00848201739674
27.058243,27.058578,0.000335000018822,core 2 cpu_frequency,0.000235589232237
0.0,11.405563,11.405563,core 3 cpu_idle start,0.161993211289
11.405563,12.057998,0.652435000025,core 3 cpu_idle,0.00926653430536
12.057998,12.05806,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
12.05806,12.107895,0.0498350000125,core 3 cpu_idle,0.000707806505178
12.107895,12.107925,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.107925,12.167984,0.0600590000104,core 3 cpu_idle,0.000853017977147
12.167984,12.187118,0.0191340000019,core 3 cpu_frequency,0.00718999848793
12.187118,12.208267,0.0211489999783,core 3 cpu_idle,0.000300379246692
12.208267,12.208298,3.10000032187e-05,core 3 cpu_frequency,1.67437155385e-05
12.208298,16.958328,4.75003,core 3 cpu_idle,0.0674646760899
16.958328,16.962417,0.00408900002367,core 3 cpu_frequency,0.00397738095442
16.962417,17.057998,0.0955810000014,core 3 cpu_idle,0.00135753694302
17.057998,17.058029,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.058029,17.107956,0.0499270000146,core 3 cpu_idle,0.000709113181207
17.107956,17.107986,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.107986,17.157913,0.0499270000146,core 3 cpu_idle,0.000709113181207
17.157913,17.157974,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.157974,17.207901,0.0499269999855,core 3 cpu_idle,0.000709113180794
17.207901,17.207931,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.207931,26.157944,8.95001299999,core 3 cpu_idle,0.127117034639
26.157944,26.158096,0.000152000022354,core 3 cpu_frequency,0.00010689422852
26.158096,26.25795,0.0998540000001,core 3 cpu_idle,0.001418226362
26.25795,26.258011,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
26.258011,26.307937,0.0499259999779,core 3 cpu_idle,0.000709098977686
26.307937,26.307968,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.307968,26.357925,0.0499570000102,core 3 cpu_idle,0.000709539271145
26.357925,26.357986,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
26.357986,26.508285,0.150299000001,core 3 cpu_idle,0.00213469669701
26.508285,26.508713,0.000427999999374,core 3 cpu_frequency,0.00030099159876
26.508713,26.55809,0.0493769999885,core 3 cpu_idle,0.000701301530836
26.55809,26.55983,0.00174000000698,core 3 cpu_frequency,0.00122365744091
26.55983,26.608139,0.0483090000052,core 3 cpu_idle,0.000686132727075
26.608139,26.608169,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
26.608169,26.658035,0.0498660000158,core 3 cpu_idle,0.000708246798224
26.658035,26.658066,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.658066,26.707901,0.0498349999834,core 3 cpu_idle,0.000707806504765
26.707901,26.707992,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
26.707992,26.757919,0.0499270000146,core 3 cpu_idle,0.000709113181207
26.757919,26.758316,0.000396999996156,core 3 cpu_frequency,0.000279190803096
26.758316,26.857895,0.0995790000015,core 3 cpu_idle,0.00141432053702
26.857895,26.857925,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.857925,26.907913,0.0499880000134,core 3 cpu_idle,0.00070997956419
26.907913,26.907944,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
26.907944,26.957901,0.0499570000102,core 3 cpu_idle,0.000709539271145
26.957901,26.957931,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
