Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.30239,33.343345,0.0409549999995,core 1 cpu_idle,0.000545418212493
33.343345,33.343711,0.000366000000213,core 1 cpu_frequency,0.00024134277914
33.343711,33.442283,0.0985719999999,core 1 cpu_idle,0.00131273261
33.442283,33.442344,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.442344,33.492301,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.492301,33.492332,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.492332,33.543693,0.0513609999998,core 1 cpu_idle,0.000684000117498
33.543693,33.543754,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.543754,33.592307,0.0485530000005,core 1 cpu_idle,0.000646604577507
33.592307,33.592368,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.592368,33.64614,0.0537720000002,core 1 cpu_idle,0.000716108610003
33.64614,33.646201,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.646201,33.942497,0.296296,core 1 cpu_idle,0.00394592197999
33.942497,33.998527,0.0560300000006,core 1 cpu_frequency,0.0369465461954
33.998527,34.029807,0.0312800000002,core 1 cpu_frequency,0.0285291898801
34.029807,34.245231,0.215424,core 1 cpu_idle,0.00286890912
34.245231,34.245261,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.245261,34.292503,0.0472420000006,core 1 cpu_idle,0.000629145335007
34.292503,34.292594,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.292594,34.394248,0.101654,core 1 cpu_idle,0.001353777145
34.394248,34.395316,0.00106799999958,core 1 cpu_frequency,0.000704246141721
34.395316,34.642387,0.247071000001,core 1 cpu_idle,0.00329036804251
34.642387,34.642478,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.642478,34.693656,0.0511779999997,core 1 cpu_idle,0.000681563014996
34.693656,34.694755,0.00109900000007,core 1 cpu_frequency,0.000724687743544
34.694755,34.842307,0.147552,core 1 cpu_idle,0.00196502376
34.842307,34.842368,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.842368,34.892417,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.892417,34.892478,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.892478,34.942344,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.942344,34.942405,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.942405,34.992454,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.992454,34.993003,0.000549000000319,core 1 cpu_frequency,0.000253597923147
34.993003,35.042503,0.0495000000001,core 1 cpu_idle,0.000659216250001
35.042503,35.042564,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
35.042564,35.09246,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.09246,35.092521,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.092521,35.142448,0.049927,core 1 cpu_idle,0.0006649028225
35.142448,35.142509,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
35.142509,35.242606,0.100097,core 1 cpu_idle,0.00133304179751
35.242606,35.250449,0.00784299999941,core 1 cpu_frequency,0.0039720520562
35.250449,35.295432,0.0449830000007,core 1 cpu_idle,0.000599061102509
35.295432,35.295463,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
35.295463,35.642417,0.346954,core 1 cpu_idle,0.004620559895
35.642417,35.642661,0.000244000000748,core 1 cpu_frequency,0.000160895186493
35.642661,35.695487,0.0528259999992,core 1 cpu_idle,0.000703510254989
35.695487,35.724326,0.0288390000005,core 1 cpu_frequency,0.026302855082
35.724326,37.045493,1.321167,core 1 cpu_idle,0.0175946415225
37.045493,37.045554,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.045554,37.092338,0.0467840000001,core 1 cpu_idle,0.000623045920002
37.092338,37.092368,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.092368,37.142448,0.05008,core 1 cpu_idle,0.0006669404
37.142448,37.14257,0.000121999999465,core 1 cpu_frequency,5.63550937527e-05
37.14257,37.195182,0.0526120000004,core 1 cpu_idle,0.000700660310005
37.195182,37.202598,0.00741600000038,core 1 cpu_frequency,0.00676382583634
37.202598,37.242393,0.0397949999997,core 1 cpu_idle,0.000529969912496
37.242393,37.242454,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
37.242454,37.295341,0.0528869999998,core 1 cpu_idle,0.000704322622498
37.295341,37.295402,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.295402,37.342307,0.0469050000002,core 1 cpu_idle,0.000624657337502
37.342307,37.34249,0.000182999999197,core 1 cpu_frequency,0.00012067138897
37.34249,37.492301,0.149811,core 1 cpu_idle,0.0019951079925
37.492301,37.492332,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.492332,37.54232,0.0499879999998,core 1 cpu_idle,0.000665715189997
37.54232,37.543205,0.000884999999471,core 1 cpu_frequency,0.000583574752151
37.543205,37.652305,0.109100000001,core 1 cpu_idle,0.00145293925001
37.652305,37.657951,0.00564599999962,core 1 cpu_frequency,0.00372300909875
37.657951,37.692375,0.0344240000004,core 1 cpu_idle,0.000458441620005
37.692375,37.745506,0.0531309999997,core 1 cpu_frequency,0.0350349267513
37.745506,37.885368,0.139862,core 1 cpu_frequency,0.127562325927
37.885368,38.242393,0.357025,core 1 cpu_idle,0.0047546804375
38.242393,38.242423,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.242423,38.292472,0.0500489999995,core 1 cpu_idle,0.000666527557493
38.292472,38.292564,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
38.292564,38.343406,0.0508419999996,core 1 cpu_idle,0.000677088334995
38.343406,38.344291,0.00088500000038,core 1 cpu_frequency,0.000311823555134
38.344291,38.393546,0.0492549999999,core 1 cpu_idle,0.000655953462499
38.393546,38.393638,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.393638,38.602378,0.20874,core 1 cpu_idle,0.00277989495
38.602378,38.60247,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.60247,38.702598,0.100128,core 1 cpu_idle,0.00133345464
38.702598,38.702689,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
38.702689,38.742484,0.0397949999997,core 1 cpu_idle,0.000529969912496
38.742484,38.742545,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.742545,38.892326,0.149781,core 1 cpu_idle,0.0019947084675
38.892326,38.906669,0.0143429999998,core 1 cpu_frequency,0.00945786742939
38.906669,38.942588,0.0359190000008,core 1 cpu_idle,0.000478351282511
38.942588,39.033408,0.0908199999994,core 1 cpu_frequency,0.0828331529695
39.033408,39.442405,0.408997,core 1 cpu_idle,0.00544681754751
39.442405,39.442466,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
0.0,23.850456,23.850456,core 2 cpu_idle start,0.31762844778
23.850456,24.042533,0.192077000001,core 2 cpu_idle,0.00255798544751
24.042533,24.043021,0.000487999999677,core 2 cpu_frequency,0.000389007979743
24.043021,24.103019,0.0599979999997,core 2 cpu_idle,0.000799023364996
24.103019,24.104118,0.00109900000007,core 2 cpu_frequency,0.00100235229156
24.104118,24.442527,0.338409,core 2 cpu_idle,0.0045067618575
24.442527,24.442558,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.442558,27.692466,3.249908,core 2 cpu_idle,0.04328064979
27.692466,27.692497,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.692497,27.84307,0.150573000001,core 2 cpu_idle,0.00200525592751
27.84307,27.848289,0.00521899999967,core 2 cpu_frequency,0.0047600333112
27.848289,28.445365,0.597076,core 2 cpu_idle,0.00795155963
28.445365,28.445396,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.445396,28.492301,0.0469050000002,core 2 cpu_idle,0.000624657337502
28.492301,28.493186,0.00088500000038,core 2 cpu_frequency,0.000583574752751
28.493186,28.59246,0.0992740000002,core 2 cpu_idle,0.001322081495
28.59246,28.592521,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.592521,28.693534,0.101013,core 2 cpu_idle,0.00134524062749
28.693534,28.743583,0.0500490000004,core 2 cpu_frequency,0.0456476158669
28.743583,29.042411,0.298828,core 2 cpu_idle,0.00397964189
29.042411,29.094962,0.0525509999998,core 2 cpu_frequency,0.0346524709813
29.094962,29.132743,0.037781,core 2 cpu_frequency,0.0344584821885
29.132743,30.142448,1.009705,core 2 cpu_idle,0.0134467463375
30.142448,30.142478,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.142478,30.302299,0.159820999999,core 2 cpu_idle,0.00212841616749
30.302299,30.302329,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.302329,30.342307,0.0399780000007,core 2 cpu_idle,0.000532407015009
30.342307,30.342368,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.342368,30.392326,0.0499579999996,core 2 cpu_idle,0.000665315664995
30.392326,30.392356,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.392356,30.442497,0.0501409999997,core 2 cpu_idle,0.000667752767496
30.442497,30.442619,0.000122000000374,core 2 cpu_frequency,8.04475932467e-05
30.442619,30.492301,0.0496819999998,core 2 cpu_idle,0.000661640034998
30.492301,30.530753,0.0384519999998,core 2 cpu_frequency,0.0253554987379
30.530753,30.592704,0.0619510000006,core 2 cpu_idle,0.000825032442508
30.592704,30.592735,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
30.592735,31.245689,0.652954,core 2 cpu_idle,0.008695714895
31.245689,31.24575,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.24575,31.856742,0.610992,core 2 cpu_idle,0.00813688596
31.856742,31.862052,0.00531000000046,core 2 cpu_frequency,0.00484303063542
31.862052,32.042503,0.180451,core 2 cpu_idle,0.0024031561925
32.042503,32.042564,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.042564,32.092521,0.0499570000002,core 2 cpu_idle,0.000665302347502
32.092521,32.092613,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
32.092613,34.04293,1.950317,core 2 cpu_idle,0.0259733466475
34.04293,34.051566,0.00863599999957,core 2 cpu_frequency,0.00787653720561
34.051566,34.242576,0.19101,core 2 cpu_idle,0.00254377567501
34.242576,34.242637,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.242637,34.35424,0.111603,core 2 cpu_idle,0.0014862729525
34.35424,34.354362,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
34.354362,34.394096,0.039734,core 2 cpu_idle,0.000529157544999
34.394096,34.394187,9.10000007934e-05,core 2 cpu_frequency,6.00059920232e-05
34.394187,34.842307,0.44812,core 2 cpu_idle,0.0059678381
34.842307,34.842368,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.842368,34.892417,0.0500489999995,core 2 cpu_idle,0.000666527557493
34.892417,34.892509,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
34.892509,34.992606,0.100097,core 2 cpu_idle,0.00133304179751
34.992606,34.99279,0.000183999999535,core 2 cpu_frequency,9.31859717647e-05
34.99279,35.093253,0.100463,core 2 cpu_idle,0.0013379160025
35.093253,35.093314,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.093314,35.142417,0.0491029999994,core 2 cpu_idle,0.000653929202492
35.142417,35.142478,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
35.142478,37.86074,2.718262,core 2 cpu_idle,0.036200454185
37.86074,37.866538,0.00579800000014,core 2 cpu_frequency,0.00382323888709
37.866538,37.892356,0.0258180000001,core 2 cpu_idle,0.000343831215001
37.892356,37.892387,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.892387,37.942344,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.942344,37.942375,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.942375,38.092307,0.149932,core 2 cpu_idle,0.00199671941
38.092307,38.092338,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.092338,38.143089,0.0507509999998,core 2 cpu_idle,0.000675876442497
38.143089,38.143668,0.000579000000471,core 2 cpu_frequency,0.00038179636381
38.143668,38.245048,0.10138,core 2 cpu_idle,0.00135012815
38.245048,38.245078,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.245078,38.292381,0.0473030000003,core 2 cpu_idle,0.000629957702504
38.292381,38.292472,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
38.292472,38.393424,0.100952000001,core 2 cpu_idle,0.00134442826001
38.393424,38.393485,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
38.393485,38.442497,0.0490119999995,core 2 cpu_idle,0.000652717309993
38.442497,38.442802,0.000305000000481,core 2 cpu_frequency,0.000201118982817
38.442802,38.602317,0.159515,core 2 cpu_idle,0.0021243410125
38.602317,38.602348,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.602348,38.995475,0.393127,core 2 cpu_idle,0.0052354688225
38.995475,38.995536,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
38.995536,39.442497,0.446961,core 2 cpu_idle,0.0059524031175
39.442497,39.442527,3.00000001516e-05,core 2 cpu_frequency,2.39144251209e-05
0.0,24.074424,24.074424,core 3 cpu_idle start,0.32061114162
24.074424,24.292411,0.217987,core 3 cpu_idle,0.0029030418725
24.292411,24.292472,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.292472,24.353599,0.0611269999999,core 3 cpu_idle,0.000814058822499
24.353599,24.35366,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.35366,24.392326,0.0386659999995,core 3 cpu_idle,0.000514934454993
24.392326,24.392356,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.392356,27.992698,3.600342,core 3 cpu_idle,0.047947554585
27.992698,27.992729,3.10000004902e-05,core 3 cpu_frequency,2.82738139471e-05
27.992729,28.042411,0.0496819999998,core 3 cpu_idle,0.000661640034998
28.042411,28.042442,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.042442,28.096092,0.0536500000007,core 3 cpu_idle,0.00071448387501
28.096092,28.096183,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
28.096183,28.142448,0.0462649999999,core 3 cpu_idle,0.000616134137499
28.142448,28.142509,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.142509,28.297385,0.154876000001,core 3 cpu_idle,0.00206256113001
28.297385,28.297447,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
28.297447,28.342338,0.0448910000005,core 3 cpu_idle,0.000597835892506
28.342338,28.342368,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.342368,28.392326,0.0499579999996,core 3 cpu_idle,0.000665315664995
28.392326,28.392356,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.392356,28.742667,0.350311,core 3 cpu_idle,0.0046652667425
28.742667,28.811149,0.0684819999997,core 3 cpu_frequency,0.0624595901967
28.811149,29.492423,0.681274,core 3 cpu_idle,0.00907286649501
29.492423,29.492637,0.000213999999687,core 3 cpu_frequency,0.000141112990794
29.492637,29.59249,0.0998529999997,core 3 cpu_idle,0.0013297923275
29.59249,29.603294,0.0108040000005,core 3 cpu_frequency,0.00985388003442
29.603294,29.642539,0.0392449999999,core 3 cpu_idle,0.000522645287499
29.642539,29.64257,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.64257,30.092429,0.449859,core 3 cpu_idle,0.0059909972325
30.092429,30.09246,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
30.09246,30.192527,0.100066999999,core 3 cpu_idle,0.00133264227249
30.192527,30.201621,0.009094,core 3 cpu_frequency,0.008294259999
30.201621,30.442405,0.240784000001,core 3 cpu_idle,0.00320664092001
30.442405,30.442436,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
30.442436,30.492515,0.0500790000006,core 3 cpu_idle,0.000666927082507
30.492515,30.492545,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.492545,31.852744,1.360199,core 3 cpu_idle,0.0181144501825
31.852744,31.888694,0.0359499999995,core 3 cpu_frequency,0.0327885030745
31.888694,32.042411,0.153717,core 3 cpu_idle,0.0020471261475
32.042411,32.042472,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.042472,32.09246,0.0499880000007,core 3 cpu_idle,0.000665715190009
32.09246,32.092521,6.09999997323e-05,core 3 cpu_frequency,2.7574073879e-05
32.092521,34.042686,1.950165,core 3 cpu_idle,0.0259713223875
34.042686,34.054893,0.0122069999998,core 3 cpu_frequency,0.0111334981093
34.054893,34.242393,0.1875,core 3 cpu_idle,0.00249703125
34.242393,34.242454,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
34.242454,34.292442,0.0499879999998,core 3 cpu_idle,0.000665715189997
34.292442,34.292533,9.10000007934e-05,core 3 cpu_frequency,4.11350943587e-05
34.292533,39.04296,4.750427,core 3 cpu_idle,0.0632638115725
39.04296,39.043021,6.09999997323e-05,core 3 cpu_frequency,5.56355682558e-05
39.043021,39.252403,0.209382,core 3 cpu_idle,0.002788444785
39.252403,39.252433,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
39.252433,39.29232,0.0398869999999,core 3 cpu_idle,0.000531195122499
39.29232,39.29235,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
39.29235,39.342307,0.0499570000002,core 3 cpu_idle,0.000665302347502
39.342307,39.342338,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
