Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.065646,32.084139,0.0184930000005,core 1 cpu_frequency,0.0168666978409
32.084139,32.765811,0.681672,core 1 cpu_idle,0.00907816686
32.765811,32.765963,0.000152000000526,core 1 cpu_frequency,0.000100229788347
32.765963,32.814517,0.048554,core 1 cpu_idle,0.000646617895
32.814517,32.814578,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
32.814578,32.874636,0.060058,core 1 cpu_idle,0.000799822415
32.874636,32.874728,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
32.874728,32.964388,0.0896599999996,core 1 cpu_idle,0.00119404705
32.964388,32.964449,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.964449,33.014285,0.0498360000001,core 1 cpu_idle,0.000663690930002
33.014285,33.014315,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.014315,33.118136,0.103821,core 1 cpu_idle,0.0013826361675
33.118136,33.11954,0.00140400000055,core 1 cpu_frequency,0.0012805301345
33.11954,33.364352,0.244812,core 1 cpu_idle,0.00326028381
33.364352,33.365267,0.000914999999623,core 1 cpu_frequency,0.000603356947251
33.365267,33.414279,0.0490120000004,core 1 cpu_idle,0.000652717310005
33.414279,33.41434,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.41434,33.464266,0.0499260000006,core 1 cpu_idle,0.000664889505008
33.464266,33.464297,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.464297,33.514285,0.0499879999998,core 1 cpu_idle,0.000665715189997
33.514285,33.515048,0.000763000000006,core 1 cpu_frequency,0.000503127159504
33.515048,33.570651,0.0556029999998,core 1 cpu_idle,0.000740492952497
33.570651,33.570712,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.570712,33.614291,0.0435790000001,core 1 cpu_idle,0.000580363332502
33.614291,33.614321,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.614321,33.674288,0.0599670000001,core 1 cpu_idle,0.000798610522502
33.674288,33.67438,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.67438,33.765414,0.091034,core 1 cpu_idle,0.001212345295
33.765414,33.776248,0.0108339999997,core 1 cpu_frequency,0.00548683054685
33.776248,33.815157,0.0389089999999,core 1 cpu_idle,0.000518170607498
33.815157,33.819796,0.00463900000068,core 1 cpu_frequency,0.00305898675395
33.819796,33.914279,0.0944829999999,core 1 cpu_idle,0.0012582773525
33.914279,33.91434,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.91434,33.974276,0.0599360000006,core 1 cpu_idle,0.000798197680007
33.974276,33.974368,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
33.974368,34.217471,0.243103000001,core 1 cpu_idle,0.00323752420251
34.217471,34.217501,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
34.217501,34.364352,0.146851,core 1 cpu_idle,0.00195568819251
34.364352,34.383334,0.0189819999996,core 1 cpu_frequency,0.0125168541827
34.383334,34.614291,0.230957000001,core 1 cpu_idle,0.00307576984751
34.614291,34.614321,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.614321,34.724551,0.11023,core 1 cpu_idle,0.001467988025
34.724551,34.72571,0.00115900000037,core 1 cpu_frequency,0.00105707580184
34.72571,34.964358,0.238648,core 1 cpu_idle,0.00317819473999
34.964358,34.964419,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.964419,35.064303,0.0998839999993,core 1 cpu_idle,0.00133020516999
35.064303,35.064364,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.064364,35.165133,0.100769,core 1 cpu_idle,0.0013419911575
35.165133,35.166262,0.00112900000022,core 1 cpu_frequency,0.000744469938644
35.166262,35.214297,0.0480349999998,core 1 cpu_idle,0.000639706112497
35.214297,35.214358,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.214358,35.264285,0.049927,core 1 cpu_idle,0.0006649028225
35.264285,35.265688,0.00140300000021,core 1 cpu_frequency,0.000925147319638
35.265688,35.364352,0.0986640000001,core 1 cpu_idle,0.00131395782
35.364352,35.370211,0.00585899999987,core 1 cpu_frequency,0.00386346268342
35.370211,35.41437,0.044159,core 1 cpu_idle,0.0005880874825
35.41437,35.414462,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.414462,35.46448,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.46448,35.475161,0.0106809999997,core 1 cpu_frequency,0.00540934438537
35.475161,35.614413,0.139252,core 1 cpu_idle,0.00185448851
35.614413,35.614474,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.614474,35.664309,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.664309,35.707491,0.0431819999994,core 1 cpu_frequency,0.0284744914826
35.707491,35.717471,0.00998000000072,core 1 cpu_idle,0.00013290865001
35.717471,35.718173,0.000701999999364,core 1 cpu_frequency,0.00064026506642
35.718173,35.966982,0.248809000001,core 1 cpu_idle,0.00331351385751
35.966982,35.967043,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.967043,36.024813,0.0577699999994,core 1 cpu_idle,0.000769351974992
36.024813,36.025057,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
36.025057,36.0647,0.0396430000001,core 1 cpu_idle,0.000527945652501
36.0647,36.07712,0.01242,core 1 cpu_frequency,0.00629005311001
36.07712,36.164462,0.0873419999998,core 1 cpu_idle,0.001163177085
36.164462,36.174532,0.0100699999994,core 1 cpu_frequency,0.00664022345458
36.174532,36.314456,0.139924,core 1 cpu_idle,0.00186343787
36.314456,36.315249,0.000793000000158,core 1 cpu_frequency,0.000723262390644
36.315249,36.564364,0.249115000001,core 1 cpu_idle,0.00331758901251
36.564364,36.564395,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.564395,36.614321,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.614321,36.614382,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.614382,36.71448,0.100098,core 1 cpu_idle,0.001333055115
36.71448,36.715182,0.000702000000274,core 1 cpu_frequency,0.00064026506725
36.715182,36.964358,0.249175999999,core 1 cpu_idle,0.00331840137999
36.964358,36.964419,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.964419,37.014315,0.0498959999995,core 1 cpu_idle,0.000664489979994
37.014315,37.014376,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.014376,37.114443,0.100067,core 1 cpu_idle,0.0013326422725
37.114443,37.1691,0.0546569999997,core 1 cpu_frequency,0.0498503814342
37.1691,37.364382,0.195282000001,core 1 cpu_idle,0.00260066803501
37.364382,37.366335,0.00195299999996,core 1 cpu_frequency,0.00155682906747
37.366335,37.414431,0.0480959999995,core 1 cpu_idle,0.000640518479994
37.414431,37.414462,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.414462,37.514285,0.0998229999996,core 1 cpu_idle,0.00132939280249
37.514285,37.514315,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.514315,37.564272,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.564272,37.564303,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.564303,37.614291,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.614291,37.614352,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.614352,37.664584,0.0502319999996,core 1 cpu_idle,0.000668964659995
37.664584,37.664828,0.000244000000748,core 1 cpu_frequency,0.000160895186493
37.664828,37.914309,0.249481,core 1 cpu_idle,0.0033224632175
37.914309,37.91434,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.91434,37.964297,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.964297,38.007357,0.04306,core 1 cpu_frequency,0.02839404389
38.007357,38.017611,0.0102539999998,core 1 cpu_idle,0.000136557644997
38.017611,38.021121,0.00351000000046,core 1 cpu_frequency,0.00320132533542
38.021121,38.16437,0.143249,core 1 cpu_idle,0.0019077185575
38.16437,38.164401,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.164401,38.514285,0.349884,core 1 cpu_idle,0.00465958017
38.514285,38.514315,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.514315,38.564272,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.564272,38.564334,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
38.564334,38.616458,0.0521239999998,core 1 cpu_idle,0.000694161369998
38.616458,38.618289,0.00183099999958,core 1 cpu_frequency,0.00120737330123
38.618289,38.664523,0.0462340000004,core 1 cpu_idle,0.000615721295005
38.664523,38.766055,0.101532,core 1 cpu_frequency,0.0926031236217
38.766055,38.964358,0.198303,core 1 cpu_idle,0.0026409002025
38.964358,38.965121,0.000763000000006,core 1 cpu_frequency,0.000503127159504
38.965121,39.064791,0.0996700000005,core 1 cpu_idle,0.00132735522501
39.064791,39.126834,0.0620429999999,core 1 cpu_frequency,0.0565868455154
0.0,23.948031,23.948031,core 2 cpu_idle start,0.318927902843
23.948031,23.964358,0.0163269999994,core 2 cpu_idle,0.000217434822492
23.964358,24.014468,0.0501100000001,core 2 cpu_frequency,0.0399450612251
24.014468,24.029147,0.0146789999999,core 2 cpu_frequency,0.0133881067214
24.029147,28.114352,4.085205,core 2 cpu_idle,0.0544047175875
28.114352,28.114382,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.114382,28.16437,0.0499879999998,core 2 cpu_idle,0.000665715189997
28.16437,28.178561,0.0141910000002,core 2 cpu_frequency,0.00935763764164
28.178561,28.314272,0.135711,core 2 cpu_idle,0.0018073312425
28.314272,28.314334,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
28.314334,28.514498,0.200164,core 2 cpu_idle,0.00266568407
28.514498,28.522433,0.00793499999963,core 2 cpu_frequency,0.00723718419717
28.522433,29.314364,0.791931000001,core 2 cpu_idle,0.0105465410925
29.314364,29.314395,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.314395,29.514285,0.19989,core 2 cpu_idle,0.002662035075
29.514285,29.514315,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.514315,29.614474,0.100159000001,core 2 cpu_idle,0.00133386748251
29.614474,29.614504,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.614504,29.664279,0.0497750000004,core 2 cpu_idle,0.000662878562505
29.664279,29.664309,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.664309,29.764651,0.100342,core 2 cpu_idle,0.001336304585
29.764651,29.775759,0.0111079999997,core 2 cpu_frequency,0.0101311458177
29.775759,29.964358,0.188599,core 2 cpu_idle,0.0025116671825
29.964358,30.014468,0.0501100000001,core 2 cpu_frequency,0.0399450612251
30.014468,30.031069,0.0166010000003,core 2 cpu_frequency,0.0151410831587
30.031069,30.364352,0.333283,core 2 cpu_idle,0.0044384963525
30.364352,30.364443,9.09999998839e-05,core 2 cpu_frequency,7.25404224075e-05
30.364443,30.41437,0.049927,core 2 cpu_idle,0.0006649028225
30.41437,30.41498,0.000610000000052,core 2 cpu_frequency,0.000402237965034
30.41498,30.62427,0.20929,core 2 cpu_idle,0.002787219575
30.62427,30.624423,0.000152999999955,core 2 cpu_frequency,0.00010088919447
30.624423,30.714266,0.0898430000007,core 2 cpu_idle,0.00119648415251
30.714266,30.714297,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.714297,30.764285,0.0499879999998,core 2 cpu_idle,0.000665715189997
30.764285,30.764315,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.764315,31.214694,0.450379,core 2 cpu_idle,0.0059979223325
31.214694,31.214755,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
31.214755,31.364535,0.14978,core 2 cpu_idle,0.00199469515
31.364535,31.364596,6.09999997323e-05,core 2 cpu_frequency,4.86259972866e-05
31.364596,31.814669,0.450073,core 2 cpu_idle,0.0059938471775
31.814669,31.81473,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.81473,31.86426,0.0495300000002,core 2 cpu_idle,0.000659615775003
31.86426,31.864321,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.864321,32.164614,0.300293,core 2 cpu_idle,0.0039991520275
32.164614,32.204836,0.0402220000005,core 2 cpu_frequency,0.0366848169875
32.204836,32.764376,0.559539999999,core 2 cpu_idle,0.00745167394999
32.764376,32.764437,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.764437,33.164797,0.40036,core 2 cpu_idle,0.0053317943
33.164797,33.307375,0.142578,core 2 cpu_frequency,0.130039476813
33.307375,33.570468,0.263093,core 2 cpu_idle,0.00350374102751
33.570468,33.570529,6.09999997323e-05,core 2 cpu_frequency,2.81775468763e-05
33.570529,33.614413,0.0438839999997,core 2 cpu_idle,0.000584425169996
33.614413,33.614474,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.614474,38.464266,4.849792,core 2 cpu_idle,0.06458710496
38.464266,38.464297,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.464297,38.616427,0.15213,core 2 cpu_idle,0.00202599127501
38.616427,38.617892,0.00146499999937,core 2 cpu_frequency,0.000966030522085
38.617892,38.714266,0.0963740000007,core 2 cpu_idle,0.00128346074501
38.714266,38.714297,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.714297,38.764315,0.0500179999999,core 2 cpu_idle,0.000666114714999
38.764315,38.764559,0.000243999999839,core 2 cpu_frequency,0.000160895185894
38.764559,38.814272,0.0497130000003,core 2 cpu_idle,0.000662052877505
38.814272,38.814303,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.814303,38.864291,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.864291,38.864321,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.864321,38.914279,0.0499580000005,core 2 cpu_idle,0.000665315665007
38.914279,38.914309,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
38.914309,39.114565,0.200256,core 2 cpu_idle,0.00266690928
39.114565,39.16199,0.0474249999997,core 2 cpu_frequency,0.0432543743623
39.16199,39.364443,0.202453,core 2 cpu_idle,0.0026961678275
39.364443,39.364596,0.000152999999955,core 2 cpu_frequency,0.00010088919447
39.364596,39.51462,0.150024,core 2 cpu_idle,0.00199794462001
39.51462,39.528719,0.014099,core 2 cpu_frequency,0.0128591127915
0.0,24.246707,24.246707,core 3 cpu_idle start,0.322905520473
24.246707,24.314425,0.0677180000002,core 3 cpu_idle,0.000901834465003
24.314425,24.314486,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.314486,24.364291,0.0498050000006,core 3 cpu_idle,0.000663278087507
24.364291,24.364321,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.364321,24.464266,0.0999450000008,core 3 cpu_idle,0.00133101753751
24.464266,24.464327,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.464327,24.514285,0.0499579999996,core 3 cpu_idle,0.000665315664995
24.514285,24.514315,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.514315,28.114352,3.600037,core 3 cpu_idle,0.0479434927475
28.114352,28.114382,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.114382,28.16437,0.0499879999998,core 3 cpu_idle,0.000665715189997
28.16437,28.164401,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.164401,28.224307,0.0599060000004,core 3 cpu_idle,0.000797798155005
28.224307,28.224734,0.000426999999945,core 3 cpu_frequency,0.000281566575464
28.224734,28.414645,0.189911,core 3 cpu_idle,0.00252913974251
28.414645,28.414797,0.000151999999616,core 3 cpu_frequency,0.00013863289165
28.414797,28.764376,0.349579,core 3 cpu_idle,0.0046555183325
28.764376,28.764407,3.10000004902e-05,core 3 cpu_frequency,2.47115728907e-05
28.764407,29.214663,0.450256,core 3 cpu_idle,0.00599628428
29.214663,29.217257,0.00259399999959,core 3 cpu_frequency,0.00236587974863
29.217257,31.264376,2.047119,core 3 cpu_idle,0.0272625072825
31.264376,31.264407,3.10000004902e-05,core 3 cpu_frequency,2.47115728907e-05
31.264407,31.314395,0.0499879999998,core 3 cpu_idle,0.000665715189997
31.314395,31.314425,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
31.314425,31.364535,0.0501100000001,core 3 cpu_idle,0.000667339925002
31.364535,31.364626,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
31.364626,32.564272,1.199646,core 3 cpu_idle,0.015976285605
32.564272,32.564303,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.564303,32.61426,0.0499570000002,core 3 cpu_idle,0.000665302347502
32.61426,32.614291,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
32.614291,32.664279,0.0499879999998,core 3 cpu_idle,0.000665715189997
32.664279,32.66434,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.66434,33.264407,0.600067,core 3 cpu_idle,0.0079913922725
33.264407,33.264437,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
33.264437,33.314272,0.0498349999998,core 3 cpu_idle,0.000663677612497
33.314272,33.314303,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.314303,33.37427,0.0599670000001,core 3 cpu_idle,0.000798610522502
33.37427,33.387484,0.0132140000005,core 3 cpu_frequency,0.00871339749134
33.387484,33.444277,0.0567929999997,core 3 cpu_idle,0.000756340777497
33.444277,33.444338,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
33.444338,33.464266,0.0199280000006,core 3 cpu_idle,0.000265391140008
33.464266,33.464297,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.464297,39.114749,5.650452,core 3 cpu_idle,0.07524989451
39.114749,39.134585,0.0198360000004,core 3 cpu_frequency,0.0180915924064
39.134585,39.364352,0.229767,core 3 cpu_idle,0.0030599220225
39.364352,39.414431,0.0500789999996,core 3 cpu_frequency,0.0330224181133
39.414431,39.547,0.132569,core 3 cpu_frequency,0.120910683287
39.547,39.614382,0.0673820000002,core 3 cpu_idle,0.000897359785002
39.614382,39.614504,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
39.614504,39.664279,0.0497750000004,core 3 cpu_idle,0.000662878562505
39.664279,39.66437,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
