Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.381383,27.43134,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.43134,27.44022,0.00887999999941,core 1 cpu_frequency,0.00585552971961
27.44022,27.484105,0.043885,core 1 cpu_idle,0.000584438487501
27.484105,27.498845,0.0147400000005,core 1 cpu_frequency,0.0134437422905
27.498845,28.436863,0.938018,core 1 cpu_idle,0.012492054715
28.436863,28.441472,0.00460899999962,core 1 cpu_frequency,0.00303920455825
28.441472,28.481328,0.0398560000003,core 1 cpu_idle,0.000530782280004
28.481328,28.481389,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.481389,28.631444,0.150055,core 1 cpu_idle,0.0019983574625
28.631444,28.631505,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
28.631505,28.682805,0.0513000000001,core 1 cpu_idle,0.000683187750001
28.682805,28.682835,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
28.682835,30.431401,1.748566,core 1 cpu_idle,0.023286527705
30.431401,30.431431,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.431431,30.481358,0.049927,core 1 cpu_idle,0.0006649028225
30.481358,30.481419,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.481419,30.581547,0.100128,core 1 cpu_idle,0.00133345464
30.581547,30.638707,0.0571600000003,core 1 cpu_frequency,0.0521332638603
30.638707,30.831425,0.192717999999,core 1 cpu_idle,0.00256652196499
30.831425,30.831486,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.831486,30.881474,0.0499879999998,core 1 cpu_idle,0.000665715189997
30.881474,30.881566,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
30.881566,30.941502,0.0599359999997,core 1 cpu_idle,0.000798197679995
30.941502,30.941563,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
30.941563,30.983708,0.0421450000003,core 1 cpu_idle,0.000561266037505
30.983708,30.984685,0.000976999999693,core 1 cpu_frequency,0.000644240150298
30.984685,31.141392,0.156707,core 1 cpu_idle,0.0020869454725
31.141392,31.141484,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.141484,31.181523,0.0400390000004,core 1 cpu_idle,0.000533219382506
31.181523,31.181981,0.000457999999526,core 1 cpu_frequency,0.00023195203876
31.181981,31.281437,0.0994559999999,core 1 cpu_idle,0.00132450528
31.281437,31.281498,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.281498,31.331395,0.0498970000008,core 1 cpu_idle,0.00066450329751
31.331395,31.333439,0.00204399999984,core 1 cpu_frequency,0.0013478268859
31.333439,31.531407,0.197967999999,core 1 cpu_idle,0.00263643883999
31.531407,31.531468,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.531468,31.684636,0.153168,core 1 cpu_idle,0.00203981484
31.684636,31.684971,0.000334999999723,core 1 cpu_frequency,0.000305539597247
31.684971,31.831425,0.146454,core 1 cpu_idle,0.001950401145
31.831425,31.831456,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.831456,31.881321,0.049865,core 1 cpu_idle,0.000664077137499
31.881321,31.881352,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.881352,31.932652,0.0513000000001,core 1 cpu_idle,0.000683187750001
31.932652,31.932683,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.932683,31.981358,0.048675,core 1 cpu_idle,0.0006482293125
31.981358,31.981389,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.981389,32.031346,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.031346,32.031376,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.031376,32.231358,0.199982,core 1 cpu_idle,0.002663260285
32.231358,32.231389,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.231389,32.391362,0.159973,core 1 cpu_idle,0.0021304404275
32.391362,32.391392,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.391392,32.43137,0.0399779999998,core 1 cpu_idle,0.000532407014997
32.43137,32.431553,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
32.431553,32.481724,0.0501709999999,core 1 cpu_idle,0.000668152292498
32.481724,32.481785,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.481785,32.581334,0.0995489999996,core 1 cpu_idle,0.00132574380749
32.581334,32.581395,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.581395,32.631474,0.0500789999996,core 1 cpu_idle,0.000666927082495
32.631474,32.631596,0.000122000000374,core 1 cpu_frequency,5.04132061546e-05
32.631596,32.681492,0.0498959999995,core 1 cpu_idle,0.000664489979994
32.681492,32.681767,0.000275000000329,core 1 cpu_frequency,0.000139272512667
32.681767,32.831486,0.149719,core 1 cpu_idle,0.0019938827825
32.831486,32.831517,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.831517,33.081486,0.249969,core 1 cpu_idle,0.00332896215751
33.081486,33.081547,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
33.081547,33.181462,0.0999149999998,core 1 cpu_idle,0.0013306180125
33.181462,33.181523,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.181523,33.231328,0.0498049999997,core 1 cpu_idle,0.000663278087495
33.231328,33.231389,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.231389,33.281346,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.281346,33.281407,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.281407,33.381352,0.0999449999999,core 1 cpu_idle,0.0013310175375
33.381352,33.381383,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.381383,33.431309,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.431309,33.43134,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.43134,33.581364,0.150024,core 1 cpu_idle,0.00199794461999
33.581364,33.581975,0.00061100000039,core 1 cpu_frequency,0.000402897371757
33.581975,33.684117,0.102142,core 1 cpu_idle,0.001360276085
33.684117,33.773716,0.0895989999999,core 1 cpu_frequency,0.0817195295414
33.773716,34.234501,0.460785,core 1 cpu_idle,0.0061365042375
34.234501,34.234562,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
34.234562,34.285191,0.0506290000003,core 1 cpu_idle,0.000674251707504
34.285191,34.289158,0.00396699999965,core 1 cpu_frequency,0.00200906929832
34.289158,34.381444,0.0922860000001,core 1 cpu_idle,0.001229018805
34.381444,34.381505,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.381505,34.43134,0.0498350000007,core 1 cpu_idle,0.000663677612509
34.43134,34.43137,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.43137,34.683537,0.252167000001,core 1 cpu_idle,0.00335823402251
34.683537,34.699681,0.0161440000002,core 1 cpu_frequency,0.0106454585361
34.699681,34.73145,0.0317689999993,core 1 cpu_idle,0.00042308365749
34.73145,34.732335,0.00088500000038,core 1 cpu_frequency,0.000583574752751
34.732335,34.831425,0.0990899999997,core 1 cpu_idle,0.001319631075
34.831425,34.835331,0.00390599999992,core 1 cpu_frequency,0.00257564178894
34.835331,34.881352,0.0460210000001,core 1 cpu_idle,0.000612884667501
34.881352,34.888127,0.00677500000074,core 1 cpu_frequency,0.00446747903799
34.888127,35.131321,0.243194,core 1 cpu_idle,0.003238736095
35.131321,35.131383,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
35.131383,35.181309,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.181309,35.18137,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.18137,35.231328,0.0499580000005,core 1 cpu_idle,0.000665315665007
35.231328,35.231358,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.231358,35.281743,0.0503849999996,core 1 cpu_idle,0.000671002237494
35.281743,35.295353,0.01361,core 1 cpu_frequency,0.00897452246498
35.295353,35.68134,0.385987000001,core 1 cpu_idle,0.00514038187251
35.68134,35.734074,0.0527339999999,core 1 cpu_frequency,0.0347731423709
35.734074,35.80515,0.0710760000002,core 1 cpu_frequency,0.0648254699462
35.80515,36.031407,0.226256999999,core 1 cpu_idle,0.00301317759749
36.031407,36.031468,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
36.031468,36.081425,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.081425,36.131566,0.0501410000006,core 1 cpu_frequency,0.0330633013169
36.131566,36.191502,0.0599359999997,core 1 cpu_frequency,0.0546651382557
36.191502,36.834904,0.643402,core 1 cpu_idle,0.008568506135
36.834904,36.835057,0.000152999999955,core 1 cpu_frequency,0.00010088919447
36.835057,36.883915,0.0488580000001,core 1 cpu_idle,0.000650666415001
36.883915,36.883976,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.883976,36.931309,0.0473329999995,core 1 cpu_idle,0.000630357227494
36.931309,36.93137,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.93137,36.981541,0.0501710000008,core 1 cpu_idle,0.00066815229251
36.981541,36.982853,0.00131199999942,core 1 cpu_frequency,0.000593068607736
36.982853,37.034855,0.0520020000004,core 1 cpu_idle,0.000692536635005
37.034855,37.05222,0.0173649999997,core 1 cpu_frequency,0.0158378958522
37.05222,37.23444,0.182220000001,core 1 cpu_idle,0.00242671485001
37.23444,37.234501,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.234501,37.331364,0.0968629999998,core 1 cpu_idle,0.0012899730025
37.331364,37.331425,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.331425,37.381474,0.0500490000004,core 1 cpu_idle,0.000666527557505
37.381474,37.381779,0.000304999999571,core 1 cpu_frequency,0.000140887734802
37.381779,37.431462,0.0496830000002,core 1 cpu_idle,0.000661653352502
37.431462,37.440342,0.00888000000032,core 1 cpu_frequency,0.00449723604016
37.440342,37.481511,0.0411690000001,core 1 cpu_idle,0.000548268157501
37.481511,37.481572,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.481572,37.531315,0.0497430000005,core 1 cpu_idle,0.000662452402507
37.531315,37.531376,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.531376,37.581334,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.581334,37.581852,0.000517999999829,core 1 cpu_frequency,0.000341572566887
37.581852,37.731602,0.14975,core 1 cpu_idle,0.00199429562501
37.731602,37.731663,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
37.731663,37.781498,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.781498,37.781529,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
37.781529,37.831669,0.0501400000003,core 1 cpu_idle,0.000667739450004
37.831669,37.831914,0.000244999999268,core 1 cpu_frequency,0.000161554592017
37.831914,37.98145,0.149536,core 1 cpu_idle,0.00199144568
37.98145,37.981511,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
37.981511,38.041478,0.0599670000001,core 1 cpu_idle,0.000798610522502
38.041478,38.041539,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.041539,38.096715,0.0551759999998,core 1 cpu_idle,0.000734806379998
38.096715,38.098973,0.00225800000044,core 1 cpu_frequency,0.00148893987729
38.098973,38.131321,0.0323479999997,core 1 cpu_idle,0.000430794489996
38.131321,38.131352,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.131352,38.181309,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.181309,38.18134,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.18134,38.282567,0.101227,core 1 cpu_idle,0.0013480905725
38.282567,38.285893,0.00332599999911,core 1 cpu_frequency,0.00219318601841
38.285893,38.331364,0.0454710000004,core 1 cpu_idle,0.000605560042505
38.331364,38.331425,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.331425,38.381352,0.049927,core 1 cpu_idle,0.0006649028225
38.381352,38.381383,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.381383,38.481389,0.100006,core 1 cpu_idle,0.001331829905
38.481389,38.481419,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.481419,38.531315,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.531315,38.531376,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.531376,38.581395,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.581395,38.581486,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.581486,38.731328,0.149842,core 1 cpu_idle,0.001995520835
38.731328,38.731358,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.731358,38.781315,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.781315,38.781376,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.781376,39.08463,0.303253999999,core 1 cpu_idle,0.00403858514499
39.08463,39.086796,0.00216600000022,core 1 cpu_frequency,0.0019755187112
0.0,23.899083,23.899083,core 2 cpu_idle start,0.318276037852
23.899083,24.231511,0.332428000001,core 2 cpu_idle,0.00442710989001
24.231511,24.231541,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.231541,24.281315,0.0497740000001,core 2 cpu_idle,0.000662865245001
24.281315,24.281376,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.281376,27.831517,3.550141,core 2 cpu_idle,0.0472790027675
27.831517,27.832432,0.000915000000532,core 2 cpu_frequency,0.000834533527985
27.832432,28.431401,0.598969,core 2 cpu_idle,0.0079767696575
28.431401,28.431431,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.431431,29.281682,0.850251,core 2 cpu_idle,0.0113232176925
29.281682,29.304875,0.023193,core 2 cpu_frequency,0.0211533727905
29.304875,29.631505,0.32663,core 2 cpu_idle,0.00434989502499
29.631505,29.631535,3.00000001516e-05,core 2 cpu_frequency,2.39144251209e-05
29.631535,29.681492,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.681492,29.683415,0.00192299999981,core 2 cpu_frequency,0.00126803869937
29.683415,29.73267,0.0492549999999,core 2 cpu_idle,0.000655953462499
29.73267,29.732701,3.10000004902e-05,core 2 cpu_frequency,2.82738139471e-05
29.732701,30.081578,0.348876999999,core 2 cpu_idle,0.00464616944749
30.081578,30.081639,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
30.081639,30.181492,0.0998529999997,core 2 cpu_idle,0.0013297923275
30.181492,30.181767,0.000275000000329,core 2 cpu_frequency,0.0002508160878
30.181767,30.432652,0.250884999999,core 2 cpu_idle,0.00334116098749
30.432652,30.435063,0.00241100000039,core 2 cpu_frequency,0.00158982907176
30.435063,30.731328,0.296265,core 2 cpu_idle,0.0039455091375
30.731328,30.731389,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.731389,30.781315,0.0499260000006,core 2 cpu_idle,0.000664889505008
30.781315,30.781346,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.781346,30.831425,0.0500789999996,core 2 cpu_idle,0.000666927082495
30.831425,30.831486,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.831486,30.941472,0.109985999999,core 2 cpu_idle,0.00146473855499
30.941472,30.941533,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
30.941533,31.731755,0.790222,core 2 cpu_idle,0.010523781485
31.731755,31.731816,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
31.731816,31.831517,0.0997010000001,core 2 cpu_idle,0.0013277680675
31.831517,31.831547,3.00000001516e-05,core 2 cpu_frequency,2.39144251209e-05
31.831547,31.932622,0.101075,core 2 cpu_idle,0.00134606631249
31.932622,31.932652,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.932652,31.981358,0.0487060000005,core 2 cpu_idle,0.000648642155007
31.981358,31.981389,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.981389,33.782689,1.8013,core 2 cpu_idle,0.02398881275
33.782689,33.782719,3.00000001516e-05,core 2 cpu_frequency,2.73617551383e-05
33.782719,34.031498,0.248779,core 2 cpu_idle,0.00331311433249
34.031498,34.03156,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
34.03156,35.083622,1.052062,core 2 cpu_idle,0.014010835685
35.083622,35.083684,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
35.083684,35.131321,0.0476369999997,core 2 cpu_idle,0.000634405747496
35.131321,35.131352,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.131352,35.181309,0.0499570000002,core 2 cpu_idle,0.000665302347502
35.181309,35.18134,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
35.18134,35.231328,0.0499879999998,core 2 cpu_idle,0.000665715189997
35.231328,35.231358,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.231358,36.481328,1.24997,core 2 cpu_idle,0.016646475475
36.481328,36.481358,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.481358,36.531346,0.0499879999998,core 2 cpu_idle,0.000665715189997
36.531346,36.531376,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.531376,36.581334,0.0499579999996,core 2 cpu_idle,0.000665315664995
36.581334,36.581364,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.581364,36.641331,0.0599670000001,core 2 cpu_idle,0.000798610522502
36.641331,36.641392,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.641392,39.481602,2.84021,core 2 cpu_idle,0.037824496675
39.481602,39.49387,0.0122679999995,core 2 cpu_frequency,0.0111891336775
0.0,23.904088,23.904088,core 3 cpu_idle start,0.31834269194
23.904088,23.931492,0.0274040000004,core 3 cpu_idle,0.000364952770005
23.931492,23.981144,0.0496519999997,core 3 cpu_frequency,0.0452855286417
23.981144,24.231419,0.250275,core 3 cpu_idle,0.0033330373125
24.231419,24.23145,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.23145,29.281498,5.050048,core 3 cpu_idle,0.06725401424
29.281498,29.282445,0.000947000000451,core 3 cpu_frequency,0.000863719399912
29.282445,29.631413,0.348968,core 3 cpu_idle,0.00464738134
29.631413,29.631444,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
29.631444,29.681401,0.0499570000002,core 3 cpu_idle,0.000665302347502
29.681401,29.681462,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
29.681462,29.731328,0.0498660000003,core 3 cpu_idle,0.000664090455004
29.731328,29.731358,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
29.731358,30.331334,0.599976,core 3 cpu_idle,0.00799018037999
30.331334,30.331364,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
30.331364,30.381321,0.0499570000002,core 3 cpu_idle,0.000665302347502
30.381321,30.38239,0.00106899999992,core 3 cpu_frequency,0.000704905548444
30.38239,33.831395,3.449005,core 3 cpu_idle,0.0459321240875
33.831395,33.831425,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.831425,33.881321,0.0498960000004,core 3 cpu_idle,0.000664489980006
33.881321,33.881383,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
33.881383,33.93134,0.0499570000002,core 3 cpu_idle,0.000665302347502
33.93134,33.93137,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.93137,33.991307,0.059937,core 3 cpu_idle,0.0007982109975
33.991307,33.991337,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
33.991337,34.031498,0.0401609999999,core 3 cpu_idle,0.000534844117499
34.031498,34.03156,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
34.03156,35.131321,1.099761,core 3 cpu_idle,0.0146460671175
35.131321,35.131352,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.131352,35.181309,0.0499570000002,core 3 cpu_idle,0.000665302347502
35.181309,35.18134,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
35.18134,35.231328,0.0499879999998,core 3 cpu_idle,0.000665715189997
35.231328,35.23441,0.00308200000018,core 3 cpu_frequency,0.00203229083312
35.23441,39.581425,4.347015,core 3 cpu_idle,0.0578913722625
39.581425,39.581456,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
39.581456,39.631383,0.049927,core 3 cpu_idle,0.0006649028225
39.631383,39.637028,0.00564500000019,core 3 cpu_frequency,0.00372234969262
