Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.687367,31.687428,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.687428,31.737263,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.737263,31.737324,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.737324,31.787282,0.0499580000005,core 1 cpu_idle,0.000665315665007
31.787282,31.787312,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.787312,32.03722,0.249908,core 1 cpu_idle,0.00332814979
32.03722,32.037251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.037251,32.087208,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.087208,32.087239,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.087239,32.137227,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.137227,32.137257,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.137257,32.188923,0.0516659999994,core 1 cpu_idle,0.000688061954992
32.188923,32.188984,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.188984,32.237233,0.0482489999995,core 1 cpu_idle,0.000642556057493
32.237233,32.237294,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.237294,32.287648,0.050354,core 1 cpu_idle,0.000670589395
32.287648,32.287709,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
32.287709,32.337513,0.0498040000002,core 1 cpu_idle,0.000663264770003
32.337513,32.337574,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.337574,32.687214,0.34964,core 1 cpu_idle,0.0046563307
32.687214,32.687275,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.687275,32.847249,0.159974,core 1 cpu_idle,0.002130453745
32.847249,32.84731,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.84731,32.887227,0.0399170000001,core 1 cpu_idle,0.000531594647501
32.887227,32.887257,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.887257,33.147328,0.260071,core 1 cpu_idle,0.0034634955425
33.147328,33.147419,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
33.147419,33.187397,0.0399779999998,core 1 cpu_idle,0.000532407014997
33.187397,33.187581,0.000184000000445,core 1 cpu_frequency,9.31859722253e-05
33.187581,33.237355,0.0497740000001,core 1 cpu_idle,0.000662865245001
33.237355,33.237416,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
33.237416,33.287373,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.287373,33.287465,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.287465,33.337483,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.337483,33.337544,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.337544,33.537312,0.199768,core 1 cpu_idle,0.00266041034001
33.537312,33.537739,0.000426999999945,core 1 cpu_frequency,0.000150450460981
33.537739,33.637532,0.0997929999994,core 1 cpu_idle,0.00132899327749
33.637532,33.638905,0.00137300000006,core 1 cpu_frequency,0.000905365124538
33.638905,33.88744,0.248535000001,core 1 cpu_idle,0.00330986486251
33.88744,33.923329,0.0358889999998,core 1 cpu_frequency,0.0327328675063
33.923329,34.190114,0.266785,core 1 cpu_idle,0.0035529092375
34.190114,34.190175,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.190175,34.287373,0.0971980000004,core 1 cpu_idle,0.00129443436501
34.287373,34.287465,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.287465,34.38744,0.0999750000001,core 1 cpu_idle,0.0013314170625
34.38744,34.387501,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
34.387501,34.437459,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.437459,34.43752,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.43752,34.487294,0.0497740000001,core 1 cpu_idle,0.000662865245001
34.487294,34.487385,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.487385,34.53838,0.0509949999996,core 1 cpu_idle,0.000679125912495
34.53838,34.541798,0.00341800000024,core 1 cpu_frequency,0.00173103071912
34.541798,34.637379,0.0955809999996,core 1 cpu_idle,0.00127289996749
34.637379,34.641407,0.00402800000029,core 1 cpu_frequency,0.00265608938219
34.641407,34.847279,0.205872,core 1 cpu_idle,0.00274170035999
34.847279,34.84734,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.84734,34.901906,0.0545659999998,core 1 cpu_idle,0.000726682704997
34.901906,34.902485,0.000578999999561,core 1 cpu_frequency,0.000267455732797
34.902485,34.940266,0.037781,core 1 cpu_idle,0.0005031484675
34.940266,34.940297,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.940297,35.03722,0.0969230000001,core 1 cpu_idle,0.0012907720525
35.03722,35.037251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.037251,35.088887,0.0516360000001,core 1 cpu_idle,0.000687662430002
35.088887,35.089222,0.000334999999723,core 1 cpu_frequency,0.000220901177317
35.089222,35.190297,0.101075,core 1 cpu_idle,0.00134606631251
35.190297,35.190327,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.190327,35.237263,0.0469359999997,core 1 cpu_idle,0.000625070179996
35.237263,35.237355,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.237355,35.487324,0.249969,core 1 cpu_idle,0.00332896215749
35.487324,35.487385,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.487385,35.537251,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.537251,35.5378,0.000549000000319,core 1 cpu_frequency,0.00036201416871
35.5378,35.63744,0.0996400000004,core 1 cpu_idle,0.0013269557
35.63744,35.642994,0.00555399999939,core 1 cpu_frequency,0.00506557290845
35.642994,35.987324,0.34433,core 1 cpu_idle,0.004585614775
35.987324,35.988209,0.00088500000038,core 1 cpu_frequency,0.000705475537803
35.988209,36.037312,0.0491030000003,core 1 cpu_idle,0.000653929202504
36.037312,36.037373,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.037373,36.087208,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.087208,36.094899,0.0076909999998,core 1 cpu_frequency,0.00507149539136
36.094899,36.137227,0.0423280000005,core 1 cpu_idle,0.000563703140006
36.137227,36.137532,0.000304999999571,core 1 cpu_frequency,0.000201118982217
36.137532,36.187214,0.0496820000008,core 1 cpu_idle,0.00066164003501
36.187214,36.187245,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.187245,36.237721,0.0504760000003,core 1 cpu_idle,0.000672214130005
36.237721,36.237782,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.237782,36.297352,0.0595700000003,core 1 cpu_idle,0.000793323475005
36.297352,36.299214,0.00186199999916,core 1 cpu_frequency,0.000769421225655
36.299214,36.337391,0.0381770000004,core 1 cpu_idle,0.000508422197505
36.337391,36.337452,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
36.337452,36.387379,0.049927,core 1 cpu_idle,0.0006649028225
36.387379,36.387471,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.387471,36.53722,0.149749,core 1 cpu_idle,0.0019942823075
36.53722,36.537282,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
36.537282,36.64037,0.103088,core 1 cpu_idle,0.00137287444
36.64037,36.651844,0.0114739999999,core 1 cpu_frequency,0.0104649592289
36.651844,36.987324,0.33548,core 1 cpu_idle,0.0044677549
36.987324,36.987355,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.987355,37.037282,0.049927,core 1 cpu_idle,0.0006649028225
37.037282,37.037312,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.037312,37.187214,0.149902,core 1 cpu_idle,0.001996319885
37.187214,37.187245,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.187245,37.237416,0.0501709999999,core 1 cpu_idle,0.000668152292498
37.237416,37.237477,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
37.237477,37.287465,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.287465,37.289143,0.00167799999963,core 1 cpu_frequency,0.000849815548812
37.289143,37.387379,0.0982359999998,core 1 cpu_idle,0.00130825793
37.387379,37.38744,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.38744,37.437245,0.0498049999997,core 1 cpu_idle,0.000663278087495
37.437245,37.437306,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.437306,37.487263,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.487263,37.487294,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.487294,37.797261,0.309966999999,core 1 cpu_idle,0.00412798552249
37.797261,37.797383,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
37.797383,38.187367,0.389984,core 1 cpu_idle,0.00519361192
38.187367,38.187459,9.1999999313e-05,core 1 cpu_frequency,4.24972836826e-05
38.187459,38.247426,0.0599670000001,core 1 cpu_idle,0.000798610522502
38.247426,38.247456,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.247456,38.337239,0.0897830000004,core 1 cpu_idle,0.0011956851025
38.337239,38.3373,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.3373,38.387227,0.049927,core 1 cpu_idle,0.0006649028225
38.387227,38.387288,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.387288,38.549458,0.162170000001,core 1 cpu_idle,0.00215969897501
38.549458,38.549519,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.549519,38.58733,0.0378110000001,core 1 cpu_idle,0.000503547992502
38.58733,38.587391,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
38.587391,38.637532,0.0501409999997,core 1 cpu_idle,0.000667752767496
38.637532,38.637593,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.637593,38.757222,0.119629,core 1 cpu_idle,0.0015931592075
38.757222,38.757313,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.757313,38.787312,0.0299990000003,core 1 cpu_idle,0.000399511682504
38.787312,38.787373,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
38.787373,38.837422,0.0500490000004,core 1 cpu_idle,0.000666527557505
38.837422,38.874684,0.0372619999998,core 1 cpu_frequency,0.0245708050029
38.874684,38.890431,0.0157469999995,core 1 cpu_idle,0.000209710672493
38.890431,38.890492,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
38.890492,39.187489,0.296996999999,core 1 cpu_idle,0.00395525754749
39.187489,39.18752,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
39.18752,39.347218,0.159697999999,core 1 cpu_idle,0.00212677811499
39.347218,39.347767,0.000549000000319,core 1 cpu_frequency,0.00036201416871
39.347767,39.53722,0.189453,core 1 cpu_idle,0.0025230403275
0.0,23.843037,23.843037,core 2 cpu_idle start,0.317529645247
23.843037,23.987843,0.144806,core 2 cpu_idle,0.001928453905
23.987843,23.987874,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
23.987874,24.096302,0.108428,core 2 cpu_idle,0.00144398988999
24.096302,24.098408,0.00210599999991,core 2 cpu_frequency,0.00192079520092
24.098408,24.590016,0.491608,core 2 cpu_idle,0.00654698954
24.590016,24.590077,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.590077,27.63741,3.047333,core 2 cpu_idle,0.0405828572275
27.63741,27.653126,0.0157159999999,core 2 cpu_frequency,0.0143339113859
27.653126,28.187306,0.53418,core 2 cpu_idle,0.00711394215
28.187306,28.187336,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.187336,28.237202,0.0498660000003,core 2 cpu_idle,0.000664090455004
28.237202,28.237263,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.237263,28.29723,0.0599670000001,core 2 cpu_idle,0.000798610522502
28.29723,28.297352,0.000122000000374,core 2 cpu_frequency,8.04475932467e-05
28.297352,28.689015,0.391662999999,core 2 cpu_idle,0.00521597200249
28.689015,28.71468,0.0256650000001,core 2 cpu_frequency,0.0234079814026
28.71468,28.787312,0.0726320000003,core 2 cpu_idle,0.000967276660005
28.787312,28.787373,6.09999997323e-05,core 2 cpu_frequency,4.86259972866e-05
28.787373,28.837361,0.0499879999998,core 2 cpu_idle,0.000665715189997
28.837361,28.873402,0.0360410000003,core 2 cpu_frequency,0.0328715003988
28.873402,28.987324,0.113922,core 2 cpu_idle,0.00151715623499
28.987324,28.987385,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.987385,29.137532,0.150146999999,core 2 cpu_idle,0.00199958267249
29.137532,29.137562,3.00000001516e-05,core 2 cpu_frequency,2.73617551383e-05
29.137562,29.599202,0.46164,core 2 cpu_idle,0.00614789070001
29.599202,29.599232,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.599232,29.687428,0.0881959999997,core 2 cpu_idle,0.00117455023
29.687428,29.69698,0.00955199999953,core 2 cpu_frequency,0.00871198279157
29.69698,29.987416,0.290436,core 2 cpu_idle,0.00386788143
29.987416,29.987477,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.987477,30.53722,0.549743,core 2 cpu_idle,0.00732120240251
30.53722,30.537251,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.537251,30.58733,0.0500790000006,core 2 cpu_idle,0.000666927082507
30.58733,30.587361,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.587361,30.687214,0.0998530000006,core 2 cpu_idle,0.00132979232751
30.687214,30.737416,0.0502019999994,core 2 cpu_frequency,0.0331035251126
30.737416,30.75655,0.0191340000001,core 2 cpu_frequency,0.0174513273391
30.75655,30.987324,0.230774,core 2 cpu_idle,0.003073332745
30.987324,30.987355,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.987355,31.037282,0.049927,core 2 cpu_idle,0.0006649028225
31.037282,31.037526,0.000243999999839,core 2 cpu_frequency,8.59716919432e-05
31.037526,31.94936,0.911834,core 2 cpu_idle,0.012143349295
31.94936,31.950612,0.00125200000002,core 2 cpu_frequency,0.00114189724202
31.950612,32.188893,0.238281000001,core 2 cpu_idle,0.00317330721751
32.188893,32.188954,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.188954,32.237233,0.0482789999996,core 2 cpu_idle,0.000642955582495
32.237233,32.237294,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.237294,33.98769,1.750396,core 2 cpu_idle,0.02331089873
33.98769,33.989827,0.0021370000004,core 2 cpu_frequency,0.00194906901487
33.989827,34.187397,0.197569999999,core 2 cpu_idle,0.00263113847499
34.187397,34.187428,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
34.187428,34.247242,0.0598140000002,core 2 cpu_idle,0.000796572945002
34.247242,34.247303,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.247303,34.298817,0.0515139999998,core 2 cpu_idle,0.000686037694997
34.298817,34.298909,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
34.298909,34.338398,0.0394889999998,core 2 cpu_idle,0.000525894757497
34.338398,34.341755,0.00335700000051,core 2 cpu_frequency,0.00170013754376
34.341755,34.387562,0.0458069999995,core 2 cpu_idle,0.000610034722494
34.387562,34.387623,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.387623,34.437367,0.0497440000008,core 2 cpu_idle,0.000662465720011
34.437367,34.437397,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.437397,34.491322,0.0539250000002,core 2 cpu_idle,0.000718146187502
34.491322,34.491444,0.000122000000374,core 2 cpu_frequency,4.29858461318e-05
34.491444,35.637684,1.14624,core 2 cpu_idle,0.0152650512
35.637684,35.643361,0.00567700000011,core 2 cpu_frequency,0.0051777561046
35.643361,35.787434,0.144072999999,core 2 cpu_idle,0.00191869217749
35.787434,35.789448,0.0020140000006,core 2 cpu_frequency,0.0013280446914
35.789448,35.847432,0.057984,core 2 cpu_idle,0.00077220192
35.847432,35.873097,0.0256649999992,core 2 cpu_frequency,0.0234079814018
35.873097,36.196034,0.322937000001,core 2 cpu_idle,0.00430071349751
36.196034,36.196095,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.196095,36.737446,0.541351,core 2 cpu_idle,0.0072094419425
36.737446,36.737599,0.000152999999955,core 2 cpu_frequency,0.000139544950459
36.737599,36.787312,0.0497130000003,core 2 cpu_idle,0.000662052877505
36.787312,36.787343,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.787343,36.837208,0.049865,core 2 cpu_idle,0.000664077137499
36.837208,36.837269,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.837269,36.887227,0.0499580000005,core 2 cpu_idle,0.000665315665007
36.887227,36.887257,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.887257,36.937214,0.0499570000002,core 2 cpu_idle,0.000665302347502
36.937214,36.937245,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.937245,36.991169,0.0539239999998,core 2 cpu_idle,0.000718132869998
36.991169,36.99123,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.99123,38.987233,1.996003,core 2 cpu_idle,0.0265817699525
38.987233,39.035145,0.047912,core 2 cpu_frequency,0.031593484228
39.035145,39.037617,0.00247200000013,core 2 cpu_idle,3.29208600017e-05
39.037617,39.073536,0.0359189999999,core 2 cpu_frequency,0.0327602292614
0.0,23.842091,23.842091,core 3 cpu_idle start,0.317517046893
23.842091,23.987355,0.145264,core 3 cpu_idle,0.00193455332
23.987355,23.987385,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
23.987385,24.237446,0.250061,core 3 cpu_idle,0.0033301873675
24.237446,24.237477,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.237477,24.307209,0.0697320000008,core 3 cpu_idle,0.000928655910011
24.307209,24.307332,0.000122999999803,core 3 cpu_frequency,8.11069993702e-05
24.307332,24.387318,0.0799859999997,core 3 cpu_idle,0.001065213555
24.387318,24.387349,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.387349,24.437214,0.0498650000009,core 3 cpu_idle,0.000664077137512
24.437214,24.437245,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.437245,27.997548,3.560303,core 3 cpu_idle,0.0474143352025
27.997548,27.997609,6.09999997323e-05,core 3 cpu_frequency,5.56355682558e-05
27.997609,28.887318,0.889709,core 3 cpu_idle,0.0118486996075
28.887318,28.887349,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
28.887349,28.937336,0.0499870000003,core 3 cpu_idle,0.000665701872504
28.937336,28.937367,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
28.937367,28.987416,0.0500489999995,core 3 cpu_idle,0.000666527557493
28.987416,28.987538,0.000122000000374,core 3 cpu_frequency,8.04475932467e-05
28.987538,29.237446,0.249908,core 3 cpu_idle,0.00332814979
29.237446,29.239155,0.00170900000012,core 3 cpu_frequency,0.00155870797661
29.239155,29.59731,0.358155,core 3 cpu_idle,0.0047697292125
29.59731,29.59734,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
29.59734,30.437428,0.840088,core 3 cpu_idle,0.01118787194
30.437428,30.437459,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
30.437459,30.58733,0.149871000001,core 3 cpu_idle,0.00199590704251
30.58733,30.587361,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.587361,30.687245,0.0998840000002,core 3 cpu_idle,0.00133020517
30.687245,30.687275,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
30.687275,33.987507,3.300232,core 3 cpu_idle,0.04395083966
33.987507,34.013173,0.0256660000005,core 3 cpu_frequency,0.0234088934614
34.013173,34.187489,0.174316,core 3 cpu_idle,0.00232145333
34.187489,34.18752,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
34.18752,38.93752,4.75,core 3 cpu_idle,0.063258125
38.93752,38.94402,0.00649999999951,core 3 cpu_frequency,0.00592838024955
38.94402,39.187306,0.243286,core 3 cpu_idle,0.003239961305
39.187306,39.187336,3.00000001516e-05,core 3 cpu_frequency,2.39144251209e-05
39.187336,39.287373,0.100037,core 3 cpu_idle,0.0013322427475
39.287373,39.382344,0.0949709999995,core 3 cpu_frequency,0.0866191078031
