Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.800354,33.857605,0.0572510000202,core 1 cpu_idle,0.000832372289294
33.857605,33.877991,0.0203859999892,core 1 cpu_frequency,0.0146756408374
33.877991,33.897828,0.0198369999998,core 1 cpu_idle,0.000288410142997
33.897828,33.899628,0.00179999999818,core 1 cpu_frequency,0.00179228483819
33.899628,33.997712,0.0980839999975,core 1 cpu_idle,0.00142604327596
33.997712,33.997742,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.997742,34.048371,0.0506290000048,core 1 cpu_idle,0.00073609503107
34.048371,34.048615,0.000243999995291,core 1 cpu_frequency,0.00017565271741
34.048615,34.097779,0.0491639999964,core 1 cpu_idle,0.000714795395947
34.097779,34.107514,0.00973499999964,core 1 cpu_frequency,0.00969327384264
34.107514,34.600678,0.493164000014,core 1 cpu_idle,0.0071701113962
34.600678,34.600739,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.600739,34.647583,0.0468439999968,core 1 cpu_idle,0.000681064915953
34.647583,34.647614,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.647614,34.747986,0.100371999986,core 1 cpu_idle,0.0014593085078
34.747986,34.74823,0.000244000024395,core 1 cpu_frequency,0.000242954191491
34.74823,34.797699,0.0494689999905,core 1 cpu_idle,0.000719229790862
34.797699,34.821869,0.0241699999897,core 1 cpu_frequency,0.021034256701
34.821869,34.847718,0.0258489999978,core 1 cpu_idle,0.000375818610969
34.847718,34.847748,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
34.847748,34.897767,0.0500189999875,core 1 cpu_idle,0.000727226240818
34.897767,34.897828,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
0.0,19.635407,19.635407,core 2 cpu_idle start,0.285479182373
19.635407,20.199921,0.564513999998,core 2 cpu_idle,0.00820746904597
20.199921,20.199952,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.199952,20.247681,0.0477289999835,core 2 cpu_idle,0.00069393193076
20.247681,20.247773,9.20000020415e-05,core 2 cpu_frequency,3.53887575853e-05
20.247773,20.297944,0.0501710000099,core 2 cpu_idle,0.000729436169143
20.297944,20.298005,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
20.298005,20.347718,0.0497129999858,core 2 cpu_idle,0.000722777306793
20.347718,20.347962,0.000244000024395,core 2 cpu_frequency,0.000175652738362
20.347962,20.407807,0.0598449999816,core 2 cpu_idle,0.000870086454732
20.407807,20.407837,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
20.407837,20.797821,0.389984000009,core 2 cpu_idle,0.00566997737612
20.797821,20.797852,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.797852,20.847596,0.049743999989,core 2 cpu_idle,0.00072322801584
20.847596,20.847626,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.847626,23.397767,2.55014100001,core 2 cpu_idle,0.0370764999992
23.397767,23.397797,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
23.397797,23.607697,0.209900000016,core 2 cpu_idle,0.00305173610024
23.607697,23.647767,0.0400699999882,core 2 cpu_frequency,0.0348714383997
23.647767,24.027131,0.379363999993,core 2 cpu_frequency,0.377737970016
24.027131,25.997712,1.970581,core 2 cpu_idle,0.028650277159
25.997712,25.997742,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.997742,26.047608,0.0498660000158,core 2 cpu_idle,0.000725001774229
26.047608,26.04776,0.00015199999325,core 2 cpu_frequency,0.000109423001541
26.04776,26.097596,0.049835999991,core 2 cpu_idle,0.00072456560387
26.097596,26.097626,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.097626,26.200318,0.102692000015,core 2 cpu_idle,0.00149303898822
26.200318,26.200348,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.200348,26.24762,0.0472719999962,core 2 cpu_idle,0.000687287607944
26.24762,26.247681,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.247681,31.24759,4.99990900001,core 2 cpu_idle,0.0726936769511
31.24759,31.24762,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.24762,31.297608,0.0499880000134,core 2 cpu_idle,0.000726775532195
31.297608,31.297699,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
31.297699,31.507599,0.209899999987,core 2 cpu_idle,0.00305173609981
31.507599,31.507843,0.000244000024395,core 2 cpu_frequency,0.000175652738362
31.507843,34.148255,2.64041199998,core 2 cpu_idle,0.0383889500677
34.148255,34.176331,0.0280760000169,core 2 cpu_frequency,0.0279556606656
34.176331,34.397675,0.22134399999,core 2 cpu_idle,0.00321812041586
34.397675,34.397828,0.000153000000864,core 2 cpu_frequency,0.000110142895222
34.397828,34.49759,0.099761999998,core 2 cpu_idle,0.00145043971797
34.49759,34.49762,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.49762,35.297821,0.800201000005,core 2 cpu_idle,0.0116341223391
35.297821,35.304566,0.0067449999915,core 2 cpu_frequency,0.00671608957253
0.0,19.627015,19.627015,core 3 cpu_idle start,0.285357171085
19.627015,19.64798,0.0209650000033,core 3 cpu_idle,0.000304810135049
19.64798,19.651123,0.003143000009,core 3 cpu_frequency,0.00226260861908
19.651123,19.747834,0.096710999991,core 3 cpu_idle,0.00140608122887
19.747834,19.756592,0.00875800001086,core 3 cpu_frequency,0.00872046147121
19.756592,19.997803,0.241210999986,core 3 cpu_idle,0.0035069667288
19.997803,19.998017,0.000213999999687,core 3 cpu_frequency,0.000154056074575
19.998017,20.047608,0.0495910000172,core 3 cpu_idle,0.000721003549251
20.047608,20.047638,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.047638,24.547608,4.49997,core 3 cpu_idle,0.0654250638301
24.547608,24.547669,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.547669,24.597596,0.0499269999855,core 3 cpu_idle,0.000725888652789
24.597596,24.597626,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.597626,24.647614,0.0499880000134,core 3 cpu_idle,0.000726775532195
24.647614,24.648346,0.000731999985874,core 3 cpu_frequency,0.000526958152231
24.648346,24.74759,0.0992440000118,core 3 cpu_idle,0.00144290851617
24.74759,24.747651,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.747651,24.99759,0.249939000001,core 3 cpu_idle,0.00363386312102
24.99759,24.99762,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.99762,25.147583,0.149963000003,core 3 cpu_idle,0.00218031205705
25.147583,25.147614,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.147614,25.24759,0.0999759999977,core 3 cpu_idle,0.00145355106397
25.24759,25.250428,0.00283800001489,core 3 cpu_frequency,0.00204304272232
25.250428,25.347596,0.0971679999784,core 3 cpu_idle,0.00141272555169
25.347596,25.347657,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.347657,31.198487,5.85083000001,core 3 cpu_idle,0.0850652173702
31.198487,31.203797,0.00531000000774,core 3 cpu_frequency,0.00528724028571
31.203797,31.397767,0.193969999993,core 3 cpu_idle,0.0028201298299
31.397767,31.397828,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
31.397828,34.147919,2.75009099999,core 3 cpu_idle,0.0399835730489
34.147919,34.180054,0.0321350000158,core 3 cpu_frequency,0.0319972629788
