Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.426371,29.506296,0.0799249999982,core 1 cpu_idle,0.00116202957497
29.506296,29.510385,0.00408899999456,core 1 cpu_frequency,0.00294362284589
29.510385,29.526133,0.0157480000053,core 1 cpu_idle,0.000228960172076
29.526133,29.526194,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.526194,29.576334,0.0501400000066,core 1 cpu_idle,0.000728985460097
29.576334,29.57728,0.000945999985561,core 1 cpu_frequency,0.000466846452074
29.57728,29.626322,0.0490419999987,core 1 cpu_idle,0.000713021637982
29.626322,29.626413,9.10000235308e-05,core 1 cpu_frequency,5.03136764101e-05
29.626413,29.796244,0.169830999977,core 1 cpu_idle,0.00246917290867
29.796244,29.797373,0.00112900001113,core 1 cpu_frequency,0.000434281595882
29.797373,29.826364,0.0289909999992,core 1 cpu_idle,0.000421500148989
29.826364,29.826548,0.000184000004083,core 1 cpu_frequency,0.000101733123857
29.826548,29.90629,0.0797420000017,core 1 cpu_idle,0.00115936893802
29.90629,29.912455,0.00616499999887,core 1 cpu_frequency,0.00443811075219
29.912455,29.926157,0.0137019999966,core 1 cpu_idle,0.00019921337795
29.926157,29.926187,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.926187,29.976175,0.0499880000134,core 1 cpu_idle,0.000726775532195
29.976175,29.976206,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.976206,30.146128,0.169922000001,core 1 cpu_idle,0.00247049595801
30.146128,30.146189,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.146189,30.176126,0.0299369999848,core 1 cpu_idle,0.000435254042779
30.176126,30.176493,0.000367000000551,core 1 cpu_frequency,0.000264198969797
30.176493,30.406229,0.229736000008,core 1 cpu_idle,0.00334013170412
30.406229,30.406351,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
30.406351,30.456339,0.0499879999843,core 1 cpu_idle,0.000726775531772
30.456339,30.456522,0.000183000025572,core 1 cpu_frequency,0.000101180238339
30.456522,30.514841,0.0583189999743,core 1 cpu_idle,0.000847899940626
30.514841,30.516642,0.0018010000058,core 1 cpu_frequency,0.00129651865237
30.516642,30.536142,0.0194999999949,core 1 cpu_idle,0.000283510499926
30.536142,30.536356,0.000213999999687,core 1 cpu_frequency,0.000154056074575
30.536356,30.586161,0.0498050000169,core 1 cpu_idle,0.000724114895246
30.586161,30.586191,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.586191,30.62623,0.040038999985,core 1 cpu_idle,0.000582127020782
30.62623,30.626261,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.626261,30.731241,0.104980000004,core 1 cpu_idle,0.00152630422005
30.731241,30.731333,9.20000020415e-05,core 1 cpu_frequency,9.16056716327e-05
30.731333,30.776316,0.0449829999998,core 1 cpu_idle,0.000654007836997
30.776316,30.776377,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.776377,30.896219,0.119842000015,core 1 cpu_idle,0.00174238283821
30.896219,30.896555,0.000335999997333,core 1 cpu_frequency,0.000129245893374
30.896555,31.027475,0.130919999996,core 1 cpu_idle,0.00190344587994
31.027475,31.029703,0.00222799999756,core 1 cpu_frequency,0.00123185540585
31.029703,31.116373,0.0866699999897,core 1 cpu_idle,0.00126009512985
31.116373,31.116434,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.116434,31.186136,0.069702000008,core 1 cpu_idle,0.00101339737812
31.186136,31.186197,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.186197,31.226175,0.0399780000153,core 1 cpu_idle,0.000581240142222
31.226175,31.226328,0.000153000000864,core 1 cpu_frequency,0.000110142895222
31.226328,31.276163,0.0498349999834,core 1 cpu_idle,0.000724551064759
31.276163,31.276194,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.276194,31.326181,0.0499870000058,core 1 cpu_idle,0.000726760993084
31.326181,31.326242,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.326242,31.446268,0.12002599999,core 1 cpu_idle,0.00174505801385
31.446268,31.44636,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
31.44636,31.486155,0.0397950000188,core 1 cpu_idle,0.000578579505273
31.486155,31.486216,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.486216,31.526194,0.0399779999861,core 1 cpu_idle,0.000581240141799
31.526194,31.526255,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.526255,31.588816,0.0625609999988,core 1 cpu_idle,0.000909574378983
31.588816,31.589212,0.000396000017645,core 1 cpu_frequency,0.000152325525187
31.589212,31.627268,0.0380559999903,core 1 cpu_idle,0.000553296183859
31.627268,31.631845,0.00457699998515,core 1 cpu_frequency,0.00253061139159
31.631845,31.686289,0.0544440000085,core 1 cpu_idle,0.000791561316124
31.686289,31.686991,0.00070199999027,core 1 cpu_frequency,0.000505361509395
31.686991,31.806162,0.119170999998,core 1 cpu_idle,0.00173262716898
31.806162,31.806498,0.000336000026437,core 1 cpu_frequency,0.000241882454231
31.806498,31.876291,0.0697930000024,core 1 cpu_idle,0.00101472042703
31.876291,31.876352,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
31.876352,31.966288,0.0899359999748,core 1 cpu_idle,0.00130757950363
31.966288,31.966349,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.966349,31.976175,0.00982600002317,core 1 cpu_idle,0.000142860214337
31.976175,31.976236,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
31.976236,32.076364,0.100127999991,core 1 cpu_idle,0.00145576099187
32.076364,32.076487,0.00012300000526,core 1 cpu_frequency,6.80063831083e-05
32.076487,32.216288,0.139800999983,core 1 cpu_idle,0.00203256673875
32.216288,32.21702,0.000732000014978,core 1 cpu_frequency,0.000526958173182
32.21702,32.228952,0.011931999994,core 1 cpu_idle,0.000173479347912
32.228952,32.229044,9.20000020415e-05,core 1 cpu_frequency,9.16056716327e-05
32.229044,32.37916,0.150116000004,core 1 cpu_idle,0.00218253652406
32.37916,32.379221,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.379221,32.576212,0.196991000004,core 1 cpu_idle,0.00286405214906
32.576212,32.57667,0.000457999994978,core 1 cpu_frequency,0.000176174461268
32.57667,32.626352,0.0496820000117,core 1 cpu_idle,0.00072232659817
32.626352,32.639078,0.0127259999863,core 1 cpu_frequency,0.00703617230482
32.639078,32.726267,0.0871890000126,core 1 cpu_idle,0.00126764087118
32.726267,32.730265,0.00399800000014,core 1 cpu_frequency,0.0028781130237
32.730265,32.786722,0.0564569999988,core 1 cpu_idle,0.000820828322982
32.786722,32.787577,0.000854999991134,core 1 cpu_frequency,0.000615504404617
32.787577,32.82725,0.039672999992,core 1 cpu_idle,0.000576805746884
32.82725,32.830942,0.00369199999841,core 1 cpu_frequency,0.00367617534802
32.830942,32.976236,0.145294000016,core 1 cpu_idle,0.00211242946624
32.976236,32.976297,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.976297,33.026163,0.0498659999867,core 1 cpu_idle,0.000725001773806
33.026163,33.030893,0.00473000001512,core 1 cpu_frequency,0.00340507119688
33.030893,33.276163,0.245269999985,core 1 cpu_idle,0.00356598052978
33.276163,33.27659,0.00042699999176,core 1 cpu_frequency,0.000307392255468
33.27659,33.336161,0.0595710000198,core 1 cpu_idle,0.000866102769288
33.336161,33.367624,0.0314629999921,core 1 cpu_frequency,0.0226498424309
33.367624,33.526163,0.158538999996,core 1 cpu_idle,0.00230499852095
33.526163,33.534006,0.00784299999941,core 1 cpu_frequency,0.00564608315218
33.534006,33.576242,0.0422360000084,core 1 cpu_idle,0.000614069204122
33.576242,33.576334,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.576334,33.627817,0.0514829999884,core 1 cpu_idle,0.000748511336831
33.627817,33.638803,0.0109860000084,core 1 cpu_frequency,0.00607413084105
33.638803,33.67634,0.0375369999965,core 1 cpu_idle,0.000545750442949
33.67634,33.676371,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.676371,33.776163,0.0997919999936,core 1 cpu_idle,0.00145087588791
33.776163,33.776224,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.776224,33.836191,0.0599670000083,core 1 cpu_idle,0.000871860213121
33.836191,33.83674,0.000548999989405,core 1 cpu_frequency,0.000395218614173
33.83674,33.976328,0.13958800002,core 1 cpu_idle,0.00202946993229
33.976328,33.977213,0.000884999986738,core 1 cpu_frequency,0.000340424448899
33.977213,34.036356,0.0591429999913,core 1 cpu_idle,0.000859880076874
34.036356,34.042887,0.00653100002091,core 1 cpu_frequency,0.00361097293096
34.042887,34.086435,0.0435479999869,core 1 cpu_idle,0.00063314437181
34.086435,34.086679,0.000243999995291,core 1 cpu_frequency,0.00017565271741
34.086679,34.136179,0.0494999999937,core 1 cpu_idle,0.000719680499909
34.136179,34.137644,0.00146500000847,core 1 cpu_frequency,0.00105463621909
34.137644,34.176126,0.0384820000036,core 1 cpu_idle,0.000559489798052
34.176126,34.176157,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.176157,34.226358,0.0502010000055,core 1 cpu_idle,0.00072987233908
34.226358,34.230661,0.00430299999425,core 1 cpu_frequency,0.00212350984276
34.230661,34.279001,0.0483400000085,core 1 cpu_idle,0.000702815260123
34.279001,34.54722,0.26821899999,core 1 cpu_frequency,0.267069359713
0.0,19.434153,19.434153,core 2 cpu_idle start,0.282553150467
19.434153,19.976267,0.542114000011,core 2 cpu_idle,0.00788179544616
19.976267,19.978067,0.00179999999818,core 2 cpu_frequency,0.00129579875869
19.978067,20.22645,0.248382999998,core 2 cpu_idle,0.00361124043698
20.22645,20.263926,0.0374759999977,core 2 cpu_frequency,0.0373153703665
20.263926,20.576242,0.312315999996,core 2 cpu_idle,0.00454076232394
20.576242,20.628916,0.0526740000059,core 2 cpu_frequency,0.0379193910511
20.628916,20.628977,6.09999988228e-05,core 2 cpu_frequency,6.07385406279e-05
20.628977,21.726328,1.097351,core 2 cpu_idle,0.0159543861891
21.726328,21.727365,0.00103699997999,core 2 cpu_frequency,0.000746524048993
21.727365,21.776224,0.0488590000023,core 2 cpu_idle,0.000710361001033
21.776224,21.776255,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.776255,21.886148,0.109893000015,core 2 cpu_idle,0.00159773432722
21.886148,21.886209,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.886209,21.926126,0.0399169999873,core 2 cpu_idle,0.000580353262816
21.926126,21.926157,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.926157,22.326181,0.400024000002,core 2 cpu_idle,0.00581594893603
22.326181,22.326212,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.326212,22.376261,0.0500489999831,core 2 cpu_idle,0.000727662410755
22.376261,22.376291,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
22.376291,22.427713,0.0514219999895,core 2 cpu_idle,0.000747624457848
22.427713,22.427744,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.427744,22.476145,0.0484010000073,core 2 cpu_idle,0.000703702139106
22.476145,22.476206,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.476206,22.536142,0.059935999976,core 2 cpu_idle,0.000871409503651
22.536142,22.536173,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.536173,22.626169,0.0899959999952,core 2 cpu_idle,0.00130845184393
22.626169,22.626322,0.000153000000864,core 2 cpu_frequency,0.000110142895222
22.626322,22.676126,0.0498040000093,core 2 cpu_idle,0.000724100356135
22.676126,22.676157,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.676157,22.8361,0.159943000006,core 2 cpu_idle,0.00232541127709
22.8361,22.839304,0.00320399997872,core 2 cpu_frequency,0.00230652177748
22.839304,22.97648,0.137176000018,core 2 cpu_idle,0.00199440186427
22.97648,22.976511,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
22.976511,24.176218,1.19970699999,core 2 cpu_idle,0.0174425400729
24.176218,24.176249,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.176249,24.226297,0.0500480000046,core 2 cpu_idle,0.000727647872067
24.226297,24.231058,0.00476099998923,core 2 cpu_frequency,0.00342738771245
24.231058,24.327066,0.0960079999932,core 2 cpu_idle,0.0013958603119
24.327066,24.327524,0.000458000024082,core 2 cpu_frequency,0.000329708812936
24.327524,24.376139,0.0486149999779,core 2 cpu_idle,0.000706813484678
24.376139,24.376169,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.376169,24.526133,0.149964000011,core 2 cpu_idle,0.00218032659616
24.526133,24.5413,0.015167000005,core 2 cpu_frequency,0.010918544333
24.5413,24.626444,0.0851439999824,core 2 cpu_idle,0.00123790861574
24.626444,24.627329,0.000885000015842,core 2 cpu_frequency,0.000881206728774
24.627329,25.176249,0.548920000001,core 2 cpu_idle,0.00798074788002
25.176249,25.17634,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
25.17634,25.226419,0.0500790000078,core 2 cpu_idle,0.000728098581114
25.226419,25.226755,0.000335999997333,core 2 cpu_frequency,0.00024188243328
25.226755,25.286142,0.0593869999866,core 2 cpu_idle,0.000863427592805
25.286142,25.286173,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.286173,25.376444,0.0902709999937,core 2 cpu_idle,0.00131245006891
25.376444,25.392984,0.0165400000114,core 2 cpu_frequency,0.0164691062634
25.392984,26.009928,0.616944000009,core 2 cpu_idle,0.00896974881612
26.009928,26.01005,0.000121999997646,core 2 cpu_frequency,5.50371757379e-05
26.01005,27.52656,1.51650999999,core 2 cpu_idle,0.0220485388898
27.52656,27.527414,0.000854000012623,core 2 cpu_frequency,0.000850339597769
27.527414,27.776316,0.248901999992,core 2 cpu_idle,0.00361878617788
27.776316,27.776346,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.776346,27.826151,0.0498050000169,core 2 cpu_idle,0.000724114895246
27.826151,27.826181,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.826181,27.886148,0.0599670000083,core 2 cpu_idle,0.000871860213121
27.886148,27.886209,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.886209,27.926126,0.0399169999873,core 2 cpu_idle,0.000580353262816
27.926126,27.926157,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.926157,27.979624,0.0534669999906,core 2 cpu_idle,0.000777356712864
27.979624,27.979654,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.979654,34.626505,6.64685100003,core 2 cpu_idle,0.0966385666894
34.626505,34.673655,0.0471499999985,core 2 cpu_frequency,0.0469479056685
0.0,19.435068,19.435068,core 3 cpu_idle start,0.282566453652
19.435068,20.426218,0.991149999987,core 3 cpu_idle,0.0144103298498
20.426218,20.476328,0.050110000011,core 3 cpu_frequency,0.03607359771
20.476328,22.261789,1.78546099999,core 3 cpu_frequency,1.77780815705
22.261789,22.426218,0.164428999997,core 3 cpu_idle,0.00239063323095
22.426218,22.426279,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.426279,22.476145,0.0498660000158,core 3 cpu_idle,0.000725001774229
22.476145,22.476206,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.476206,22.536142,0.059935999976,core 3 cpu_idle,0.000871409503651
22.536142,22.536173,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
22.536173,24.126444,1.59027099999,core 3 cpu_idle,0.0231209500689
24.126444,24.175882,0.0494380000164,core 3 cpu_frequency,0.0492260988607
24.175882,24.376261,0.200378999987,core 3 cpu_idle,0.00291331028081
24.376261,24.376291,3.0000024708e-05,core 3 cpu_frequency,2.1596663787e-05
24.376291,24.926432,0.550140999985,core 3 cpu_idle,0.00799849999878
24.926432,24.937052,0.0106199999864,core 3 cpu_frequency,0.0105744805424
24.937052,24.976236,0.0391840000229,core 3 cpu_idle,0.000569696176334
24.976236,24.976267,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
24.976267,25.026346,0.0500789999787,core 3 cpu_idle,0.000728098580691
25.026346,25.036417,0.010070999997,core 3 cpu_frequency,0.0100278336768
25.036417,25.376261,0.339844000002,core 3 cpu_idle,0.00494099191603
25.376261,25.42631,0.0500490000122,core 3 cpu_frequency,0.0360296845306
25.42631,25.431253,0.00494300000719,core 3 cpu_frequency,0.00492181332056
25.431253,25.776316,0.345062999986,core 3 cpu_idle,0.0050168709568
25.776316,25.780344,0.00402799999574,core 3 cpu_frequency,0.00289970966653
25.780344,27.527018,1.74667400002,core 3 cpu_idle,0.0253948932863
27.527018,27.52717,0.00015199999325,core 3 cpu_frequency,0.000151348490879
27.52717,27.776224,0.249053999985,core 3 cpu_idle,0.00362099610579
27.776224,27.776255,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
27.776255,34.676279,6.900024,core 3 cpu_idle,0.100319448936
34.676279,34.727701,0.0514219999895,core 3 cpu_frequency,0.0512015950132
