Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.740902,31.790768,0.0498659999867,core 1 cpu_idle,0.000725001773806
31.790768,31.792477,0.00170900000376,core 1 cpu_frequency,0.0012302889365
31.792477,31.841122,0.0486450000026,core 1 cpu_idle,0.000707249655038
31.841122,31.84274,0.00161800000933,core 1 cpu_frequency,0.00161106493769
31.84274,31.940823,0.0980829999899,core 1 cpu_idle,0.00142602873685
31.940823,31.940884,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.940884,31.99075,0.0498660000158,core 1 cpu_idle,0.000725001774229
31.99075,31.991848,0.00109799997881,core 1 cpu_frequency,0.000790437228346
31.991848,32.041043,0.0491949999996,core 1 cpu_idle,0.000715246104994
32.041043,32.042416,0.00137300000642,core 1 cpu_frequency,0.0013671150538
32.042416,32.140835,0.0984189999872,core 1 cpu_idle,0.00143091384081
32.140835,32.140896,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
32.140896,32.190731,0.0498349999834,core 1 cpu_idle,0.000724551064759
32.190731,32.209591,0.018860000011,core 1 cpu_frequency,0.01357709146
32.209591,32.240963,0.0313719999976,core 1 cpu_idle,0.000456117507966
32.240963,32.306607,0.0656439999875,core 1 cpu_frequency,0.0653626366748
32.306607,32.54086,0.234253000002,core 1 cpu_idle,0.00340580436703
32.54086,32.542538,0.00167800000054,core 1 cpu_frequency,0.00120797239999
32.542538,32.610745,0.0682070000039,core 1 cpu_idle,0.000991661573057
32.610745,32.610775,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.610775,32.640744,0.0299689999956,core 1 cpu_idle,0.000435719290936
32.640744,32.640774,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.640774,32.690731,0.0499570000102,core 1 cpu_idle,0.000726324823148
32.690731,32.69302,0.00228899999638,core 1 cpu_frequency,0.00164782408719
32.69302,32.740963,0.0479430000123,core 1 cpu_idle,0.000697043277179
32.740963,32.740994,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
32.740994,32.940823,0.19982899999,core 1 cpu_idle,0.00290531383086
32.940823,32.940884,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.940884,32.99075,0.0498660000158,core 1 cpu_idle,0.000725001774229
32.99075,32.992276,0.00152599997818,core 1 cpu_frequency,0.0010985493775
32.992276,33.090756,0.0984800000151,core 1 cpu_idle,0.00143180072022
33.090756,33.090786,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.090786,33.140744,0.0499579999887,core 1 cpu_idle,0.000726339361836
33.140744,33.191037,0.0502930000075,core 1 cpu_frequency,0.036205337248
33.191037,33.261776,0.070738999988,core 1 cpu_frequency,0.0704357984862
33.261776,33.540829,0.279053000006,core 1 cpu_idle,0.00405715156708
33.540829,33.540921,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.540921,33.621304,0.0803829999932,core 1 cpu_idle,0.0011686884369
33.621304,33.643612,0.0223080000142,core 1 cpu_frequency,0.0110088909286
33.643612,33.652096,0.00848399999086,core 1 cpu_frequency,0.0084476358701
33.652096,33.743832,0.0917360000021,core 1 cpu_idle,0.00133374970403
33.743832,33.743893,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.743893,33.791073,0.0471799999941,core 1 cpu_idle,0.000685950019914
33.791073,33.80148,0.0104070000234,core 1 cpu_frequency,0.0040031607918
33.80148,33.854062,0.0525819999748,core 1 cpu_idle,0.000764489697633
33.854062,33.870785,0.0167230000079,core 1 cpu_frequency,0.0166513218853
33.870785,34.340939,0.47015400001,core 1 cpu_idle,0.00683556900614
34.340939,34.341,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
34.341,34.390866,0.0498659999867,core 1 cpu_idle,0.000725001773806
34.390866,34.390927,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.390927,34.440731,0.0498040000093,core 1 cpu_idle,0.000724100356135
34.440731,34.440762,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.440762,34.590756,0.149994000007,core 1 cpu_idle,0.0021807627661
34.590756,34.590878,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
34.590878,34.643765,0.052886999998,core 1 cpu_idle,0.000768924092971
34.643765,34.653317,0.00955200000317,core 1 cpu_frequency,0.00951105822075
34.653317,35.340847,0.687529999996,core 1 cpu_idle,0.00999599866994
35.340847,35.340939,9.20000020415e-05,core 1 cpu_frequency,8.00641977766e-05
0.0,19.651883,19.651883,core 2 cpu_idle start,0.285718726937
19.651883,19.952023,0.300140000007,core 2 cpu_idle,0.0043637354601
19.952023,19.952053,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.952053,19.99075,0.0386970000109,core 2 cpu_idle,0.000562615683158
19.99075,19.990811,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.990811,20.393704,0.402892999991,core 2 cpu_idle,0.00585766132687
20.393704,20.403744,0.0100399999938,core 2 cpu_frequency,0.00999696654578
20.403744,20.740963,0.337219000008,core 2 cpu_idle,0.00490282704112
20.740963,20.740994,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.740994,20.790738,0.049743999989,core 2 cpu_idle,0.00072322801584
20.790738,20.790982,0.000243999995291,core 2 cpu_frequency,0.00017565271741
20.790982,20.840817,0.0498350000125,core 2 cpu_idle,0.000724551065182
20.840817,20.840847,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.840847,20.956387,0.115539999999,core 2 cpu_idle,0.00167983605998
20.956387,20.95654,0.000153000000864,core 2 cpu_frequency,0.000110142895222
20.95654,20.99075,0.0342100000125,core 2 cpu_idle,0.000497379190182
20.99075,20.99078,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.99078,21.090939,0.100158999994,core 2 cpu_idle,0.00145621170092
21.090939,21.13406,0.0431209999952,core 2 cpu_frequency,0.042936174765
21.13406,23.740841,2.60678100001,core 2 cpu_idle,0.0378999889591
23.740841,23.740933,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
23.740933,23.79089,0.0499569999811,core 2 cpu_idle,0.000726324822725
23.79089,23.790921,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.790921,24.640957,0.850036000018,core 2 cpu_idle,0.0123586734043
24.640957,24.667904,0.0269469999766,core 2 cpu_frequency,0.0268314997453
24.667904,25.341061,0.673157000012,core 2 cpu_idle,0.00978702962317
25.341061,25.341214,0.000153000000864,core 2 cpu_frequency,0.000110142895222
25.341214,25.49078,0.149566000007,core 2 cpu_idle,0.00217454007411
25.49078,25.490841,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.490841,25.540738,0.0498969999899,core 2 cpu_idle,0.000725452482853
25.540738,25.540799,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.540799,25.590939,0.0501400000066,core 2 cpu_idle,0.000728985460097
25.590939,25.61044,0.0195010000025,core 2 cpu_frequency,0.0194174148163
25.61044,26.140866,0.530425999983,core 2 cpu_idle,0.00771186361375
26.140866,26.140957,9.10000235308e-05,core 2 cpu_frequency,6.55098431395e-05
26.140957,26.370755,0.229797999986,core 2 cpu_idle,0.00334103312179
26.370755,26.372799,0.00204399999348,core 2 cpu_frequency,0.0014714514761
26.372799,26.390744,0.0179449999996,core 2 cpu_idle,0.000260902354994
26.390744,26.390774,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.390774,26.440701,0.0499270000146,core 2 cpu_idle,0.000725888653212
26.440701,26.440762,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.440762,34.010769,7.570007,core 2 cpu_idle,0.110060331773
34.010769,34.017575,0.00680599999032,core 2 cpu_frequency,0.00489955908223
34.017575,34.040738,0.0231630000053,core 2 cpu_idle,0.000336766857077
34.040738,34.040768,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.040768,34.090756,0.0499880000134,core 2 cpu_idle,0.000726775532195
34.090756,34.090786,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.090786,34.190915,0.100128999999,core 2 cpu_idle,0.00145577553098
34.190915,34.206723,0.0158079999965,core 2 cpu_frequency,0.0157402437469
34.206723,34.340847,0.134124000004,core 2 cpu_idle,0.00195002883606
34.340847,34.340939,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
34.340939,34.390744,0.0498049999878,core 2 cpu_idle,0.000724114894823
34.390744,34.390774,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.390774,34.440731,0.0499570000102,core 2 cpu_idle,0.000726324823148
34.440731,34.440762,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
34.440762,34.590786,0.150024000002,core 2 cpu_idle,0.00218119893603
34.590786,34.590847,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.590847,34.791043,0.200195999991,core 2 cpu_idle,0.00291064964386
34.791043,34.793606,0.00256300001638,core 2 cpu_frequency,0.00255201448571
0.0,19.647946,19.647946,core 3 cpu_idle start,0.285661486894
19.647946,19.740841,0.0928950000089,core 3 cpu_idle,0.00135060040513
19.740841,19.740902,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.740902,19.890744,0.149841999984,core 3 cpu_idle,0.00217855283777
19.890744,19.890774,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.890774,19.940823,0.0500490000122,core 3 cpu_idle,0.000727662411178
19.940823,19.940945,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
19.940945,19.99075,0.0498050000169,core 3 cpu_idle,0.000724114895246
19.99075,19.990841,9.0999994427e-05,core 3 cpu_frequency,6.5509822188e-05
19.990841,20.441983,0.451142000005,core 3 cpu_idle,0.00655915353808
20.441983,20.525204,0.0832209999789,core 3 cpu_frequency,0.0828642981288
20.525204,24.890866,4.365662,core 3 cpu_idle,0.0634723598179
24.890866,24.89169,0.000824000017019,core 3 cpu_frequency,0.000593187889052
24.89169,24.950741,0.0590509999893,core 3 cpu_idle,0.000858542488844
24.950741,24.950772,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
24.950772,25.090756,0.139984000009,core 3 cpu_idle,0.00203522737612
25.090756,25.090786,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.090786,25.140744,0.0499579999887,core 3 cpu_idle,0.000726339361836
25.140744,25.140866,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
25.140866,25.240963,0.100097000017,core 3 cpu_idle,0.00145531028324
25.240963,25.319973,0.0790099999867,core 3 cpu_frequency,0.0786713473248
25.319973,34.470822,9.150849,core 3 cpu_idle,0.133044193611
34.470822,34.471127,0.000305000023218,core 3 cpu_frequency,0.000219565917714
34.471127,34.490902,0.0197749999934,core 3 cpu_idle,0.000287508724904
34.490902,34.490933,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
34.490933,34.547146,0.0562130000035,core 3 cpu_idle,0.000817280807051
34.547146,34.547665,0.000518999993801,core 3 cpu_frequency,0.000373621971337
34.547665,34.590756,0.0430909999995,core 3 cpu_idle,0.000626500048993
34.590756,34.590847,9.0999994427e-05,core 3 cpu_frequency,6.5509822188e-05
34.590847,34.891079,0.300232000009,core 3 cpu_idle,0.00436507304813
34.891079,34.948361,0.0572819999943,core 3 cpu_frequency,0.0570364778859
