Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.574382,30.574444,6.19999773335e-05,core 1 cpu_frequency,3.42796262677e-05
30.574444,30.733623,0.159179000009,core 1 cpu_idle,0.00231430348114
30.733623,30.733715,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
30.733715,30.934185,0.200470000011,core 1 cpu_idle,0.00291463333016
30.934185,30.934276,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
30.934276,30.964122,0.0298459999904,core 1 cpu_idle,0.00043393099386
30.964122,30.964153,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.964153,31.215496,0.251343000011,core 1 cpu_idle,0.00365427587716
31.215496,31.2169,0.00140399998054,core 1 cpu_frequency,0.000540063194114
31.2169,31.26527,0.0483700000041,core 1 cpu_idle,0.000703251430059
31.26527,31.26588,0.000610000017332,core 1 cpu_frequency,0.000337267423583
31.26588,31.35432,0.0884399999923,core 1 cpu_idle,0.00128582915989
31.35432,31.354381,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.354381,31.414196,0.059814999986,core 1 cpu_idle,0.000869650284796
31.414196,31.41502,0.000824000017019,core 1 cpu_frequency,0.000593187889052
31.41502,31.714214,0.299193999992,core 1 cpu_idle,0.00434998156588
31.714214,31.714428,0.000213999999687,core 1 cpu_frequency,0.000154056074575
31.714428,31.764171,0.0497430000105,core 1 cpu_idle,0.000723213477153
31.764171,31.764232,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.764232,31.824138,0.0599059999804,core 1 cpu_idle,0.000870973333715
31.824138,31.824932,0.000794000021415,core 1 cpu_frequency,0.000571591246216
31.824932,31.944164,0.119231999997,core 1 cpu_idle,0.00173351404796
31.944164,31.944225,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.944225,31.964122,0.019896999991,core 1 cpu_idle,0.00028928248287
31.964122,31.964153,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.964153,32.03416,0.0700070000021,core 1 cpu_idle,0.00101783177303
32.03416,32.044567,0.0104069999943,core 1 cpu_frequency,0.0074918764933
32.044567,32.204326,0.159759000002,core 1 cpu_idle,0.00232273610103
32.204326,32.204754,0.000427999999374,core 1 cpu_frequency,0.000164634650959
32.204754,32.214336,0.00958199999877,core 1 cpu_idle,0.000139312697982
32.214336,32.214397,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.214397,32.394237,0.179839999997,core 1 cpu_idle,0.00261469375996
32.394237,32.394695,0.000457999994978,core 1 cpu_frequency,0.000176174461268
32.394695,32.434368,0.0396730000211,core 1 cpu_idle,0.000576805747307
32.434368,32.434887,0.000518999993801,core 1 cpu_frequency,0.000286953747173
32.434887,32.504314,0.0694270000095,core 1 cpu_idle,0.00100939915314
32.504314,32.504345,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
32.504345,32.568554,0.0642090000038,core 1 cpu_idle,0.000933534651055
32.568554,32.59843,0.0298760000151,core 1 cpu_frequency,0.0297479455038
32.59843,32.964214,0.365783999994,core 1 cpu_idle,0.00531813357592
32.964214,32.964428,0.000213999999687,core 1 cpu_frequency,0.000154056074575
32.964428,33.014141,0.0497130000149,core 1 cpu_idle,0.000722777307216
33.014141,33.014202,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.014202,33.065166,0.0509639999946,core 1 cpu_idle,0.000740965595921
33.065166,33.066448,0.00128199998289,core 1 cpu_frequency,0.00049313462622
33.066448,33.115276,0.048827999999,core 1 cpu_idle,0.000709910291986
33.115276,33.117016,0.00174000000698,core 1 cpu_frequency,0.000962041479857
33.117016,33.164379,0.0473629999906,core 1 cpu_idle,0.000688610656863
33.164379,33.164409,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
33.164409,33.264232,0.0998229999968,core 1 cpu_idle,0.00145132659695
33.264232,33.264293,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
33.264293,33.334423,0.0701299999782,core 1 cpu_idle,0.00101962006968
33.334423,33.334484,6.10000279266e-05,core 1 cpu_frequency,3.37267568406e-05
33.334484,33.36433,0.0298459999904,core 1 cpu_idle,0.00043393099386
33.36433,33.364391,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.364391,33.414226,0.0498349999834,core 1 cpu_idle,0.000724551064759
33.414226,33.414318,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.414318,33.464245,0.0499270000146,core 1 cpu_idle,0.000725888653212
33.464245,33.464336,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
33.464336,33.514446,0.050110000011,core 1 cpu_idle,0.000728549290161
33.514446,33.515117,0.000670999987051,core 1 cpu_frequency,0.00037099414824
33.515117,33.564281,0.0491639999964,core 1 cpu_idle,0.000714795395947
33.564281,33.564342,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.564342,33.617168,0.0528259999992,core 1 cpu_idle,0.000768037213988
33.617168,33.833782,0.216614000004,core 1 cpu_frequency,0.215685549078
33.833782,34.164318,0.330535999994,core 1 cpu_idle,0.00480566290391
34.164318,34.16447,0.000152000022354,core 1 cpu_frequency,0.000109423022492
34.16447,34.214122,0.049651999987,core 1 cpu_idle,0.00072189042781
34.214122,34.214183,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.214183,34.264141,0.0499580000178,core 1 cpu_idle,0.000726339362259
34.264141,34.264171,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.264171,34.374187,0.110015999991,core 1 cpu_idle,0.00159952262388
34.374187,34.374309,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
34.374309,34.51762,0.143310999993,core 1 cpu_idle,0.00208359862889
34.51762,34.53059,0.0129700000107,core 1 cpu_frequency,0.0129144079966
0.0,19.451702,19.451702,core 2 cpu_idle start,0.282808295378
19.451702,19.564281,0.112578999979,core 2 cpu_idle,0.00163678608069
19.564281,19.572857,0.008576000022,core 2 cpu_frequency,0.00617376121904
19.572857,19.664379,0.0915219999733,core 2 cpu_idle,0.00133063835761
19.664379,19.666881,0.00250200001756,core 2 cpu_frequency,0.00249127594508
19.666881,19.964214,0.297332999995,core 2 cpu_idle,0.00432292448693
19.964214,19.964245,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.964245,20.314892,0.350646999985,core 2 cpu_idle,0.00509805673278
20.314892,20.348949,0.0340570000117,core 2 cpu_frequency,0.0339110248982
20.348949,24.06422,3.71527099999,core 2 cpu_idle,0.0540163250689
24.06422,24.064373,0.000153000000864,core 2 cpu_frequency,0.000110142895222
24.064373,24.216259,0.151886000007,core 2 cpu_idle,0.0022082705541
24.216259,24.216289,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.216289,24.264507,0.0482180000108,core 2 cpu_idle,0.000701041502157
24.264507,24.270397,0.00589000000036,core 2 cpu_frequency,0.00586475428236
24.270397,25.164226,0.893828999979,core 2 cpu_idle,0.0129953798307
25.164226,25.164257,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
25.164257,25.314281,0.150024000002,core 2 cpu_idle,0.00218119893603
25.314281,25.314342,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.314342,25.374157,0.0598150000151,core 2 cpu_idle,0.000869650285219
25.374157,25.374309,0.00015199999325,core 2 cpu_frequency,0.000109423001541
25.374309,25.514324,0.140015000012,core 2 cpu_idle,0.00203567808517
25.514324,25.521557,0.00723299998208,core 2 cpu_frequency,0.00720199789756
25.521557,25.56422,0.0426630000002,core 2 cpu_idle,0.000620277357003
25.56422,25.564251,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.564251,25.677746,0.113494999998,core 2 cpu_idle,0.00165010380497
25.677746,25.677837,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
25.677837,25.764141,0.0863040000258,core 2 cpu_idle,0.00125477385638
25.764141,25.764171,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.764171,25.81422,0.0500489999831,core 2 cpu_idle,0.000727662410755
25.81422,25.814342,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
25.814342,25.914135,0.0997930000012,core 2 cpu_idle,0.00145089042702
25.914135,25.964306,0.0501710000099,core 2 cpu_frequency,0.0361175108893
25.964306,25.979259,0.0149530000053,core 2 cpu_frequency,0.0148889084567
25.979259,27.714214,1.73495499999,core 2 cpu_idle,0.0252245107449
27.714214,27.714245,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
27.714245,27.81422,0.0999749999901,core 2 cpu_idle,0.00145353652486
27.81422,27.814251,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.814251,27.864147,0.0498960000114,core 2 cpu_idle,0.000725437944165
27.864147,27.864238,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
27.864238,27.914135,0.0498969999899,core 2 cpu_idle,0.000725452482853
27.914135,27.914165,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.914165,32.66444,4.750275,core 2 cpu_idle,0.069064248225
32.66444,32.695751,0.0313110000279,core 2 cpu_frequency,0.0311767948196
32.695751,32.764232,0.0684809999948,core 2 cpu_idle,0.000995645258924
32.764232,32.764324,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
32.764324,32.814098,0.0497739999846,core 2 cpu_idle,0.000723664185776
32.814098,32.814159,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.814159,33.964428,1.15026900001,core 2 cpu_idle,0.0167237609911
33.964428,34.140728,0.176299999992,core 2 cpu_frequency,0.175544342932
0.0,19.491558,19.491558,core 3 cpu_idle start,0.283387761762
19.491558,20.465496,0.97393800001,core 3 cpu_idle,0.0141600845821
20.465496,20.475353,0.00985699999728,core 3 cpu_frequency,0.00857818238863
20.475353,20.514263,0.0389100000029,core 3 cpu_idle,0.000565712490043
20.514263,20.514293,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.514293,20.567394,0.0531009999977,core 3 cpu_idle,0.000772035438967
20.567394,20.576336,0.00894199998584,core 3 cpu_frequency,0.0064372402742
20.576336,20.664165,0.0878289999964,core 3 cpu_idle,0.00127694583095
20.664165,20.674907,0.0107420000131,core 3 cpu_frequency,0.00773303905385
20.674907,20.714183,0.0392759999959,core 3 cpu_idle,0.00057103376394
20.714183,20.714214,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.714214,20.77412,0.0599060000095,core 3 cpu_idle,0.000870973334138
20.77412,20.77473,0.000609999988228,core 3 cpu_frequency,0.000439131793526
20.77473,20.814129,0.0393990000011,core 3 cpu_idle,0.000572822061017
20.814129,20.814159,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.814159,23.414135,2.599976,core 3 cpu_idle,0.037801051064
23.414135,23.414165,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.414165,23.464122,0.0499570000102,core 3 cpu_idle,0.000726324823148
23.464122,23.464153,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.464153,23.564312,0.100158999994,core 3 cpu_idle,0.00145621170092
23.564312,23.564373,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.564373,23.614147,0.0497740000137,core 3 cpu_idle,0.000723664186199
23.614147,23.614177,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.614177,24.414348,0.80017100001,core 3 cpu_idle,0.0116336861691
24.414348,24.422496,0.00814799999353,core 3 cpu_frequency,0.00811307603595
24.422496,24.56422,0.141723999986,core 3 cpu_idle,0.0020605252358
24.56422,24.565349,0.00112900001113,core 3 cpu_frequency,0.000812753785815
24.565349,24.91447,0.349121000007,core 3 cpu_idle,0.0050758702191
24.91447,24.930126,0.0156560000032,core 3 cpu_frequency,0.015588895256
24.930126,27.664348,2.734222,core 3 cpu_idle,0.039752853658
27.664348,27.664409,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
27.664409,27.714214,0.0498049999878,core 3 cpu_idle,0.000724114894823
27.714214,27.714245,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
27.714245,27.764141,0.0498960000114,core 3 cpu_idle,0.000725437944165
27.764141,27.764171,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.764171,27.814129,0.0499579999887,core 3 cpu_idle,0.000726339361836
27.814129,27.81419,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
27.81419,27.864147,0.0499570000102,core 3 cpu_idle,0.000726324823148
27.864147,27.864177,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.864177,27.914135,0.0499579999887,core 3 cpu_idle,0.000726339361836
27.914135,27.914165,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.914165,32.664135,4.74997,core 3 cpu_idle,0.0690598138301
32.664135,32.664196,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
32.664196,32.714122,0.049926000007,core 3 cpu_idle,0.000725874114101
32.714122,32.714153,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
32.714153,32.764141,0.0499880000134,core 3 cpu_idle,0.000726775532195
32.764141,32.764171,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
32.764171,32.814129,0.0499579999887,core 3 cpu_idle,0.000726339361836
32.814129,32.814159,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
32.814159,32.864177,0.050018000009,core 3 cpu_idle,0.000727211702131
32.864177,32.864238,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
32.864238,34.064129,1.199891,core 3 cpu_idle,0.017445215249
34.064129,34.064251,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
34.064251,34.164135,0.0998839999957,core 3 cpu_idle,0.00145221347594
34.164135,34.164165,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
34.164165,34.27412,0.109955000022,core 3 cpu_idle,0.00159863574532
34.27412,34.274151,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
34.274151,34.314129,0.0399779999861,core 3 cpu_idle,0.000581240141799
34.314129,34.314159,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
34.314159,34.864483,0.550324000011,core 3 cpu_idle,0.00800116063616
34.864483,34.869976,0.00549300000421,core 3 cpu_frequency,0.00546945590759
