Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.062136,31.062319,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.062319,31.2121,0.149781,core 1 cpu_idle,0.0022358558775
31.2121,31.212191,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
31.212191,31.262301,0.0501100000038,core 1 cpu_idle,0.000748017025056
31.262301,31.262362,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.262362,31.363711,0.101348999997,core 1 cpu_idle,0.00151288719745
31.363711,31.363772,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.363772,31.41202,0.0482479999991,core 1 cpu_idle,0.000720222019987
31.41202,31.412112,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.412112,31.515933,0.103821000004,core 1 cpu_idle,0.00154978797756
31.515933,31.516146,0.000212999999349,core 1 cpu_frequency,0.000217754265834
31.516146,31.715579,0.199433000002,core 1 cpu_idle,0.00297703610752
31.715579,31.71564,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
31.71564,31.762026,0.0463860000018,core 1 cpu_idle,0.000692427015027
31.762026,31.762118,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.762118,31.815737,0.0536190000057,core 1 cpu_idle,0.000800397622585
31.815737,31.81592,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.81592,31.862185,0.0462649999972,core 1 cpu_idle,0.000690620787459
31.862185,31.862307,0.000122000004922,core 1 cpu_frequency,0.000124723106031
31.862307,31.912051,0.0497439999963,core 1 cpu_idle,0.000742553559944
31.912051,31.912753,0.000702000004821,core 1 cpu_frequency,0.000518865402564
31.912753,31.961978,0.0492249999952,core 1 cpu_idle,0.000734806187428
31.961978,31.962039,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.962039,32.121981,0.159942000006,core 1 cpu_idle,0.00238753420508
32.121981,32.122012,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.122012,32.161959,0.0399470000048,core 1 cpu_idle,0.000596308842571
32.161959,32.16202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.16202,32.291964,0.129944,core 1 cpu_idle,0.00193973906
32.291964,32.295138,0.00317399999767,core 1 cpu_frequency,0.00234598116128
32.295138,32.311953,0.0168150000027,core 1 cpu_idle,0.00025100591254
32.311953,32.311984,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.311984,32.41199,0.100006000001,core 1 cpu_idle,0.00149283956501
32.41199,32.412051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.412051,33.912081,1.50003,core 1 cpu_idle,0.022391697825
33.912081,33.912142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.912142,33.961978,0.0498359999983,core 1 cpu_idle,0.000743926889975
33.961978,33.962039,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.962039,34.011965,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.011965,34.011996,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.011996,34.061984,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.061984,34.062014,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.062014,34.115054,0.0530399999989,core 1 cpu_idle,0.000791754599983
34.115054,34.115115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.115115,34.16199,0.046875,core 1 cpu_idle,0.0006997265625
34.16199,34.162051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.162051,34.21213,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.21213,34.212191,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.212191,34.261996,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.261996,34.262118,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.262118,34.312136,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.312136,34.31235,0.000213999999687,core 1 cpu_frequency,0.00011618798283
34.31235,34.363619,0.0512690000032,core 1 cpu_idle,0.000765317997548
34.363619,34.36368,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.36368,34.41199,0.0483099999983,core 1 cpu_idle,0.000721147524975
34.41199,34.412051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.412051,34.502108,0.0900570000013,core 1 cpu_idle,0.00134432586752
34.502108,34.514865,0.0127570000041,core 1 cpu_frequency,0.00646374227606
34.514865,34.516146,0.00128099999711,core 1 cpu_frequency,0.00130959255754
34.516146,34.775515,0.259368999999,core 1 cpu_idle,0.00387173074749
34.775515,34.775546,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.775546,34.812136,0.0365899999961,core 1 cpu_idle,0.000546197224941
34.812136,34.812289,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
34.812289,34.882174,0.0698849999972,core 1 cpu_idle,0.00104320833746
34.882174,34.882205,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
34.882205,34.912112,0.0299069999965,core 1 cpu_idle,0.000446436742447
34.912112,34.914645,0.00253300000622,core 1 cpu_frequency,0.0018722023631
34.914645,34.962069,0.0474239999967,core 1 cpu_idle,0.00070792175995
34.962069,34.962283,0.000213999999687,core 1 cpu_frequency,0.000158172642769
34.962283,35.012118,0.049834999998,core 1 cpu_idle,0.00074391196247
35.012118,35.012148,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.012148,35.072024,0.0598759999993,core 1 cpu_idle,0.00089379898999
35.072024,35.073184,0.0011599999998,core 1 cpu_frequency,0.000458129239921
35.073184,35.112277,0.0390929999994,core 1 cpu_idle,0.000583560757491
35.112277,35.114413,0.00213600000279,core 1 cpu_frequency,0.00121254632559
35.114413,35.162142,0.0477289999981,core 1 cpu_idle,0.000712474647471
35.162142,35.165743,0.00360099999671,core 1 cpu_frequency,0.00266158732207
35.165743,35.26224,0.0964970000059,core 1 cpu_idle,0.00144045896759
35.26224,35.262454,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.262454,35.313418,0.0509639999946,core 1 cpu_idle,0.000760765109919
35.313418,35.31354,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.31354,35.363223,0.0496829999975,core 1 cpu_idle,0.000741642982462
35.363223,35.365237,0.00201399999787,core 1 cpu_frequency,0.00114329039979
35.365237,35.482302,0.117065000006,core 1 cpu_idle,0.00174748778759
35.482302,35.482577,0.00027499999851,core 1 cpu_frequency,0.000203259236399
35.482577,35.522036,0.0394589999996,core 1 cpu_idle,0.000589024222494
35.522036,35.522097,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.522097,35.572177,0.0500800000009,core 1 cpu_idle,0.000747569200013
35.572177,35.573245,0.00106799999776,core 1 cpu_frequency,0.000606273160727
35.573245,35.612124,0.0388789999997,core 1 cpu_idle,0.000580366272496
35.612124,35.612185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.612185,35.66199,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.66199,35.668032,0.00604200000089,core 1 cpu_frequency,0.00446579022966
35.668032,35.732607,0.0645749999967,core 1 cpu_idle,0.000963943312451
35.732607,35.73395,0.00134300000354,core 1 cpu_frequency,0.0005304030784
35.73395,35.76224,0.028290000002,core 1 cpu_idle,0.00042229897503
35.76224,35.764163,0.00192299999617,core 1 cpu_frequency,0.00109163229232
35.764163,35.862124,0.0979609999995,core 1 cpu_idle,0.00146231282749
35.862124,35.86954,0.00741600000038,core 1 cpu_frequency,0.00548134729228
35.86954,35.912112,0.0425719999985,core 1 cpu_idle,0.000635493529977
35.912112,35.912173,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
35.912173,35.962191,0.0500179999945,core 1 cpu_idle,0.000746643694917
35.962191,35.978518,0.0163270000048,core 1 cpu_frequency,0.0064481690549
35.978518,36.012271,0.0337529999961,core 1 cpu_idle,0.000503847907441
36.012271,36.012393,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
36.012393,36.062258,0.0498649999936,core 1 cpu_idle,0.000744359787404
36.062258,36.070956,0.0086980000051,core 1 cpu_frequency,0.00642890490477
36.070956,36.16199,0.0910339999973,core 1 cpu_idle,0.00135891003496
36.16199,36.17377,0.0117800000007,core 1 cpu_frequency,0.00870688661054
36.17377,36.271731,0.0979609999995,core 1 cpu_idle,0.00146231282749
36.271731,36.271823,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.271823,36.311984,0.0401609999972,core 1 cpu_idle,0.000599503327458
36.311984,36.312045,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.312045,36.362002,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.362002,36.375704,0.0137019999966,core 1 cpu_frequency,0.0101274838965
36.375704,36.652072,0.276368000006,core 1 cpu_idle,0.00412548332009
36.652072,36.653292,0.00121999999828,core 1 cpu_frequency,0.000481825579322
36.653292,36.73218,0.0788879999964,core 1 cpu_idle,0.00117760061995
36.73218,36.732363,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.732363,36.772189,0.0398260000002,core 1 cpu_idle,0.000594502615003
36.772189,36.77225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.77225,36.852053,0.0798030000005,core 1 cpu_idle,0.00119125928251
36.852053,36.853304,0.0012510000015,core 1 cpu_frequency,0.000494068689593
36.853304,36.882235,0.0289310000007,core 1 cpu_idle,0.000431867502511
36.882235,36.914919,0.032683999998,core 1 cpu_frequency,0.0185537753048
36.914919,36.919497,0.00457800000004,core 1 cpu_frequency,0.00468018324904
36.919497,37.115389,0.195891999996,core 1 cpu_idle,0.00292417782994
37.115389,37.115634,0.000245000002906,core 1 cpu_frequency,0.000124137091472
37.115634,37.172244,0.0566099999996,core 1 cpu_idle,0.000845045774995
37.172244,37.180697,0.00845300000219,core 1 cpu_frequency,0.00624781940012
37.180697,37.21213,0.0314329999965,core 1 cpu_idle,0.000469216107447
37.21213,37.212283,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
37.212283,37.265627,0.0533439999999,core 1 cpu_idle,0.000796292559999
37.265627,37.265658,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.265658,37.371981,0.106323,core 1 cpu_idle,0.0015871365825
37.371981,37.375887,0.0039059999981,core 1 cpu_frequency,0.00288702029559
37.375887,37.41199,0.0361029999985,core 1 cpu_idle,0.000538927532478
37.41199,37.41202,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.41202,37.471957,0.0599369999982,core 1 cpu_idle,0.000894709567473
37.471957,37.476229,0.00427199999831,core 1 cpu_frequency,0.00315753986275
37.476229,37.516818,0.0405890000038,core 1 cpu_idle,0.000605892297557
37.516818,37.516848,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.516848,37.57297,0.0561220000018,core 1 cpu_idle,0.000837761155027
37.57297,37.593844,0.0208740000016,core 1 cpu_frequency,0.00824395668665
37.593844,37.614291,0.0204469999953,core 1 cpu_idle,0.00030522259243
37.614291,37.614413,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.614413,37.761965,0.147551999995,core 1 cpu_idle,0.00220258247992
37.761965,37.762026,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.762026,37.813479,0.051453,core 1 cpu_idle,0.000768064657501
37.813479,37.813571,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.813571,37.912203,0.0986320000011,core 1 cpu_idle,0.00147232918002
37.912203,37.912264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.912264,38.012057,0.0997930000012,core 1 cpu_idle,0.00148966000752
38.012057,38.012148,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.012148,38.115237,0.103088999997,core 1 cpu_idle,0.00153886104745
38.115237,38.138888,0.0236510000032,core 1 cpu_frequency,0.0241789021487
38.138888,38.386752,0.247863999997,core 1 cpu_idle,0.00369998985996
38.386752,38.386813,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.386813,38.411959,0.0251459999999,core 1 cpu_idle,0.000375366914999
38.411959,38.41199,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.41199,38.462008,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.462008,38.46213,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.46213,38.561984,0.0998540000001,core 1 cpu_idle,0.001490570585
38.561984,38.562045,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.562045,38.622042,0.0599970000039,core 1 cpu_idle,0.000895605217559
38.622042,38.622134,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
38.622134,38.662325,0.040191,core 1 cpu_idle,0.000599951152501
38.662325,38.664797,0.00247200000013,core 1 cpu_frequency,0.00140328394807
38.664797,38.714877,0.0500800000009,core 1 cpu_idle,0.000747569200013
38.714877,38.714938,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
0.0,23.618502,23.618502,core 2 cpu_idle start,0.352565188605
23.618502,23.912234,0.293732000006,core 2 cpu_idle,0.00438468443008
23.912234,23.912295,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.912295,24.112155,0.199860000001,core 2 cpu_idle,0.00298341015001
24.112155,24.112185,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
24.112185,24.332156,0.219971000006,core 2 cpu_idle,0.00328361710259
24.332156,24.332278,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
24.332278,24.361971,0.0296929999968,core 2 cpu_idle,0.000443242257452
24.361971,24.362002,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.362002,24.411959,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.411959,24.41199,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.41199,24.512057,0.100066999999,core 2 cpu_idle,0.00149375014249
24.512057,24.512087,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.512087,24.612582,0.100494999999,core 2 cpu_idle,0.00150013911248
24.612582,24.613528,0.000946000000113,core 2 cpu_frequency,0.000967115193115
24.613528,26.712069,2.098541,core 2 cpu_idle,0.0313259707775
26.712069,26.71213,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.71213,26.812167,0.100037000004,core 2 cpu_idle,0.00149330231756
26.812167,26.816195,0.00402799999574,core 2 cpu_frequency,0.00411790696965
26.816195,26.912051,0.0958559999999,core 2 cpu_idle,0.00143089044
26.912051,26.9126,0.000549000003957,core 2 cpu_frequency,0.000405779353425
26.9126,26.972018,0.0594179999971,core 2 cpu_idle,0.000886962194957
26.972018,26.972079,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.972079,27.011965,0.0398859999987,core 2 cpu_idle,0.00059539826498
27.011965,27.011996,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.011996,27.061984,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.061984,27.063021,0.00103700000182,core 2 cpu_frequency,0.000766472107842
27.063021,27.111971,0.0489499999967,core 2 cpu_idle,0.000730701124951
27.111971,27.115603,0.00363199999993,core 2 cpu_frequency,0.00268450018394
27.115603,27.222262,0.106659000005,core 2 cpu_idle,0.00159215222257
27.222262,27.277468,0.0552059999973,core 2 cpu_frequency,0.0564382255202
27.277468,28.812075,1.534607,core 2 cpu_idle,0.0229078459925
28.812075,28.812106,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.812106,28.921969,0.109863000005,core 2 cpu_idle,0.00163997993258
28.921969,28.922,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.922,28.961978,0.0399780000007,core 2 cpu_idle,0.00059677159501
28.961978,28.962008,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.962008,38.172152,9.210144,core 2 cpu_idle,0.13748442456
38.172152,38.216525,0.0443730000043,core 2 cpu_frequency,0.0453634275509
38.216525,38.322054,0.105529,core 2 cpu_idle,0.00157528414751
38.322054,38.322116,6.19999991613e-05,core 2 cpu_frequency,5.53980842506e-05
38.322116,38.362063,0.0399469999975,core 2 cpu_idle,0.000596308842462
38.362063,38.362094,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
0.0,23.975192,23.975192,core 3 cpu_idle start,0.35788967858
23.975192,24.162051,0.186859000001,core 3 cpu_idle,0.00278933772252
24.162051,24.162112,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.162112,24.261965,0.0998529999997,core 3 cpu_idle,0.0014905556575
24.261965,24.262026,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.262026,24.312075,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.312075,24.312136,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.312136,24.862002,0.549866000001,core 3 cpu_idle,0.00820812471502
24.862002,24.862063,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.862063,24.911959,0.0498960000041,core 3 cpu_idle,0.000744822540061
24.911959,24.91199,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.91199,24.961978,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.961978,24.962039,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.962039,25.011965,0.0499259999997,core 3 cpu_idle,0.000745270364995
25.011965,25.011996,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.011996,25.071963,0.0599670000011,core 3 cpu_idle,0.000895157392516
25.071963,25.071993,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.071993,25.762301,0.690308000005,core 3 cpu_idle,0.0103045726701
25.762301,25.764834,0.00253299999895,core 3 cpu_frequency,0.00258953782542
