Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.054952,32.056295,0.00134299999627,core 1 cpu_frequency,0.000992644200742
32.056295,33.715078,1.65878300001,core 1 cpu_idle,0.0247614832326
33.715078,33.715108,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.715108,33.754934,0.0398260000002,core 1 cpu_idle,0.000594502615003
33.754934,33.754995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.754995,33.854909,0.0999140000058,core 1 cpu_idle,0.00149146623509
33.854909,33.85494,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.85494,33.904928,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.904928,33.904958,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.904958,33.984914,0.0799560000014,core 1 cpu_idle,0.00119354319002
33.984914,33.988576,0.00366199999553,core 1 cpu_frequency,0.0027066739157
33.988576,34.009511,0.0209350000005,core 1 cpu_idle,0.000312507212507
34.009511,34.009542,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.009542,34.06722,0.0576779999974,core 1 cpu_idle,0.000860988344961
34.06722,34.068197,0.000977000003331,core 1 cpu_frequency,0.000385855404316
34.068197,34.106008,0.0378109999947,core 1 cpu_idle,0.000564423702421
34.106008,34.106191,0.000183000003744,core 1 cpu_frequency,0.000103883886626
34.106191,34.15508,0.0488889999979,core 1 cpu_idle,0.000729790547468
34.15508,34.155172,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.155172,34.214986,0.0598140000002,core 1 cpu_idle,0.000892873485003
34.214986,34.215932,0.000946000000113,core 1 cpu_frequency,0.000699211777083
34.215932,34.254934,0.0390019999977,core 1 cpu_idle,0.000582202354966
34.254934,34.254995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.254995,34.304952,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.304952,34.305654,0.000701999997545,core 1 cpu_frequency,0.000518865397186
34.305654,34.394094,0.0884399999995,core 1 cpu_idle,0.00132018809999
34.394094,34.394155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.394155,34.414937,0.0207820000069,core 1 cpu_idle,0.000310223305103
34.414937,34.414998,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.414998,34.46639,0.0513920000012,core 1 cpu_idle,0.000767154080018
34.46639,34.467305,0.000914999996894,core 1 cpu_frequency,0.000361369183773
34.467305,34.506246,0.0389409999989,core 1 cpu_idle,0.000581291777483
34.506246,34.508809,0.00256300000183,core 1 cpu_frequency,0.00145494205554
34.508809,34.555074,0.0462649999972,core 1 cpu_idle,0.000690620787459
34.555074,34.555105,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.555105,34.604909,0.049804000002,core 1 cpu_idle,0.00074344921003
34.604909,34.60497,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.60497,34.725026,0.120056,core 1 cpu_idle,0.00179213594
34.725026,34.725179,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.725179,34.845479,0.120299999995,core 1 cpu_idle,0.00179577824993
34.845479,34.84554,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.84554,34.854909,0.0093690000067,core 1 cpu_idle,0.0001398557476
34.854909,34.85494,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.85494,35.114919,0.259979000002,core 1 cpu_idle,0.00388083652253
35.114919,35.115041,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.115041,35.154958,0.0399170000019,core 1 cpu_idle,0.000595861017528
35.154958,35.155233,0.00027499999851,core 1 cpu_frequency,0.000203259236399
35.155233,35.305074,0.149840999999,core 1 cpu_idle,0.00223675152748
35.305074,35.310964,0.00589000000036,core 1 cpu_frequency,0.00272812431017
35.310964,35.41509,0.104125999998,core 1 cpu_idle,0.00155434086498
35.41509,35.415151,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.415151,35.454915,0.0397639999937,core 1 cpu_idle,0.000593577109907
35.454915,35.454976,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.454976,35.505117,0.0501409999997,core 1 cpu_idle,0.000748479777496
35.505117,35.506307,0.0011899999954,core 1 cpu_frequency,0.000602951577671
35.506307,35.565114,0.0588070000013,core 1 cpu_idle,0.000877841492519
35.565114,35.565145,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
35.565145,35.605092,0.0399469999975,core 1 cpu_idle,0.000596308842462
35.605092,35.605153,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.605153,35.655172,0.0500190000021,core 1 cpu_idle,0.000746658622531
35.655172,35.655263,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.655263,35.765127,0.109863999998,core 1 cpu_idle,0.00163999485997
35.765127,35.76531,0.000182999996468,core 1 cpu_frequency,0.000103883882495
35.76531,35.865072,0.0997620000053,core 1 cpu_idle,0.00148919725508
35.865072,35.865133,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.865133,35.90508,0.0399469999975,core 1 cpu_idle,0.000596308842462
35.90508,35.907613,0.00253299999895,core 1 cpu_frequency,0.00128342550547
35.907613,35.965108,0.0574950000009,core 1 cpu_idle,0.000858256612514
35.965108,35.96523,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.96523,36.055074,0.0898439999946,core 1 cpu_idle,0.00134114630992
36.055074,36.055135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.055135,36.105001,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.105001,36.11852,0.0135190000001,core 1 cpu_frequency,0.00533918034103
36.11852,36.155141,0.0366209999993,core 1 cpu_idle,0.000546659977489
36.155141,36.155172,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
36.155172,36.205068,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.205068,36.208425,0.00335700000142,core 1 cpu_frequency,0.00248124094755
36.208425,36.264974,0.0565490000008,core 1 cpu_idle,0.000844135197512
36.264974,36.265066,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.265066,36.355123,0.0900570000013,core 1 cpu_idle,0.00134432586752
36.355123,36.355703,0.0005799999999,core 1 cpu_frequency,0.000329249469943
36.355703,36.40508,0.0493769999957,core 1 cpu_idle,0.000737075167436
36.40508,36.408925,0.00384499999927,core 1 cpu_frequency,0.00284193370196
36.408925,36.454946,0.0460210000019,core 1 cpu_idle,0.000686978477529
36.454946,36.455007,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.455007,36.504964,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.504964,36.51476,0.00979599999846,core 1 cpu_frequency,0.00724046360086
36.51476,36.605062,0.0903019999969,core 1 cpu_idle,0.00134798310495
36.605062,36.605123,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.605123,36.664937,0.0598140000002,core 1 cpu_idle,0.000892873485003
36.664937,36.664968,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.664968,36.711995,0.0470270000005,core 1 cpu_idle,0.000701995542508
36.711995,36.756185,0.0441900000005,core 1 cpu_frequency,0.0223902775803
36.756185,36.769155,0.0129699999961,core 1 cpu_idle,0.000193609674942
36.769155,36.769307,0.000152000000526,core 1 cpu_frequency,0.000155392716537
36.769307,37.008108,0.238801,core 1 cpu_idle,0.00356470192749
37.008108,37.012716,0.00460800000292,core 1 cpu_frequency,0.00233479065748
37.012716,37.055044,0.0423280000032,core 1 cpu_idle,0.000631851220047
37.055044,37.055105,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.055105,37.155263,0.100158000001,core 1 cpu_idle,0.00149510854502
37.155263,37.155507,0.000243999995291,core 1 cpu_frequency,0.000138511843327
37.155507,37.20519,0.0496830000047,core 1 cpu_idle,0.000741642982571
37.20519,37.213277,0.0080869999947,core 1 cpu_frequency,0.00597729982758
37.213277,37.254964,0.0416870000045,core 1 cpu_idle,0.000622282692567
37.254964,37.255025,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.255025,37.304952,0.049927,core 1 cpu_idle,0.0007452852925
37.304952,37.314809,0.00985699999728,core 1 cpu_frequency,0.00728555019449
37.314809,37.534993,0.220184000005,core 1 cpu_idle,0.00328679666008
37.534993,37.535177,0.000183999996807,core 1 cpu_frequency,7.26687747389e-05
37.535177,37.565175,0.0299979999982,core 1 cpu_idle,0.000447795144973
37.565175,37.569387,0.00421199999982,core 1 cpu_frequency,0.0023910323579
37.569387,37.605062,0.0356749999992,core 1 cpu_idle,0.000532538562488
37.605062,37.605092,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.605092,37.664968,0.0598759999993,core 1 cpu_idle,0.00089379898999
37.664968,37.666555,0.00158699999884,core 1 cpu_frequency,0.00117299058064
37.666555,37.704946,0.0383910000019,core 1 cpu_idle,0.000573081652528
37.704946,37.705007,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.705007,37.755025,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.755025,37.755117,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.755117,37.80898,0.053863000001,core 1 cpu_idle,0.000804039932515
37.80898,37.809163,0.000182999996468,core 1 cpu_frequency,0.00018708464789
37.809163,38.005117,0.195954000003,core 1 cpu_idle,0.00292510333504
38.005117,38.005178,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.005178,38.054921,0.0497429999959,core 1 cpu_idle,0.000742538632439
38.054921,38.054952,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.054952,38.154928,0.0999759999977,core 1 cpu_idle,0.00149239173997
38.154928,38.155477,0.000549000003957,core 1 cpu_frequency,0.000405779353425
38.155477,38.284932,0.129454999995,core 1 cpu_idle,0.00193243951242
38.284932,38.284963,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.284963,38.306386,0.0214229999983,core 1 cpu_idle,0.000319791832475
38.306386,38.306478,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.306478,38.505361,0.198882999997,core 1 cpu_idle,0.00296882598246
38.505361,38.515889,0.0105279999989,core 1 cpu_frequency,0.0107629902229
38.515889,38.605031,0.0891420000044,core 1 cpu_idle,0.00133066720507
38.605031,38.605062,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.605062,38.654958,0.0498960000041,core 1 cpu_idle,0.000744822540061
38.654958,38.654989,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.654989,38.754934,0.0999450000018,core 1 cpu_idle,0.00149192898753
38.754934,38.754964,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.754964,38.805013,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.805013,38.805196,0.000183000003744,core 1 cpu_frequency,0.000135259786268
38.805196,38.904958,0.099761999998,core 1 cpu_idle,0.00148919725497
38.904958,38.905111,0.000153000000864,core 1 cpu_frequency,0.000113086049139
38.905111,38.954946,0.049834999998,core 1 cpu_idle,0.00074391196247
38.954946,38.955098,0.000152000000526,core 1 cpu_frequency,0.000112346924389
0.0,23.332784,23.332784,core 2 cpu_idle start,0.34830013316
23.332784,24.005025,0.672241,core 2 cpu_idle,0.0100348775275
24.005025,24.005391,0.000366000000213,core 2 cpu_frequency,0.00032702740519
24.005391,24.055044,0.0496530000019,core 2 cpu_idle,0.000741195157528
24.055044,24.055074,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.055074,24.104909,0.0498350000053,core 2 cpu_idle,0.000743911962579
24.104909,24.10494,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.10494,24.154928,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.154928,24.154958,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.154958,24.254934,0.0999759999977,core 2 cpu_idle,0.00149239173997
24.254934,24.261739,0.00680500000453,core 2 cpu_frequency,0.00502974222585
24.261739,24.304921,0.043181999994,core 2 cpu_idle,0.00064459930491
24.304921,24.305623,0.000702000004821,core 2 cpu_frequency,0.000518865402564
24.305623,24.606222,0.300598999995,core 2 cpu_idle,0.00448719157242
24.606222,24.606252,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.606252,24.655019,0.0487670000002,core 2 cpu_idle,0.000727969392503
24.655019,24.65508,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.65508,24.704915,0.049834999998,core 2 cpu_idle,0.00074391196247
24.704915,24.704946,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.704946,24.754934,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.754934,24.756002,0.00106799999776,core 2 cpu_frequency,0.000789384964343
24.756002,24.805318,0.0493160000042,core 2 cpu_idle,0.000736164590062
24.805318,24.805349,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.805349,24.917684,0.112335000005,core 2 cpu_idle,0.00167688071258
24.917684,25.153188,0.235503999997,core 2 cpu_frequency,0.240760567029
25.153188,27.105001,1.951813,core 2 cpu_idle,0.0291356885575
27.105001,27.105062,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.105062,27.214956,0.109894000001,core 2 cpu_idle,0.00164044268502
27.214956,27.215017,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.215017,27.254934,0.0399170000019,core 2 cpu_idle,0.000595861017528
27.254934,27.254964,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.254964,27.304921,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.304921,27.305074,0.000153000000864,core 2 cpu_frequency,0.000113086049139
27.305074,27.455221,0.150147,core 2 cpu_idle,0.0022413193425
27.455221,27.565267,0.110046000002,core 2 cpu_frequency,0.112502281745
27.565267,28.255391,0.690124000001,core 2 cpu_idle,0.01030182601
28.255391,28.255483,9.20000020415e-05,core 2 cpu_frequency,8.22036118241e-05
28.255483,28.355001,0.0995179999954,core 2 cpu_idle,0.00148555494493
28.355001,28.357503,0.00250200000301,core 2 cpu_frequency,0.00184928950122
28.357503,28.407613,0.0501099999965,core 2 cpu_idle,0.000748017024948
28.407613,28.407674,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.407674,28.454915,0.0472410000002,core 2 cpu_idle,0.000705190027503
28.454915,28.455007,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
28.455007,37.865316,9.410309,core 2 cpu_idle,0.140472387597
37.865316,37.916768,0.0514519999997,core 2 cpu_frequency,0.0526004343657
37.916768,38.005208,0.0884399999995,core 2 cpu_idle,0.00132018809999
38.005208,38.005269,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.005269,38.054921,0.0496519999942,core 2 cpu_idle,0.000741180229914
38.054921,38.054952,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.054952,38.104909,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.104909,38.10494,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.10494,38.154928,0.0499879999988,core 2 cpu_idle,0.000746195869983
38.154928,38.154958,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.154958,38.204915,0.0499569999956,core 2 cpu_idle,0.000745733117435
38.204915,38.204946,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.204946,38.264913,0.0599670000011,core 2 cpu_idle,0.000895157392516
38.264913,38.270223,0.00531000000046,core 2 cpu_frequency,0.00392475109534
38.270223,38.554983,0.284759999995,core 2 cpu_idle,0.00425075489993
38.554983,38.555013,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.555013,38.605031,0.0500180000017,core 2 cpu_idle,0.000746643695026
38.605031,38.605062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.605062,38.715108,0.110046000002,core 2 cpu_idle,0.00164271166502
38.715108,38.733785,0.018677,core 2 cpu_frequency,0.0190938799785
0.0,23.767202,23.767202,core 3 cpu_idle start,0.354784907855
23.767202,24.005117,0.237915000005,core 3 cpu_idle,0.00355147616258
24.005117,24.005422,0.000304999994114,core 3 cpu_frequency,0.00022543296815
24.005422,24.104909,0.0994870000068,core 3 cpu_idle,0.0014850921926
24.104909,24.10494,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.10494,24.154928,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.154928,24.154958,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.154958,24.505147,0.350188999997,core 3 cpu_idle,0.00522744629746
24.505147,25.367208,0.862061,core 3 cpu_frequency,0.88130263255
25.367208,25.405141,0.0379329999996,core 3 cpu_idle,0.000566244857494
25.405141,25.405172,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.405172,25.505147,0.0999749999974,core 3 cpu_idle,0.00149237681246
25.505147,25.506429,0.00128200000472,core 3 cpu_frequency,0.00131061488583
25.506429,26.40505,0.898621,core 3 cpu_idle,0.0134141649775
26.40505,26.405111,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
26.405111,26.505117,0.100006000001,core 3 cpu_idle,0.00149283956501
26.505117,26.505147,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
26.505147,26.605092,0.0999450000018,core 3 cpu_idle,0.00149192898753
26.605092,26.605153,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.605153,26.714925,0.109772000003,core 3 cpu_idle,0.00163862153005
26.714925,26.715017,9.19999947655e-05,core 3 cpu_frequency,6.79994501311e-05
26.715017,37.865133,11.150116,core 3 cpu_idle,0.16644335659
37.865133,37.86556,0.000426999999036,core 3 cpu_frequency,0.000436530852514
